combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,869,1,6,0.07680000000000001,1.0,10.0,10.0,0.45340940449386835,0.9757170427928588,2.3930047801515317,1.4535117283659067,0.06672966334105751,31.29486191539057,1.7866132,4466533,ok,right
35,114,1,6,0.07680000000000001,1.0,10.0,10.0,0.5578842915594578,-0.8718289432031325,6.160161582884807,1.558038829365488,0.24345623461127017,-25.31908702661411,1.7886668,4471667,ok,right
35,552,1,6,0.07680000000000001,1.0,10.0,10.0,0.27974586859345435,1.1319788333097882,4.286635220797382,1.2798053782407597,-0.11962130626307166,-18.773496542784013,1.7904023999999998,4476006,ok,right
35,818,1,6,0.07680000000000001,1.0,10.0,10.0,0.15547509398311377,0.2356832760975611,1.9724874246471866,1.1564317474161598,-0.02373471758116807,9.473940128208456,1.7899732,4474933,ok,right
35,99,1,6,0.07680000000000001,1.0,10.0,10.0,0.31580749712884426,1.7680919369157213,3.7673949965178593,1.3169326766386915,-1.6208390512419972,-2.967244045230287,1.7946904,4486726,ok,right
35,555,1,6,0.07680000000000001,1.0,10.0,10.0,0.2604530081152916,1.1239157991686453,1.7477822070357847,1.260526548898842,0.16245725295796587,-3.6749955042752602,1.7933047999999998,4483262,ok,right
35,898,1,6,0.07680000000000001,1.0,10.0,10.0,0.04431685730814934,-1.02839536033192,4.275858617211443,1.0445894761571881,-0.10898465125004135,-0.34176694429002014,1.7936504,4484126,ok,right
35,347,1,6,0.07680000000000001,1.0,10.0,10.0,0.3023177303373814,-1.5013333378807492,3.6250802484230773,1.3031200628159547,0.16268635581969892,0.0032368554718407057,1.8113188,4528297,ok,right
35,802,1,6,0.07680000000000001,1.0,10.0,10.0,0.6227665254846215,-0.37936048733931926,2.9350576538694715,1.6230411326701866,-0.034078230692786295,19.162120314146943,1.8103335999999999,4525834,ok,right
35,699,1,6,0.07680000000000001,1.0,10.0,10.0,-0.0825094735249877,0.04416599914800221,5.785400321374008,0.9192234355698917,0.03861213183001403,9.281128392615022,1.8136496,4534124,ok,right
35,619,1,6,0.07680000000000001,1.0,10.0,10.0,0.45140462853014474,-1.0780118417553837,4.916171477795099,1.4517662216746876,0.11723707357423939,24.92370596314852,1.8170712,4542678,ok,right
35,528,1,6,0.07680000000000001,1.0,10.0,10.0,0.41093691233545543,-0.008071302106903662,3.3879513701849144,1.4118101790366004,-0.26553321854264994,-6.551562222691139,1.8328212,4582053,ok,right
35,764,1,6,0.07680000000000001,1.0,10.0,10.0,0.08873278964310885,-1.0104573205951022,1.027904134550257,1.0891843621203907,-0.078536043650633,2.3446342027720015,1.8337948,4584487,ok,right
35,711,1,6,0.07680000000000001,1.0,10.0,10.0,0.2277977127581835,-0.7087693006847271,2.2451676289522084,1.2289948610599504,0.0014099224105929707,12.095936477445154,1.8391975999999999,4597994,ok,right
35,362,1,6,0.07680000000000001,1.0,10.0,10.0,0.3109795795753598,1.7142923031642405,4.628206769766289,1.311853545577658,-0.029753671987891757,12.557127753537467,1.8425052,4606263,ok,right
35,412,1,6,0.07680000000000001,1.0,10.0,10.0,0.5646642122417689,-0.7118366515596546,5.121109401070776,1.564898905715996,0.16342405234000837,-5.4263566891396575,1.8478236,4619559,ok,right
35,130,1,6,0.07680000000000001,1.0,10.0,10.0,0.3618101514875889,1.098445087952409,1.5614894380056215,1.3626051215239907,0.007660705831083144,-18.78270277854533,1.8534435999999999,4633609,ok,right
35,378,1,6,0.07680000000000001,1.0,10.0,10.0,0.18690514843910933,0.6947616734935329,5.164033620671102,1.187181333841197,-0.0019220359367441392,0.07568745536169891,1.8520188,4630047,ok,right
35,704,1,6,0.07680000000000001,1.0,10.0,10.0,0.4307315040379763,0.3381483027446994,3.825744358934441,1.4310672818313417,0.09288082904772824,-15.806081808673182,1.8531099999999998,4632775,ok,right
35,834,1,6,0.07680000000000001,1.0,10.0,10.0,0.4611331962049008,0.10725932908940977,3.1359942504281157,1.4613406125736024,0.14483425595859467,9.52144554941032,1.865878,4664695,ok,right
35,301,1,6,0.07680000000000001,1.0,10.0,10.0,0.4766449388116598,0.9953548144426384,4.727180989811256,1.4769074323918245,0.03815060380473528,35.16741966845271,1.87587,4689675,ok,right
35,394,1,6,0.07680000000000001,1.0,10.0,10.0,0.24629790391772988,-1.5287680118758769,2.7437796272176036,1.2471258396850293,0.30452563748861833,22.082830975952806,1.8818008,4704502,ok,right
35,787,1,6,0.07680000000000001,1.0,10.0,10.0,0.49337637387216093,0.017615243647085065,4.966553557210935,1.4937147241870448,-0.07881702464922123,16.006735637568685,1.8839823999999998,4709956,ok,right
35,261,1,6,0.07680000000000001,1.0,10.0,10.0,0.492231423035264,0.41785466318779013,1.952520292775998,1.492841969514267,0.2565386776779713,-3.2372513173240938,1.8853959999999998,4713490,ok,right
35,417,1,6,0.07680000000000001,1.0,10.0,10.0,0.1698913248255849,2.069229514781882,1.158022704316686,1.1704514442344738,-0.019613623930324647,-3.723120224396259,1.9061464,4765366,ok,right
35,807,1,6,0.07680000000000001,1.0,10.0,10.0,0.03304403889924288,-0.9796032993496021,5.950923523096898,1.0341649106425999,0.015298836624556963,0.2601170183630974,1.9166176,4791544,ok,right
35,72,1,6,0.07680000000000001,1.0,10.0,10.0,0.2676154086366296,-1.434435650481854,3.878667380762157,1.2681033791824978,-0.12102948867698263,9.368412071861043,1.9297279999999999,4824320,ok,right
35,838,1,6,0.07680000000000001,1.0,10.0,10.0,0.07361407466232776,-0.14396323021131874,3.475930833374126,1.0741280152006838,0.0803110936561061,-2.884069415784354,1.9347904,4836976,ok,right
35,100,1,6,0.07680000000000001,1.0,10.0,10.0,0.016854475624859335,0.10967046357017395,1.6761424635471989,1.0170178189604204,0.23200705510609188,24.815823972970424,1.9379203999999999,4844801,ok,right
35,234,1,6,0.07680000000000001,1.0,10.0,10.0,0.3488453011959791,-1.3008611126931091,1.4621389993182097,1.3496497816326556,-0.3926315047206658,9.418641756359401,1.9360324,4840081,ok,right
35,478,1,6,0.07680000000000001,1.0,10.0,10.0,0.41370059754699473,1.024271253788708,0.37261690009810966,1.4145804601113625,-0.036886209623936884,-3.5502495632978706,1.938168,4845420,ok,right
35,882,1,6,0.07680000000000001,1.0,10.0,10.0,0.46136679109185935,-0.3479701801453601,3.417069679307939,1.4618666483045433,0.029766797552893586,-0.09192273000684432,1.9368771999999999,4842193,ok,right
35,407,1,6,0.07680000000000001,1.0,10.0,10.0,0.09006728120148183,1.7871139546488992,0.40457752446068695,1.0900933470608964,0.13136287340934633,0.4862152680310253,1.9431452,4857863,ok,right
35,409,1,6,0.07680000000000001,1.0,10.0,10.0,0.3880338748916984,-0.05346438382359357,6.148000856913186,1.3881633179359592,0.12649505242573558,3.482734110331334,1.9426632,4856658,ok,right
35,753,1,6,0.07680000000000001,1.0,10.0,10.0,0.025861333496868612,0.47289263267428616,0.4025838523876713,1.0263815866700075,0.001305568000677701,0.2689550219081308,1.9509104,4877276,ok,right
35,741,1,6,0.07680000000000001,1.0,10.0,10.0,0.16287719458341599,1.6027658814772994,5.281660956161771,1.1638233426561062,-0.11840680853179282,15.17480854608059,1.9556179999999999,4889045,ok,right
35,993,1,6,0.07680000000000001,1.0,10.0,10.0,0.50911516379565,0.6846523130353145,2.7742005171354895,1.5093003155127478,-0.055335658507391014,22.12957307574393,1.9556436,4889109,ok,right
35,767,1,6,0.07680000000000001,1.0,10.0,10.0,0.3460652558133006,-0.27259949548555834,5.4813572761436316,1.3462488488489082,0.36324487968882363,-6.7661838428711825,1.9642511999999999,4910628,ok,right
35,13,1,6,0.07680000000000001,1.0,10.0,10.0,0.37444041557610036,-0.5439077809026845,4.899199215723687,1.3746554218889615,0.15316059497990672,-19.439704053930313,1.973952,4934880,ok,right
35,531,1,6,0.07680000000000001,1.0,10.0,10.0,0.3116455350071192,-0.14863714888990712,4.645332942522985,1.31187454241301,0.16086229852549117,-0.6303365686889444,1.9792108,4948027,ok,right
35,705,1,6,0.07680000000000001,1.0,10.0,10.0,0.08542884662747384,1.0041360797552192,2.77038915764564,1.0864049915663023,0.1704103481468724,3.0632722041619176,1.9932512,4983128,ok,right
35,755,1,6,0.07680000000000001,1.0,10.0,10.0,0.0583303788676858,1.4216017536337777,3.581930661903886,1.0591342229242975,0.052575941860633794,15.624053380229185,1.9994332,4998583,ok,right
35,429,1,6,0.07680000000000001,1.0,10.0,10.0,-0.02203536815941334,0.3740489178056991,2.996148985585795,0.9785211114313389,-0.05971709461085304,0.1733906326731392,2.00246,5006150,ok,right
35,410,1,6,0.07680000000000001,1.0,10.0,10.0,0.5262768330052495,0.5164248530526035,3.8700199549621623,1.5264438427173286,0.6010885579921276,12.290004464581505,2.0071536,5017884,ok,right
35,363,1,6,0.07680000000000001,1.0,10.0,10.0,0.15712240971624852,-2.077756565749604,6.278593401896871,1.1571569589513515,0.09419664042986423,9.679545159162906,2.0085096,5021274,ok,right
35,369,1,6,0.07680000000000001,1.0,10.0,10.0,0.6736451525241137,0.396475026105538,6.229056900834196,1.6742999361444137,0.23165590471664274,0.6430807026109967,2.0100059999999997,5025015,ok,right
35,219,1,6,0.07680000000000001,1.0,10.0,10.0,-0.054185491614043714,-0.2453341833748961,4.652598969890761,0.9471930916706814,-0.03381730338639678,-9.519015368917202,2.012668,5031670,ok,right
35,308,1,6,0.07680000000000001,1.0,10.0,10.0,0.14664852786809207,-1.4543349858864056,5.642235436473331,1.1471812278846132,-0.11532660298904603,9.770246371777484,2.0121256,5030314,ok,right
35,996,1,6,0.07680000000000001,1.0,10.0,10.0,0.18153569083660842,-1.730885337812819,5.469877071867043,1.1817234116763073,-0.023720034820851697,2.666288563346362,2.0204467999999998,5051117,ok,right
35,573,1,6,0.07680000000000001,1.0,10.0,10.0,0.40833558626472954,1.373549276694556,5.655976928815929,1.4086835498891084,0.211271528327472,6.4415735619849785,2.0263404,5065851,ok,right
35,579,1,6,0.07680000000000001,1.0,10.0,10.0,-0.08081162590533496,-0.13929058131760352,2.0239194491460215,0.9205411480082483,-0.056085967970518104,-6.055681757343723,2.0269128,5067282,ok,right
35,375,1,6,0.07680000000000001,1.0,10.0,10.0,0.3965368503704667,-0.424451867656676,0.29608979600276575,1.396729695412705,-0.07767573959157974,-19.26321680382368,2.0305112,5076278,ok,right
35,773,1,6,0.07680000000000001,1.0,10.0,10.0,0.019699644297361374,-0.7925444248318984,6.232887788817486,1.0204598853433011,-0.0797010768347172,-9.090992173311536,2.0305367999999997,5076342,ok,right
35,890,1,6,0.07680000000000001,1.0,10.0,10.0,0.27553878370672463,-0.21696057043043337,3.758104034517713,1.2769321098716042,0.010980674553163029,-3.077353331777582,2.0359496,5089874,ok,right
35,537,1,6,0.07680000000000001,1.0,10.0,10.0,0.444393184222281,0.5198633923119845,5.023816167525645,1.4446355595332976,0.27539062776799406,-3.173468630244673,2.0395136,5098784,ok,right
35,950,1,6,0.07680000000000001,1.0,10.0,10.0,0.451838162355125,0.33691262750697953,3.6979840701655964,1.4518664712317442,0.10252651428547627,0.07579983592999613,2.0392875999999998,5098219,ok,right
35,69,1,6,0.07680000000000001,1.0,10.0,10.0,0.2528857598081231,-1.6785759665785653,2.6642114148707514,1.2537276791939305,-0.0599867660275219,-22.032704150886126,2.0419872,5104968,ok,right
35,661,1,6,0.07680000000000001,1.0,10.0,10.0,0.24025546554476024,1.4447666657797795,0.8568347748590555,1.240622406779297,-0.16502541093227804,3.2266501378293486,2.0435195999999998,5108799,ok,right
35,376,1,6,0.07680000000000001,1.0,10.0,10.0,0.5337190452963114,-0.8726376452580352,3.3260209481571112,1.533958135336053,-0.21892702733724645,3.0225015461962963,2.0460908,5115227,ok,right
35,425,1,6,0.07680000000000001,1.0,10.0,10.0,0.13805521838366985,-1.1007696049495608,3.2025519935224147,1.1385650333067834,-0.04513852179740047,18.791490091906507,2.0456824,5114206,ok,right
35,653,1,6,0.07680000000000001,1.0,10.0,10.0,0.24340852051973344,0.8155866729510663,1.6628965610364772,1.2438665672697953,-0.006930819616176462,-5.805844550982875,2.0478932,5119733,ok,right
35,645,1,6,0.07680000000000001,1.0,10.0,10.0,-0.012748496606945992,0.38827067716717567,2.1470617005265016,0.9877221948732836,0.011377402420350987,-12.00971885565795,2.0502184,5125546,ok,right
35,86,1,6,0.07680000000000001,1.0,10.0,10.0,0.1557563502341509,-1.5987633696132675,5.553093289882259,1.155876943986659,0.019505230553325533,28.37971952232963,2.0591444,5147861,ok,right
35,876,1,6,0.07680000000000001,1.0,10.0,10.0,0.03180255703628063,-0.8092878854340763,5.345180560728262,2.5807126773406255,0.466436129706176,13.516890425268299,2.0608656,5152164,ok,right
35,968,1,6,0.07680000000000001,1.0,10.0,10.0,0.20165000278502704,-2.138961224566276,4.124025025441472,1.2034446107038324,-0.14976453286070598,3.044891701581698,2.0661224,5165306,ok,right
35,691,1,6,0.07680000000000001,1.0,10.0,10.0,0.4934015031903982,-0.7723880355386188,0.1013606402718051,1.49381895686784,0.10891646847180386,22.491740860379206,2.0751996,5187999,ok,right
35,138,1,6,0.07680000000000001,1.0,10.0,10.0,0.5742390150204301,0.47975908140568124,1.7358219637465016,1.574980250007892,-0.4714583751227514,-3.6130911329522997,2.083646,5209115,ok,right
35,616,1,6,0.07680000000000001,1.0,10.0,10.0,0.38530637938529255,-0.7136672220590182,2.358072954540782,1.3862400830674106,-0.23698270341714903,-3.496802497695232,2.0812136,5203034,ok,right
35,867,1,6,0.07680000000000001,1.0,10.0,10.0,0.5825804440304637,-0.5505971021415565,5.127257584938741,1.5829413390086942,0.05644829388120732,-18.39230859414065,2.0896044,5224011,ok,right
35,785,1,6,0.07680000000000001,1.0,10.0,10.0,0.16062973197549582,1.0580301942937997,0.9773781903075874,1.1606524916638985,0.007782946840295393,-9.551888085547558,2.1044308,5261077,ok,right
35,937,1,6,0.07680000000000001,1.0,10.0,10.0,-0.061734617687761784,-0.18219993438479098,3.4139497241607124,0.9384080069604105,-0.02637563502668679,25.144606263830145,2.1077939999999997,5269485,ok,right
35,840,1,6,0.07680000000000001,1.0,10.0,10.0,0.2865118607878685,0.36415987843580083,0.8486030942850898,1.2866736631674243,-0.13370833242457067,8.522171131524692,2.1080715999999997,5270179,ok,right
35,191,1,6,0.07680000000000001,1.0,10.0,10.0,0.34801539666950704,0.22392543331319545,0.7309469861216386,1.3482065111289465,0.0239728833825572,-12.361502528410961,2.1136168,5284042,ok,right
35,939,1,6,0.07680000000000001,1.0,10.0,10.0,-0.04034708682447672,0.32559229002761536,1.1109579116048702,0.9609593398616122,0.02153550282665743,-0.19225489594703687,2.117174,5292935,ok,right
35,414,1,6,0.07680000000000001,1.0,10.0,10.0,0.5204886892810464,0.3072194040821627,0.5862117054762459,1.5217306040112017,-0.12200046820909655,10.09686594777086,2.1266591999999997,5316648,ok,right
35,532,1,6,0.07680000000000001,1.0,10.0,10.0,0.45270172506570816,0.5701190135750206,3.2135160861523104,1.4532616032123646,-0.2713872047874065,-34.592944680618565,2.1335872,5333968,ok,right
35,824,1,6,0.07680000000000001,1.0,10.0,10.0,0.02934589423239231,0.2343365623018401,0.7670662491710667,1.0294730313067493,-0.09876226705679461,-6.387820801250248,2.1485803999999997,5371451,ok,right
35,4,1,6,0.07680000000000001,1.0,10.0,10.0,-0.026631625555455687,0.8063792722289872,1.8711161123879934,0.9741395185206526,0.023375738861432956,6.462770296088433,2.1703436,5425859,ok,right
35,59,1,6,0.07680000000000001,1.0,10.0,10.0,0.27173033617436887,-1.1653198524829438,0.9736873050474014,1.2722145427452567,0.05540725619336891,8.950139333929686,2.1707948,5426987,ok,right
35,424,1,6,0.07680000000000001,1.0,10.0,10.0,-0.030279230140149594,-0.45485535880141614,4.688777299720558,0.9697566238638932,0.015954199565393803,-2.995813496932119,2.1710879999999997,5427720,ok,right
35,516,1,6,0.07680000000000001,1.0,10.0,10.0,0.6341851642355323,-0.543822684174131,3.7773269653327977,1.6345764023378717,-0.08346997581524586,21.750705050479937,2.1724856,5431214,ok,right
35,299,1,6,0.07680000000000001,1.0,10.0,10.0,0.37309644259512426,1.0337959427318026,5.800272304143214,1.373199128052642,-0.16926967539903498,15.634785129521653,2.1855112,5463778,ok,right
35,325,1,6,0.07680000000000001,1.0,10.0,10.0,-0.09521321803331376,-0.23218135207757626,5.558989736270062,0.9051650682741672,0.025673376782878378,-9.158982603193321,2.1874224,5468556,ok,right
35,676,1,6,0.07680000000000001,1.0,10.0,10.0,0.31697149071842434,-1.714220984937058,0.8204589452368855,1.318135719652611,0.2008047841131762,-12.263680235437983,2.1910176,5477544,ok,right
35,365,1,6,0.07680000000000001,1.0,10.0,10.0,0.6261039990931749,0.40967651195261207,3.692912719814927,1.6269424491752256,-0.4226162513907963,-22.001968685723348,2.2121907999999997,5530477,ok,right
35,687,1,6,0.07680000000000001,1.0,10.0,10.0,0.4146373065188527,1.1908137267018366,4.886326806439029,1.4146485387590986,-0.16796355183631476,-11.821950653635776,2.2190368,5547592,ok,right
35,533,1,6,0.07680000000000001,1.0,10.0,10.0,0.26565311625599863,-1.7014026331920642,0.9908438626126032,1.2665118902010313,0.18903978650617378,-21.79160129124964,2.222448,5556120,ok,right
35,631,1,6,0.07680000000000001,1.0,10.0,10.0,0.11153051424771548,-1.67443273605263,2.480728532575078,1.1125357448052773,0.035945566389192024,-6.611207504974162,2.2236295999999998,5559074,ok,right
35,786,1,6,0.07680000000000001,1.0,10.0,10.0,0.6776611492037774,0.15878860560245128,5.067170916602109,1.677801710144175,-0.3360484341451384,1.1629728825474515,2.2283588,5570897,ok,right
35,51,1,6,0.07680000000000001,1.0,10.0,10.0,0.4536564817652107,-0.6567461577598682,0.4048031737227416,1.4541199113854606,-0.1474104496600099,9.383143516501887,2.2346508,5586627,ok,right
35,387,1,6,0.07680000000000001,1.0,10.0,10.0,0.3455574482679367,-0.6701391631721775,6.205235039803779,1.3456527183056775,0.25314270263462707,-12.720766606702984,2.2351304,5587826,ok,right
35,557,1,6,0.07680000000000001,1.0,10.0,10.0,0.3868017934262753,-1.438969229743887,5.165934011235712,1.3878731124124453,-0.848414749814255,-0.37567644284681406,2.2343788,5585947,ok,right
35,989,1,6,0.07680000000000001,1.0,10.0,10.0,0.5586132248863578,0.08024461942986293,2.2356930473264254,1.558749667197367,0.045595135006203616,-3.3116901396543637,2.2333564,5583391,ok,right
35,881,1,6,0.07680000000000001,1.0,10.0,10.0,0.1579611347988248,1.366851035623497,6.020661495026207,1.158548675834085,0.0009559287019189121,-11.871659921060523,2.2417583999999997,5604396,ok,right
35,393,1,6,0.07680000000000001,1.0,10.0,10.0,0.6215351853519678,-0.1691557184552653,0.3913746844065466,1.6226042611389246,0.15152629479138602,6.042197507912953,2.2504248,5626062,ok,right
35,481,1,6,0.07680000000000001,1.0,10.0,10.0,0.12374794278293849,1.454997392125816,6.120216799298522,1.1240083254663387,-0.03670864082951914,-3.231205203508919,2.2489027999999998,5622257,ok,right
