combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,589,2,3,0.038400000000000004,1.0,10.0,5.0,0.47018083408474926,-0.48936147399580815,2.5138819910811283,1.470293695675643,0.4607548187094785,-18.906228810144363,3.5189603999999997,8797401,ok,right
9,701,2,3,0.038400000000000004,1.0,10.0,5.0,-0.03328944817185402,0.6594705016208683,2.232257627061667,0.9675363084595363,-0.01082608750072369,28.082445423014786,3.5171856,8792964,ok,right
9,514,2,3,0.038400000000000004,1.0,10.0,5.0,0.2233326952904463,0.28366561296010023,1.0241688658184644,1.223559501932934,-0.2622215397713893,46.79034853216286,3.5267967999999996,8816992,ok,right
9,652,2,3,0.038400000000000004,1.0,10.0,5.0,0.556858603656292,-0.17529852359988587,4.929380947793975,1.5582959043500748,0.4356001474051228,90.39661541074608,3.5289384,8822346,ok,right
9,820,2,3,0.038400000000000004,1.0,10.0,5.0,0.2908706607297063,-0.8060199143169335,6.113846064628993,1.291013392363709,0.207114216888768,-25.03169850642853,3.5535552,8883888,ok,right
9,1,2,3,0.038400000000000004,1.0,10.0,5.0,-0.016600281558930875,-0.7845765093434476,3.3508914039971387,0.9838583344993631,0.11659323152621076,12.646906972776225,3.5932131999999997,8983033,ok,right
9,188,2,3,0.038400000000000004,1.0,10.0,5.0,-0.014664296060800552,-0.29456120278894626,3.5000451668386217,0.9861473642820235,-0.10908413146718565,-12.503550786830623,3.6098755999999996,9024689,ok,right
9,457,2,3,0.038400000000000004,1.0,10.0,5.0,0.3193626251071692,0.7693666418734322,2.4751178028656646,1.319517146671569,-0.2788608444979487,-44.225434242514346,3.6100567999999997,9025142,ok,right
9,75,2,3,0.038400000000000004,1.0,10.0,5.0,0.3164185140281916,-0.8336093431875488,2.720964158736048,1.316886177603815,-0.15926672354084026,-3.1482293643090573,3.6642884,9160721,ok,right
9,275,2,3,0.038400000000000004,1.0,10.0,5.0,0.24446117263287306,-0.11700780122763263,0.9061650278792436,1.2449171696885324,0.13752518417946377,-34.397888080516296,3.666276,9165690,ok,right
9,290,2,3,0.038400000000000004,1.0,10.0,5.0,0.18632518183439972,1.2258379781380044,0.2284180188473334,1.1868195044756562,-0.040156089363796985,15.244952167005277,3.6661471999999997,9165368,ok,right
9,805,2,3,0.038400000000000004,1.0,10.0,5.0,0.5425854977220297,0.8819498180141395,5.0924277656798225,1.5429494046944061,0.1669217430576419,56.31828866146825,3.6651803999999997,9162951,ok,right
9,190,2,3,0.038400000000000004,1.0,10.0,5.0,0.01728755943477154,-1.2428195711484407,2.5349279533527906,1.0180473835029418,-0.06254572789251894,15.454092004538984,3.6943496,9235874,ok,right
9,693,2,3,0.038400000000000004,1.0,10.0,5.0,0.5156395768746734,-0.30148731259152917,2.4319121266043964,1.5156617775385084,-0.22305620075829669,-50.150795604118066,3.7023208,9255802,ok,right
9,718,2,3,0.038400000000000004,1.0,10.0,5.0,0.24754672907292843,-1.438032235596336,4.761064678505753,1.2478631577966728,-0.1508806903038672,3.3630772667811035,3.7224188,9306047,ok,right
9,661,2,3,0.038400000000000004,1.0,10.0,5.0,0.2747320016846061,-1.167704009947179,4.466249938494188,1.2754425444378323,-0.282927926248911,25.759137780038195,3.7261336,9315334,ok,right
9,522,2,3,0.038400000000000004,1.0,10.0,5.0,0.23762696329504251,-0.28841991672506384,1.3436625174171852,1.2381299532065024,-0.07774022066021696,-18.5324824551773,3.7641636,9410409,ok,right
9,613,2,3,0.038400000000000004,1.0,10.0,5.0,0.3959067601710558,-0.18243249309917756,3.9218196356439248,1.3961507203995744,0.5242905275350881,-56.83270923857865,3.7659787999999996,9414947,ok,right
9,187,2,3,0.038400000000000004,1.0,10.0,5.0,0.18866540342569352,0.6902478578266679,4.453582781004805,1.1887399868176498,-0.06112821154131981,-28.65581222907115,3.7752836,9438209,ok,right
9,717,2,3,0.038400000000000004,1.0,10.0,5.0,0.01548656765371561,0.18776191839086595,2.3556333952776325,1.015773635099235,0.10558763117522321,-50.340580662472725,3.7810348,9452587,ok,right
9,773,2,3,0.038400000000000004,1.0,10.0,5.0,0.4051509516313672,1.3260476636849077,2.5510776195140665,1.4054865127050815,-0.1378290413404283,78.53832540284091,3.7824071999999997,9456018,ok,right
9,593,2,3,0.038400000000000004,1.0,10.0,5.0,0.2197691772133112,-0.902286715909687,4.459774905080199,1.2200687775236208,-0.039413579924379875,-6.10273841593362,3.7981944,9495486,ok,right
9,992,2,3,0.038400000000000004,1.0,10.0,5.0,0.41266218405216937,-1.0405273418702643,5.925918726026732,1.4127549609197776,-0.11468108814058808,-25.260362140644155,3.7984839999999997,9496210,ok,right
9,867,2,3,0.038400000000000004,1.0,10.0,5.0,0.003955869562923909,-0.7795209418309027,4.102356952867847,1.0044424898789321,-0.11420447882083097,41.245964476554676,3.8000488,9500122,ok,right
9,976,2,3,0.038400000000000004,1.0,10.0,5.0,0.032004492916166784,0.3976440498576745,3.9747208453630787,1.0322045578807002,-0.10167351260564644,-37.59495421134055,3.8140463999999996,9535116,ok,right
9,439,2,3,0.038400000000000004,1.0,10.0,5.0,0.15964518040418627,2.1557953352541115,0.9286449614701385,1.1598436136576742,-0.16417753599091206,12.859925458516448,3.832446,9581115,ok,right
9,712,2,3,0.038400000000000004,1.0,10.0,5.0,0.2767862694337964,1.8386991600455787,1.3227448296543853,1.277401290384656,0.05771589171967326,19.055114095093483,3.8386844,9596711,ok,right
9,507,2,3,0.038400000000000004,1.0,10.0,5.0,0.07728277761489154,-0.26048473633529107,5.97540760764301,1.0772830628850019,-0.030331661513419844,-2.8237640481430706,3.8534872,9633718,ok,right
9,868,2,3,0.038400000000000004,1.0,10.0,5.0,0.3214197834953666,1.5884780760710273,4.118530502629685,1.321883901094306,0.15619300755030915,-18.926780573321743,3.8539092,9634773,ok,right
9,193,2,3,0.038400000000000004,1.0,10.0,5.0,0.3235014913603664,0.3727077395386943,4.841790578389224,1.323782604437084,-0.2751945328613914,71.67671502934624,3.8658408,9664602,ok,right
9,599,2,3,0.038400000000000004,1.0,10.0,5.0,0.6435423612594605,0.42202613219403723,1.2766954981206036,1.6435609068791943,-0.4091061988986245,32.302627736508775,3.9153955999999996,9788489,ok,right
9,201,2,3,0.038400000000000004,1.0,10.0,5.0,0.5238954294472933,0.6143597866060355,6.238744626698292,1.5242814973527414,0.14961608579096264,28.245121743423848,3.9344707999999997,9836177,ok,right
9,248,2,3,0.038400000000000004,1.0,10.0,5.0,0.17493903934955599,1.230637306348158,2.5170700962670773,1.1749820949825391,-0.03561409411068071,9.354783289475598,3.9379312,9844828,ok,right
9,882,2,3,0.038400000000000004,1.0,10.0,5.0,0.01005712989717722,-0.6235134187295557,5.594423222822718,1.0107679772165918,0.04355871498323878,6.33318690397677,3.9441496,9860374,ok,right
9,993,2,3,0.038400000000000004,1.0,10.0,5.0,0.4084587743505836,-0.7802413933416711,0.6881063401053451,1.4096645717498781,-0.11020963470875117,15.243817540653481,3.9514136,9878534,ok,right
9,655,2,3,0.038400000000000004,1.0,10.0,5.0,0.4825101610273123,-0.24880447516357995,3.048374265709768,1.4834858179700976,-0.21321859409317998,-37.44977038774135,3.9532184,9883046,ok,right
9,849,2,3,0.038400000000000004,1.0,10.0,5.0,0.31474211886525155,0.4793678864173484,6.161873927033671,1.315428935132203,0.10180553079936724,9.073047314918574,3.9559083999999998,9889771,ok,right
9,454,2,3,0.038400000000000004,1.0,10.0,5.0,-0.06463203914463521,0.49306305953669777,0.7897952606570559,0.9354196363260838,-0.06874526361482654,-3.1197638252792323,3.9631608,9907902,ok,right
9,443,2,3,0.038400000000000004,1.0,10.0,5.0,0.3783548517152667,-0.6639270605694815,4.039627676627417,1.3783976760794503,0.31300436788494373,-29.90086785396279,3.9706612,9926653,ok,right
9,182,2,3,0.038400000000000004,1.0,10.0,5.0,0.21109139788895848,-1.261774525918353,0.27433971663037143,1.211929480185537,-0.1918548527408349,-56.222744220423195,3.9987003999999997,9996751,ok,right
9,666,2,3,0.038400000000000004,1.0,10.0,5.0,0.08983245696872473,0.0855748819891632,0.5943067143915741,1.090176843341121,0.11609103392918643,50.836121535779554,4.0115104,10028776,ok,right
9,273,2,3,0.038400000000000004,1.0,10.0,5.0,0.6531262010335923,-0.27729748785909497,0.7889647723038824,1.6546411194522608,0.14791271122259925,-9.87774389556965,4.030498,10076245,ok,right
9,934,2,3,0.038400000000000004,1.0,10.0,5.0,0.15087085403501987,-0.9217410567909065,3.782675178781641,1.1511940766354565,-0.13910886868613664,1.6058828238844,4.034218,10085545,ok,right
9,226,2,3,0.038400000000000004,1.0,10.0,5.0,0.2625073926523328,0.15039795511548706,4.097976679166151,1.2629574620455077,0.19329986052568027,12.898713769370467,4.0471348,10117837,ok,right
9,437,2,3,0.038400000000000004,1.0,10.0,5.0,0.5098731257021427,0.7551604371112229,1.223320409736787,1.5101227967291846,0.3132198234234809,5.978823340855544,4.046404,10116010,ok,right
9,699,2,3,0.038400000000000004,1.0,10.0,5.0,0.2049072377383709,-1.4527258890102168,0.5074808542717036,1.2049436564038671,0.1903069852861543,25.052822773310087,4.0536176,10134044,ok,right
9,62,2,3,0.038400000000000004,1.0,10.0,5.0,-0.07073284648358823,-0.018629807676001305,2.5952349430038333,0.9307707511500185,-0.05148433998942044,-84.89741167178747,4.0671248,10167812,ok,right
9,305,2,3,0.038400000000000004,1.0,10.0,5.0,0.2967958403751254,-0.18269672583134441,3.209012725449261,1.2973545140789735,0.28204616862877113,-19.124646445896502,4.069388,10173470,ok,right
9,611,2,3,0.038400000000000004,1.0,10.0,5.0,0.5803777122870087,-0.223954101591365,4.727782072128747,1.581096445734886,0.24968098756425286,-30.81548926397024,4.0729907999999995,10182477,ok,right
9,913,2,3,0.038400000000000004,1.0,10.0,5.0,0.056837572529912,-0.9427497266380216,3.701913615881234,1.0572600495372324,0.04569399487461952,-37.25376817062858,4.0732588,10183147,ok,right
9,596,2,3,0.038400000000000004,1.0,10.0,5.0,0.10415578093379736,0.17041174444177945,1.2830542851381779,1.1057759830082854,-0.10738714268713503,12.565572371946411,4.0794996,10198749,ok,right
9,633,2,3,0.038400000000000004,1.0,10.0,5.0,0.1772004220634699,-0.5737099533567429,3.960967121562419,1.1773716484510321,0.19694005013734783,44.151780982673145,4.0849576,10212394,ok,right
9,549,2,3,0.038400000000000004,1.0,10.0,5.0,0.6892913918942214,0.18966145432733406,5.239322812265279,1.6894762449589285,-0.2501538807135027,19.342200796137845,4.1208608,10302152,ok,right
9,418,2,3,0.038400000000000004,1.0,10.0,5.0,0.20331098381429913,1.2452864743857675,1.9332036854646255,1.2045214859432323,0.36607239349941084,-66.09041812319848,4.1322108,10330527,ok,right
9,456,2,3,0.038400000000000004,1.0,10.0,5.0,0.3646676231175661,-0.38998144644699506,4.716352439467241,1.3648810395787359,0.18115223693578145,46.54995129881954,4.1356931999999995,10339233,ok,right
9,376,2,3,0.038400000000000004,1.0,10.0,5.0,0.27781287133693694,1.2553445511010262,1.1995627678842142,1.2783463919653715,-0.08147892020355237,22.618373636351492,4.13962,10349050,ok,right
9,476,2,3,0.038400000000000004,1.0,10.0,5.0,0.3207017362117768,-1.4778069321696856,2.6914410265333744,1.3210488022632323,0.00010444854186131465,53.59180011920992,4.1513444,10378361,ok,right
9,381,2,3,0.038400000000000004,1.0,10.0,5.0,0.2793122734874487,-0.31313592044275707,1.6037663646321683,1.2794834373847892,-0.21710070256157613,47.502665306475535,4.165672,10414180,ok,right
9,751,2,3,0.038400000000000004,1.0,10.0,5.0,0.56223866622895,-0.1741347297695042,2.809444826436725,1.5623981190514458,0.262750490351965,-6.079285793443042,4.1891976,10472994,ok,right
9,994,2,3,0.038400000000000004,1.0,10.0,5.0,0.36439763084053994,-1.387539774362032,5.114197585668779,1.3651615755587934,0.40910166352347654,-9.7939724115724,4.2140736,10535184,ok,right
9,296,2,3,0.038400000000000004,1.0,10.0,5.0,0.2233231896534562,-1.201212425974195,0.5882975691836989,1.2242187508781992,-0.2635979734204558,-21.989516043163903,4.2231036,10557759,ok,right
9,31,2,3,0.038400000000000004,1.0,10.0,5.0,0.04904120322316885,1.1985634967396703,1.6362655491193652,1.0504568036561366,-0.10405531050121869,-6.201816014724399,4.2422404,10605601,ok,right
9,685,2,3,0.038400000000000004,1.0,10.0,5.0,0.2574802765622735,-1.6917471008167488,4.221430767627325,1.2576721847325643,-0.22954820242231522,34.328854573095676,4.242519199999999,10606298,ok,right
9,338,2,3,0.038400000000000004,1.0,10.0,5.0,0.13431293927133084,-1.2574168188701396,2.649486047214368,1.1347543334497905,0.031208108199520586,34.33588239646901,4.2502844,10625711,ok,right
9,115,2,3,0.038400000000000004,1.0,10.0,5.0,0.32336201425641775,1.2903297109677776,1.7165477752077556,1.3244263760277901,0.05750185493784771,14.869970179451515,4.2730464,10682616,ok,right
9,314,2,3,0.038400000000000004,1.0,10.0,5.0,-0.02611639201641083,0.553423585465808,3.7280556050057267,0.9743618274076661,0.03628316076784264,-46.510079079823605,4.2796164,10699041,ok,right
9,953,2,3,0.038400000000000004,1.0,10.0,5.0,0.6183547388762236,-0.1643045329904369,4.600469671821969,1.6186719011040274,-0.5341481012429177,39.956196638963334,4.285112799999999,10712782,ok,right
9,316,2,3,0.038400000000000004,1.0,10.0,5.0,0.13585720248520375,0.41602413315740666,5.980727020623626,1.1359304295880785,0.11338482295541591,-40.721224719731744,4.2986452,10746613,ok,right
9,106,2,3,0.038400000000000004,1.0,10.0,5.0,0.24557693097740413,0.7070729026672262,4.715952444017254,1.2458533037235446,0.3026285906969702,-5.865988307420253,4.309276,10773190,ok,right
9,301,2,3,0.038400000000000004,1.0,10.0,5.0,0.38473473694175486,-0.42280464169574605,4.864450919037654,1.3848580224522717,-0.1416477985632111,37.907602721491365,4.319984,10799960,ok,right
9,623,2,3,0.038400000000000004,1.0,10.0,5.0,0.6852419145405293,0.15353088169952667,1.6436525905335766,1.685713099051251,0.19527827594523853,-30.956584677294664,4.3296855999999995,10824214,ok,right
9,460,2,3,0.038400000000000004,1.0,10.0,5.0,0.1586661407724023,-1.8723851468321504,0.6979814687012318,1.1600174844218223,-0.06498700737415589,44.07299419153665,4.3414072,10853518,ok,right
9,113,2,3,0.038400000000000004,1.0,10.0,5.0,0.25864659491926434,-1.8205709728936175,5.059252184926578,1.2592888854620796,-0.07841003848348516,-31.141859592788325,4.3453764,10863441,ok,right
9,173,2,3,0.038400000000000004,1.0,10.0,5.0,0.5988006105646492,-0.5732024745856797,2.0941346688403306,1.5994714146475926,0.13395033666935013,21.845409002583303,4.3597736,10899434,ok,right
9,230,2,3,0.038400000000000004,1.0,10.0,5.0,0.27153697442263364,-0.5493516096521778,0.9971818688788614,1.272607298379392,-0.1997912863053095,-31.244600483417592,4.3565952,10891488,ok,right
9,191,2,3,0.038400000000000004,1.0,10.0,5.0,0.1407083660364151,-1.2345244667055821,3.5282102239120148,1.1417090577814402,-0.00979823477679205,22.30639681788619,4.3663212,10915803,ok,right
9,552,2,3,0.038400000000000004,1.0,10.0,5.0,0.24154857043176892,-1.7740999178264956,0.1945146290350627,1.2421901074492563,0.1252916464978785,-12.562641889288086,4.368602399999999,10921506,ok,right
9,628,2,3,0.038400000000000004,1.0,10.0,5.0,0.15067162960767747,1.3337866897653567,3.330084229454801,1.1511121038234962,-0.6432985197884242,-72.30905177350598,4.3787212,10946803,ok,right
9,135,2,3,0.038400000000000004,1.0,10.0,5.0,-0.0890175461769104,-0.21082668930487097,1.4454423671050307,0.9127409663597569,0.014635586605517436,12.390952881370614,4.3841736,10960434,ok,right
9,491,2,3,0.038400000000000004,1.0,10.0,5.0,-0.07137834839522839,0.2291737725845608,1.400870329746481,0.9288623225831503,-0.009276189445047253,-3.518460283512332,4.389263199999999,10973158,ok,right
9,428,2,3,0.038400000000000004,1.0,10.0,5.0,0.14418785739690065,0.2808442754205081,3.9824469268196685,1.144293044331785,-0.055992372513993034,78.3082399205406,4.4154268,11038567,ok,right
9,508,2,3,0.038400000000000004,1.0,10.0,5.0,0.2750187927857041,-0.4967088325521941,2.8071492665888718,1.2753114439220412,0.21622354648464004,-9.367886158638834,4.4324876,11081219,ok,right
9,705,2,3,0.038400000000000004,1.0,10.0,5.0,0.6452176846563816,-0.30630317865574347,6.065714977261726,1.645253694800416,0.15389126016718174,25.1787393863439,4.4829864,11207466,ok,right
9,398,2,3,0.038400000000000004,1.0,10.0,5.0,0.026264539547264577,-0.39403064050328185,4.810166150156279,1.0265465155704092,0.05037676771022495,-62.79922770783724,4.4842656,11210664,ok,right
9,213,2,3,0.038400000000000004,1.0,10.0,5.0,0.5508838510140777,-0.8311768498764147,2.7121663903079654,1.5511457322904514,-0.15755015145756127,-28.720821630448768,4.4934908,11233727,ok,right
9,591,2,3,0.038400000000000004,1.0,10.0,5.0,0.6657794268801809,-0.35773851022266273,2.8275170039468867,1.6668172374621555,-0.1430728680873725,94.3385171797684,4.506798799999999,11266997,ok,right
9,425,2,3,0.038400000000000004,1.0,10.0,5.0,0.688076720200479,-0.297923220283985,3.2575772081491845,1.6886142537678939,0.28902435779879787,-60.63220764668086,4.5157136,11289284,ok,right
9,577,2,3,0.038400000000000004,1.0,10.0,5.0,0.6221502451226115,-0.5387744385599429,2.8129087721411103,1.6222258310917272,-0.5253363761223988,78.59907520439796,4.534419199999999,11336048,ok,right
9,605,2,3,0.038400000000000004,1.0,10.0,5.0,-0.07684856429696084,-0.0729507899571853,5.184931360082973,0.9231541248667733,0.023432399154298806,27.68857299249616,4.5541984,11385496,ok,right
9,886,2,3,0.038400000000000004,1.0,10.0,5.0,0.39764521140605213,-0.10596082317062996,3.847288064453393,1.3985808874000805,-0.0965236826002763,53.49494346528716,4.5550432,11387608,ok,right
9,285,2,3,0.038400000000000004,1.0,10.0,5.0,0.04852297995239496,-0.8449395320668066,4.8495577341967255,1.0490859399407262,0.15391151595328653,44.91381867344987,4.5792852,11448213,ok,right
9,622,2,3,0.038400000000000004,1.0,10.0,5.0,0.148024027235806,0.16588152408521184,4.5735832461115615,1.1487613759348003,-0.00016680772781113595,31.452638494465955,4.586386,11465965,ok,right
9,218,2,3,0.038400000000000004,1.0,10.0,5.0,0.23515529595315457,1.0875356650938075,2.95078208339222,1.2361394197842628,0.000691391937881729,-0.09589019506187343,4.6132484,11533121,ok,right
9,804,2,3,0.038400000000000004,1.0,10.0,5.0,0.4386569920927286,0.32481859405719743,2.328761127688396,1.4390539870911057,0.20851779902460596,-36.91742270276147,4.6437024,11609256,ok,right
9,449,2,3,0.038400000000000004,1.0,10.0,5.0,-0.023501819372177126,-0.5794636781193108,3.4751581478401006,0.9769058363464651,-0.16134653445405642,25.788276340897728,4.6467912,11616978,ok,right
9,695,2,3,0.038400000000000004,1.0,10.0,5.0,0.09097145162522793,-1.7626882672243578,1.3344688087480308,1.092257195749402,-0.03534737528762039,9.263274220231457,4.6446312,11611578,ok,right
9,64,2,3,0.038400000000000004,1.0,10.0,5.0,0.2836408238857985,0.9368866739577161,5.38256290724733,1.2839801680219949,0.9399564135571471,15.956051348947048,4.6699436,11674859,ok,right
