combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,356,1,6,0.07680000000000001,3.0,10.0,10.0,0.25824079029262065,-1.2488941679092793,4.337564864598615,1.2586932063509333,0.2978574038768061,3.3931640051345013,1.7680748,4420187,ok,right
47,19,1,6,0.07680000000000001,3.0,10.0,10.0,0.30834578368812804,0.17099274143002974,3.7565438133682396,1.308844763925123,0.13901576195468895,3.1004141155054943,1.7738691999999998,4434673,ok,right
47,235,1,6,0.07680000000000001,3.0,10.0,10.0,0.3220121180638671,0.8822286489823554,4.047484171379101,1.3223482675188063,-0.31464590695495254,9.571747918307787,1.773936,4434840,ok,right
47,684,1,6,0.07680000000000001,3.0,10.0,10.0,0.5099145201966166,0.9563150443596135,4.647448639518828,1.5099595633891105,0.28296179154413786,-6.395648737828321,1.774308,4435770,ok,right
47,288,1,6,0.07680000000000001,3.0,10.0,10.0,0.3555119657889009,-0.39733616493750795,1.8342387622640526,1.3556550824304516,0.4949169293344292,3.096838608128177,1.781064,4452660,ok,right
47,252,1,6,0.07680000000000001,3.0,10.0,10.0,0.2332691902294755,-0.8758546272268654,5.219250157187196,1.2342354411487015,-0.06309701021019734,6.488700583583408,1.801156,4502890,ok,right
47,304,1,6,0.07680000000000001,3.0,10.0,10.0,0.2621438674628735,-1.0495125971266954,2.231342849757521,1.262522400945615,0.0896701670516142,2.97549418578715,1.8029008,4507252,ok,right
47,363,1,6,0.07680000000000001,3.0,10.0,10.0,0.3092066152021289,1.5616805854233458,3.9973674287298913,1.3093025676066175,-0.09294382772590211,3.2782542853813577,1.8071887999999998,4517972,ok,right
47,257,1,6,0.07680000000000001,3.0,10.0,10.0,0.23210791423916818,-1.4534333601726317,3.8684538206978125,1.2329596919337091,0.054454202076709465,-3.3206253710101183,1.813148,4532870,ok,right
47,941,1,6,0.07680000000000001,3.0,10.0,10.0,0.6594835074618459,0.29941813302849407,4.642900958249649,1.659754363473438,-0.05190071732414374,3.149435037597433,1.8187832,4546958,ok,right
47,12,1,6,0.07680000000000001,3.0,10.0,10.0,0.3476956272497773,0.8572807328126282,4.407204665947298,1.348394222568589,0.38887010715149606,6.751286261068216,1.8288396,4572099,ok,right
47,701,1,6,0.07680000000000001,3.0,10.0,10.0,0.4370193781331182,-0.056172879436144574,2.409411700457047,1.4374174075445072,-0.050175897172260495,3.0328129427710286,1.8340295999999998,4585074,ok,right
47,881,1,6,0.07680000000000001,3.0,10.0,10.0,0.43335748463869095,-0.26229198111060475,0.40901230502709834,1.4338598857960807,0.16104735991705568,3.038185278297902,1.838712,4596780,ok,right
47,184,1,6,0.07680000000000001,3.0,10.0,10.0,0.4268834495916963,-0.43295014745304533,1.225499789019539,1.4271421917801212,-0.1294138506585271,-3.1858081070515327,1.8429787999999998,4607447,ok,right
47,443,1,6,0.07680000000000001,3.0,10.0,10.0,0.015375695191323757,0.9149641651228481,4.337823979574652,1.0157896444217906,-0.09961205260998174,-12.713471355919415,1.8410204,4602551,ok,right
47,733,1,6,0.07680000000000001,3.0,10.0,10.0,0.06508620493113995,-0.6961722517412577,5.382313748891741,1.065422063212222,-0.0365160629309915,3.0670541188311216,1.8453028,4613257,ok,right
47,798,1,6,0.07680000000000001,3.0,10.0,10.0,-0.011171166412532331,0.9411870177448981,4.981011180137534,0.9890749616764789,0.02403063296385695,6.4323634415701125,1.8462272,4615568,ok,right
47,430,1,6,0.07680000000000001,3.0,10.0,10.0,0.37950880359858274,-0.34866072973463175,4.083367926561539,1.3796108957928899,-0.15558348086011045,0.14999637811746627,1.8483227999999998,4620807,ok,right
47,431,1,6,0.07680000000000001,3.0,10.0,10.0,0.5307098297402263,-0.7834319029724356,5.586148121377242,1.5313410296232863,0.14518236285044325,6.314127283287492,1.8489816,4622454,ok,right
47,669,1,6,0.07680000000000001,3.0,10.0,10.0,0.17266520131379368,1.7566957888730774,0.8575700053014974,1.172949805248043,0.16912656312313135,0.06213161669588222,1.8724235999999999,4681059,ok,right
47,670,1,6,0.07680000000000001,3.0,10.0,10.0,0.3495400778949261,0.03371933755078513,5.284879149183856,1.350114278399368,0.2546790338365817,-3.0092025185043245,1.87211,4680275,ok,right
47,764,1,6,0.07680000000000001,3.0,10.0,10.0,0.61245313026011,-0.1700443486075169,0.18596116353746334,1.6124802206586715,0.12896333350714942,-3.197529449220901,1.8738156,4684539,ok,right
47,984,1,6,0.07680000000000001,3.0,10.0,10.0,-0.09486180730164051,0.13150366178537828,3.5522121072525117,0.9052984297226493,0.008712242965349656,-0.042736289349569655,1.8755336,4688834,ok,right
47,133,1,6,0.07680000000000001,3.0,10.0,10.0,0.3046796226873994,0.8144770970811769,1.1187063303576126,1.3049620183250326,0.0016635539965517143,-3.52843632781656,1.8824264,4706066,ok,right
47,373,1,6,0.07680000000000001,3.0,10.0,10.0,0.3578636448830366,-0.782143082805379,2.1112857477773255,1.3582350130265448,0.11448904094564849,3.1171108759771964,1.883946,4709865,ok,right
47,986,1,6,0.07680000000000001,3.0,10.0,10.0,0.6475837390869856,0.02185518810058846,3.601276350563756,1.6477945339430544,-0.12940963967433222,0.06830976033636528,1.8977464,4744366,ok,right
47,922,1,6,0.07680000000000001,3.0,10.0,10.0,0.39351608809083705,1.1987791936517147,5.618215332488156,1.393787225519382,-0.16213013509869215,6.2885869610418625,1.9046444,4761611,ok,right
47,835,1,6,0.07680000000000001,3.0,10.0,10.0,0.43982644062489273,-1.0750009928848692,2.092791685173956,1.439830720625577,-0.001309815192749884,6.469403424788928,1.9112692,4778173,ok,right
47,954,1,6,0.07680000000000001,3.0,10.0,10.0,0.32805204875767235,0.4638462051919556,2.1224424013881587,1.3280868293575365,0.3408620409591342,0.32818545806698984,1.9094115999999999,4773529,ok,right
47,967,1,6,0.07680000000000001,3.0,10.0,10.0,0.35456613432615997,-0.43575184468004363,4.243443183321366,1.3545839432061668,0.08617944714240088,2.897704497276069,1.9088408,4772102,ok,right
47,357,1,6,0.07680000000000001,3.0,10.0,10.0,0.08235803656280041,0.5486085143772378,3.690819001700306,1.083488706596721,0.05562714182377039,0.21584313514942377,1.9263948,4815987,ok,right
47,628,1,6,0.07680000000000001,3.0,10.0,10.0,0.14037972912192345,-1.5028210644155506,1.3601687859523814,1.1404409271567588,-0.15100989828917996,0.1592314109879805,1.9250847999999998,4812712,ok,right
47,789,1,6,0.07680000000000001,3.0,10.0,10.0,0.3994716329500079,0.5766507940745591,3.444802675229965,1.400570261010332,0.007930096888358936,3.0880992115574735,1.924818,4812045,ok,right
47,847,1,6,0.07680000000000001,3.0,10.0,10.0,-0.08301875535398723,0.1662642278596802,1.9034062766029425,0.9169914822573135,-0.04124043884753302,2.996839256713637,1.9283051999999998,4820763,ok,right
47,841,1,6,0.07680000000000001,3.0,10.0,10.0,0.09839382339268923,1.5042668571879403,1.1657341024645145,1.0984684929587065,-0.0752699418046367,3.3659730051214973,1.9362544,4840636,ok,right
47,633,1,6,0.07680000000000001,3.0,10.0,10.0,0.3967501485720277,-0.8668297235341899,1.130789528985622,1.3973927414097853,0.21526017271864062,0.3120501999885893,1.9459659999999999,4864915,ok,right
47,720,1,6,0.07680000000000001,3.0,10.0,10.0,0.5701252130791545,-0.25885061709589113,0.4045833029871001,1.5704123031946673,-0.07485239883358466,-6.098327770750701,1.9463564,4865891,ok,right
47,476,1,6,0.07680000000000001,3.0,10.0,10.0,0.12840634416788818,1.5417442501698244,2.1873450604101343,1.128801136535068,0.005522023742932593,3.3093270598283704,1.94806,4870150,ok,right
47,708,1,6,0.07680000000000001,3.0,10.0,10.0,0.3561482148244977,-1.454050295147546,3.5859739626664493,1.3562647658574645,-0.12381054919172665,-0.0006710936983082648,1.959582,4898955,ok,right
47,837,1,6,0.07680000000000001,3.0,10.0,10.0,0.021262793056666854,0.8074404383990164,0.7028684021359107,1.0224550678310684,-0.022906247955019398,0.08656044921480965,1.9599436,4899859,ok,right
47,231,1,6,0.07680000000000001,3.0,10.0,10.0,0.12859913110733032,1.4512876232005614,3.987163263525452,1.1287145973495392,0.27677922770336355,-0.022516937556070874,1.9630679999999998,4907670,ok,right
47,68,1,6,0.07680000000000001,3.0,10.0,10.0,0.01657861489802599,-0.9153470835109775,5.715320794646142,1.0166293311286707,-0.004354208110862862,-6.152979920876649,1.9905435999999999,4976359,ok,right
47,97,1,6,0.07680000000000001,3.0,10.0,10.0,0.23339739795774223,1.243375690493577,3.6413049812997547,1.233859949587723,-0.07776543240081144,-6.140817252118663,1.9891572,4972893,ok,right
47,518,1,6,0.07680000000000001,3.0,10.0,10.0,0.6737565094605089,-0.2109845754733574,0.4710525951284907,1.674342920085818,-0.1972737787507433,-0.009551402675776463,1.994224,4985560,ok,right
47,437,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0062166787683963776,-0.8159218217864397,6.204786807555964,0.9939256940010748,-0.06786605569855356,9.390626107646218,1.9998403999999999,4999601,ok,right
47,76,1,6,0.07680000000000001,3.0,10.0,10.0,-0.05660537425428629,-0.09209778077000691,5.022827442638428,0.9437719196974221,0.010890308033883344,2.8481556311642633,2.002998,5007495,ok,right
47,147,1,6,0.07680000000000001,3.0,10.0,10.0,0.1586860626935959,1.9769829303481745,3.8164206685310256,1.1591445764195156,0.08926678855164277,2.9817610609070675,2.0065451999999997,5016363,ok,right
47,1,1,6,0.07680000000000001,3.0,10.0,10.0,0.507535894960165,0.3773279485376857,3.031254205024808,1.5076419672179184,0.40610056735200567,2.841979696462352,2.0080808,5020202,ok,right
47,62,1,6,0.07680000000000001,3.0,10.0,10.0,0.20095635019242764,-1.4437818501649815,2.7161994974573522,1.2020121465728177,-0.07682818573108399,2.9971298281683625,2.0110864,5027716,ok,right
47,688,1,6,0.07680000000000001,3.0,10.0,10.0,0.2581482810899615,0.9565804970235152,5.98625156982899,1.2589915560147076,0.2745048773066997,6.7300719516249865,2.0142691999999998,5035673,ok,right
47,249,1,6,0.07680000000000001,3.0,10.0,10.0,0.5940229203552008,0.4242799965930588,4.86382483398727,1.5943828517284404,0.583546891993522,6.451385593565834,2.0194452,5048613,ok,right
47,998,1,6,0.07680000000000001,3.0,10.0,10.0,-0.017399783246219158,-0.6657276414365713,3.610321330203464,0.9828282524301266,-0.06056368511622025,3.147462134408094,2.017048,5042620,ok,right
47,409,1,6,0.07680000000000001,3.0,10.0,10.0,0.15245392099022867,-1.9387639299612678,4.714445019581261,1.1525256292183421,0.19960338762228305,3.023423846075785,2.0258339999999997,5064585,ok,right
47,748,1,6,0.07680000000000001,3.0,10.0,10.0,0.011742691695690156,0.8277363645926512,4.868842830252671,1.0125337299048194,0.04903176792367963,6.267411104291192,2.0244344,5061086,ok,right
47,332,1,6,0.07680000000000001,3.0,10.0,10.0,0.5515089515596628,-0.35112883834143865,4.9340549417988715,1.5520039366628064,0.31952069515370485,2.91553287904938,2.0323208,5080802,ok,right
47,349,1,6,0.07680000000000001,3.0,10.0,10.0,0.004414932243525982,-0.11425859108328483,2.2375834329942905,1.0044676915507142,-0.052384056094532026,3.1691297395492497,2.0326708,5081677,ok,right
47,419,1,6,0.07680000000000001,3.0,10.0,10.0,0.2725218875333667,-1.5761588197042442,1.881243328101463,1.2725441892149163,-0.15251799287680842,6.016625312173616,2.0334756,5083689,ok,right
47,38,1,6,0.07680000000000001,3.0,10.0,10.0,0.19960195589810611,1.757250944643069,0.5480962321909345,1.1996617852475717,-0.0763934562925333,0.369585518178163,2.0439372,5109843,ok,right
47,314,1,6,0.07680000000000001,3.0,10.0,10.0,0.6098037758842111,-0.5498557607121927,4.320114153706461,1.6100578261806144,-0.015923868014836272,3.136026523901955,2.0448787999999998,5112197,ok,right
47,493,1,6,0.07680000000000001,3.0,10.0,10.0,0.1628455111756921,0.536249849769222,3.1673901240437004,1.1631399538298226,-0.16405154978986336,2.644166803548793,2.0479491999999997,5119873,ok,right
47,804,1,6,0.07680000000000001,3.0,10.0,10.0,0.26542136780917647,-1.9200454771342694,3.8855268178452445,1.2656127923913718,0.17286459261994722,-0.1857044385090634,2.0472623999999997,5118156,ok,right
47,827,1,6,0.07680000000000001,3.0,10.0,10.0,0.16033915895968676,-1.0365163986672121,5.192731977215702,1.1604799080631971,0.04625001423005432,-6.107792978167889,2.0478508,5119627,ok,right
47,775,1,6,0.07680000000000001,3.0,10.0,10.0,0.17999743632972243,-1.16425853448161,2.1018408077976645,1.1808229916375326,-0.32244478881487176,2.961375727978934,2.0487744,5121936,ok,right
47,149,1,6,0.07680000000000001,3.0,10.0,10.0,0.3510147856548429,-1.6131639038703944,1.9785789306800066,1.3515233816205503,0.1290021827772542,3.12033805222159,2.0718191999999997,5179548,ok,right
47,242,1,6,0.07680000000000001,3.0,10.0,10.0,0.6033211816102266,0.1994969862886696,1.6050820604876104,1.603676814331699,0.1531590997094848,3.0097441977086716,2.0682755999999998,5170689,ok,right
47,892,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0032788679003715516,0.00890702940609602,1.755670350557196,0.9968548107540866,0.04789460392563191,3.1135306522048984,2.0706576,5176644,ok,right
47,207,1,6,0.07680000000000001,3.0,10.0,10.0,0.2461561629548669,1.549062358733815,2.8417305492323854,1.2461835440699482,-0.2630543173633976,-3.189055458861817,2.0726428,5181607,ok,right
47,632,1,6,0.07680000000000001,3.0,10.0,10.0,0.10098170135170222,0.4175697235974967,2.5862171970470893,1.1010799160403042,0.07238403375441715,0.08422456036144324,2.07353,5183825,ok,right
47,365,1,6,0.07680000000000001,3.0,10.0,10.0,0.2951457850635052,0.008970028853741237,2.771342592560031,1.2964787466852843,0.20160387157946416,0.30038814525966206,2.0763656,5190914,ok,right
47,144,1,6,0.07680000000000001,3.0,10.0,10.0,-0.04051276165992022,0.6727730967798317,3.4241058485983467,0.9596798192560522,0.0699789783584424,0.07222355467110754,2.0905144,5226286,ok,right
47,508,1,6,0.07680000000000001,3.0,10.0,10.0,0.38997742906212807,0.34482551851643567,3.769810678032119,1.3903016331115248,-0.047701320469081564,-0.03275292630713862,2.0930991999999997,5232748,ok,right
47,618,1,6,0.07680000000000001,3.0,10.0,10.0,-0.014899719320237637,-0.17260833398106717,0.13561529573284287,0.9854578069960536,0.00751891347755992,2.8323059286509804,2.0975452,5243863,ok,right
47,510,1,6,0.07680000000000001,3.0,10.0,10.0,0.5720505096018315,0.47592186677798526,1.6132815510121596,1.572394783025983,0.07201965534429867,2.9310097758862277,2.1025527999999998,5256382,ok,right
47,821,1,6,0.07680000000000001,3.0,10.0,10.0,0.6843688007444144,0.143716509629686,5.810380577993393,1.6845482285497544,0.07795428587183043,6.242614292529478,2.1019844,5254961,ok,right
47,833,1,6,0.07680000000000001,3.0,10.0,10.0,0.4024971527978778,-0.023222194389678274,3.980130319969409,1.4026219954307149,0.09194154886592323,0.3219199656736493,2.1029804,5257451,ok,right
47,138,1,6,0.07680000000000001,3.0,10.0,10.0,0.6545193927362561,-0.28448765322889036,2.3600140829851446,1.6555724575295487,-0.2124937920012963,-3.058777528394814,2.1191695999999998,5297924,ok,right
47,226,1,6,0.07680000000000001,3.0,10.0,10.0,0.13508280888199806,-0.9807892561930646,1.9364239938662537,1.135224362831987,-0.06837172583515332,3.0485597568232614,2.12192,5304800,ok,right
47,298,1,6,0.07680000000000001,3.0,10.0,10.0,-0.068721928820014,0.08843466695496316,5.092893655348854,0.9313232618325289,0.06483350183522449,6.202971641296411,2.1258376,5314594,ok,right
47,528,1,6,0.07680000000000001,3.0,10.0,10.0,0.4836980696767569,-0.20277605089881806,3.2073744576202587,1.4840990846253088,-0.1164928727255837,3.244941357762765,2.1263216,5315804,ok,right
47,913,1,6,0.07680000000000001,3.0,10.0,10.0,0.24791039992123842,-0.3507352656625743,4.218579137988362,1.2482428600341293,-0.02161197712979153,-0.114380894472111,2.1308008,5327002,ok,right
47,220,1,6,0.07680000000000001,3.0,10.0,10.0,0.16042430661618712,1.4792347354541737,0.0012036889956210189,1.1613954430067546,-0.07847034215369184,-0.0024958437989385292,2.1352919999999997,5338230,ok,right
47,683,1,6,0.07680000000000001,3.0,10.0,10.0,0.5861351612955332,-0.7416272665494975,2.2531176114837486,1.5866821570624259,0.21947521529325276,-0.29843842937503245,2.1602968,5400742,ok,right
47,9,1,6,0.07680000000000001,3.0,10.0,10.0,0.5748252192512154,0.27061875646799705,3.243432188872355,1.5749858005201895,-0.19272039455142304,2.8719311210946707,2.1829016,5457254,ok,right
47,107,1,6,0.07680000000000001,3.0,10.0,10.0,0.07441780287772418,-0.2422636613231472,2.1313330387817495,1.0748362526924509,0.20856899560151118,0.0023198622508168367,2.1853156,5463289,ok,right
47,326,1,6,0.07680000000000001,3.0,10.0,10.0,0.10302738267928363,-0.8186402575489117,5.002806427105625,1.1033646174919294,0.05119982561795304,3.100181701015174,2.1898912,5474728,ok,right
47,740,1,6,0.07680000000000001,3.0,10.0,10.0,0.4357255231589079,-1.1174685331598968,6.130373642028933,1.4361128489886839,-0.05822562387813862,6.542861280291897,2.1967824,5491956,ok,right
47,86,1,6,0.07680000000000001,3.0,10.0,10.0,0.37470119167119265,1.1033988093948983,0.6471218035863195,1.3755471976815379,-0.18042016714372608,3.226183578988609,2.2034944,5508736,ok,right
47,0,1,6,0.07680000000000001,3.0,10.0,10.0,0.3711906809359789,1.4350727333020916,6.178250308924281,1.3719922543825167,0.20631580731654675,6.466364856128622,2.2058804,5514701,ok,right
47,176,1,6,0.07680000000000001,3.0,10.0,10.0,0.4671894084662199,-1.0660752970851126,1.4170963485281503,1.4677454795448457,-0.2814605486140555,2.960767612834686,2.2177184,5544296,ok,right
47,763,1,6,0.07680000000000001,3.0,10.0,10.0,0.2717599578201771,-1.5482070382170456,2.6673407795070636,1.2719367265995964,-0.2953492581157668,3.3964310601277337,2.2162948,5540737,ok,right
47,975,1,6,0.07680000000000001,3.0,10.0,10.0,0.28415801711380484,0.40892123807287833,5.3348373978254395,1.2845150498563978,0.07585988313384454,-6.112617809549706,2.2232764,5558191,ok,right
47,81,1,6,0.07680000000000001,3.0,10.0,10.0,0.289588962867856,-0.7206516176993693,4.0215387677231815,1.2896489828748219,-0.2584718510152491,3.0851126328446274,2.2271568,5567892,ok,right
47,309,1,6,0.07680000000000001,3.0,10.0,10.0,0.3869352370500565,-0.31847743933363515,5.381950894005951,1.3869892635876926,0.18650599293499065,6.164037715174172,2.2251732,5562933,ok,right
47,325,1,6,0.07680000000000001,3.0,10.0,10.0,0.60382762234658,-0.6367270770307891,2.158503896728473,1.6044409049007473,0.20665592473669317,0.2695309840976847,2.2240919999999997,5560230,ok,right
47,920,1,6,0.07680000000000001,3.0,10.0,10.0,-0.024340401403605938,0.8500953524351159,1.5164863723158688,0.9756827310211322,0.12070262229250428,6.301470854835501,2.2246516,5561629,ok,right
47,942,1,6,0.07680000000000001,3.0,10.0,10.0,0.2936300978064537,1.3925467608755129,3.1913682744641974,1.2936479841552044,-0.04793770603472616,3.1427341704920027,2.2272567999999997,5568142,ok,right
