combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,82,0,3,0.038400000000000004,1.0,3.0,10.0,0.1140004923567176,0.7563786342810864,5.639970188288079,1.1148443595318063,-0.040350632123664465,8.757035626875982,1.4191696,3547924,ok,right
9,100,0,3,0.038400000000000004,1.0,3.0,10.0,0.3899259135127068,-1.3314295446758324,3.4990983764981465,1.3900508909775413,0.28092611013899366,78.24547323862414,1.416208,3540520,ok,right
9,627,0,3,0.038400000000000004,1.0,3.0,10.0,0.3757476288825274,-0.3609634870507001,0.7302654915860842,1.376323369879718,0.08758684015773141,-93.33973804370389,1.419454,3548635,ok,right
9,996,0,3,0.038400000000000004,1.0,3.0,10.0,-0.0345032773911953,0.35535475808563916,4.691136004964385,0.9657045811978343,-0.0014436300405466593,106.47023076469672,1.4183531999999999,3545883,ok,right
9,32,0,3,0.038400000000000004,1.0,3.0,10.0,0.6774430511519314,-0.33286295701966756,1.599518243635163,1.6775167841348093,-0.2695443166505614,-25.137275904685627,1.4220852,3555213,ok,right
9,237,0,3,0.038400000000000004,1.0,3.0,10.0,0.09476828426122666,1.3629607572456095,5.448100858926081,1.096225282598326,-0.14028391941328622,-5.715760000411461,1.4224884,3556221,ok,right
9,368,0,3,0.038400000000000004,1.0,3.0,10.0,0.0026762628927826885,-0.8462527510662003,0.7336289114117347,1.0033109015297028,0.13243021229698498,-11.858726014701945,1.4233212,3558303,ok,right
9,881,0,3,0.038400000000000004,1.0,3.0,10.0,0.36714833676815034,1.0829679777839514,6.186235454154774,1.368325880973874,0.1479606851139239,-53.11087222317932,1.4261636,3565409,ok,right
9,386,0,3,0.038400000000000004,1.0,3.0,10.0,0.5482303513213992,0.1670663010462418,1.490554661573172,1.5483778826874197,0.04652409799048096,-15.684427581145501,1.4316296,3579074,ok,right
9,471,0,3,0.038400000000000004,1.0,3.0,10.0,0.11795061696320773,-0.7332343810566241,5.922935340133878,1.1181751066858954,-0.04306466869288057,18.414254540673603,1.4316936,3579234,ok,right
9,847,0,3,0.038400000000000004,1.0,3.0,10.0,-0.04040317498147488,0.04690049557813998,5.914346935763792,0.9600354411429304,0.045774537337038484,-106.88391245703961,1.4297396,3574349,ok,right
9,112,0,3,0.038400000000000004,1.0,3.0,10.0,0.3173655128106475,0.9900198174004109,2.5187308798682375,1.3175194432542778,0.347792024849731,8.885707773490644,1.4365804,3591451,ok,right
9,494,0,3,0.038400000000000004,1.0,3.0,10.0,0.13904932141304016,-1.4345171267660393,0.6258557321233689,1.13933380791378,-0.0028174462652223228,-27.291928707400665,1.4396164,3599041,ok,right
9,645,0,3,0.038400000000000004,1.0,3.0,10.0,0.024115372076630594,-0.3883985657986174,5.038810747218648,1.0248030864465496,-0.020172060669248027,-80.64854775299872,1.4382359999999998,3595590,ok,right
9,518,0,3,0.038400000000000004,1.0,3.0,10.0,0.2094540234655142,-1.4695622336751224,3.9121719249780504,1.2095473140118311,-0.225202937523149,58.92815597675531,1.4413352,3603338,ok,right
9,106,0,3,0.038400000000000004,1.0,3.0,10.0,0.24557693097740413,0.7070729026672262,4.715952444017254,1.2463016851996775,0.12164270918210944,1.808851451383966,1.4445515999999998,3611379,ok,right
9,724,0,3,0.038400000000000004,1.0,3.0,10.0,-0.0688498679548502,0.37285905634630606,4.657257407224804,0.9313478583270915,-0.06521060720204129,-17.996081352513837,1.4515364,3628841,ok,right
9,962,0,3,0.038400000000000004,1.0,3.0,10.0,0.1878140028566122,0.0387480274559385,1.042849870334429,1.1882955701439957,0.17137201424970533,-62.03912351096856,1.454412,3636030,ok,right
9,389,0,3,0.038400000000000004,1.0,3.0,10.0,0.6608799193054438,-0.14412552099243978,0.1219820300697482,1.661577267700821,-0.11103914137127735,-3.860685395472293,1.4562283999999999,3640571,ok,right
9,676,0,3,0.038400000000000004,1.0,3.0,10.0,0.32489306554198266,-0.8868492163912383,4.011646170422511,1.3250248995654899,-0.2585065227412187,31.62187939764992,1.467868,3669670,ok,right
9,358,0,3,0.038400000000000004,1.0,3.0,10.0,0.1867354217916727,1.2665580746839475,0.4679439015246384,1.1869342800328913,0.22835360466767568,-18.503932609086746,1.4688143999999999,3672036,ok,right
9,614,0,3,0.038400000000000004,1.0,3.0,10.0,0.12710921242833137,0.03399379997175193,5.0184100093546,1.1274252434973786,-0.04952559145488516,59.76545012001067,1.4718807999999999,3679702,ok,right
9,153,0,3,0.038400000000000004,1.0,3.0,10.0,0.2816969627514482,-1.4694530244438377,4.901951347915325,1.2819184758686124,-0.009474617986326057,2.906569770802448,1.4757504,3689376,ok,right
9,510,0,3,0.038400000000000004,1.0,3.0,10.0,0.3088819501921535,0.28705926570888896,0.752267718055703,1.3099716989641288,0.32255757097041854,-98.02716786782796,1.474284,3685710,ok,right
9,642,0,3,0.038400000000000004,1.0,3.0,10.0,0.14059999007731677,0.5285289320303671,1.4177175342658868,1.1406792820192964,0.14460684356012826,40.63016046863687,1.4801464,3700366,ok,right
9,113,0,3,0.038400000000000004,1.0,3.0,10.0,0.25864659491926434,-1.8205709728936175,5.059252184926578,1.259000970352881,0.1091777013049262,33.07469044663648,1.4858643999999999,3714661,ok,right
9,738,0,3,0.038400000000000004,1.0,3.0,10.0,0.5392710421234369,0.896298849382396,1.619432433963981,1.5396016486554747,0.048691075294576086,-63.4476593961319,1.4928896,3732224,ok,right
9,974,0,3,0.038400000000000004,1.0,3.0,10.0,-0.01218704003840685,0.7609532106401956,2.0282725959577736,0.9890905048492756,-0.020079928094535883,-213.48576240735287,1.4933687999999998,3733422,ok,right
9,114,0,3,0.038400000000000004,1.0,3.0,10.0,0.4322605410590768,-1.089558287229093,1.5734364214054342,1.4330859933597566,-0.07722069144824315,27.593827288672614,1.4964784,3741196,ok,right
9,120,0,3,0.038400000000000004,1.0,3.0,10.0,0.2676512237638235,-1.1243966833457173,1.903503788870434,1.2677460836901833,0.07422233515863706,-30.785955941029737,1.4991552,3747888,ok,right
9,108,0,3,0.038400000000000004,1.0,3.0,10.0,0.256855994835496,-1.549915014993135,0.6822265943903353,1.2570595972025582,-0.34393708793598743,63.79142178577364,1.5036243999999999,3759061,ok,right
9,579,0,3,0.038400000000000004,1.0,3.0,10.0,0.33504966236650946,1.307478158957316,4.591750198769488,1.3350623516638311,0.02739833245966182,19.18126488015099,1.5024415999999998,3756104,ok,right
9,901,0,3,0.038400000000000004,1.0,3.0,10.0,0.5244506388902664,-0.3002845765259472,4.339076709973044,1.5247927532795185,0.8544639481859998,-101.12837884020256,1.5018148,3754537,ok,right
9,311,0,3,0.038400000000000004,1.0,3.0,10.0,0.2121473629027605,0.1568567533003565,5.07820986675012,1.2124283169815293,0.1137951781484362,-55.11310078407535,1.5100768,3775192,ok,right
9,512,0,3,0.038400000000000004,1.0,3.0,10.0,0.34243498705327513,-0.7658215294909397,2.8346951508998055,1.3436533100491914,-0.027556902848794983,50.24423539117442,1.5267612,3816903,ok,right
9,437,0,3,0.038400000000000004,1.0,3.0,10.0,0.5098731257021427,0.7551604371112229,1.223320409736787,1.5107304298093083,-0.03398523644204727,-18.584345040037398,1.530416,3826040,ok,right
9,407,0,3,0.038400000000000004,1.0,3.0,10.0,0.28159988578408957,1.4923340870833839,5.470971908054222,1.282224608312534,-0.2832883854386575,18.68739960003047,1.535806,3839515,ok,right
9,156,0,3,0.038400000000000004,1.0,3.0,10.0,-0.09927537329494954,0.24552167480567946,4.082115831069593,0.9009600493204728,0.03760032709086651,-12.818527355541153,1.5395151999999999,3848788,ok,right
9,469,0,3,0.038400000000000004,1.0,3.0,10.0,0.13716306500136852,-0.018261280492540385,3.2797093636880135,1.137356720880914,-0.0965724018034809,-18.250661703095766,1.5373084,3843271,ok,right
9,571,0,3,0.038400000000000004,1.0,3.0,10.0,0.12569466587156058,1.8600215739302506,3.937561851324681,1.12623152558317,-0.06475165867753571,8.93241272539505,1.5375676,3843919,ok,right
9,439,0,3,0.038400000000000004,1.0,3.0,10.0,0.15964518040418627,2.1557953352541115,0.9286449614701385,1.159967517323253,-0.1302319628112686,50.30809316817349,1.5408528,3852132,ok,right
9,552,0,3,0.038400000000000004,1.0,3.0,10.0,0.24154857043176892,-1.7740999178264956,0.1945146290350627,1.2421456881497892,-0.07571690567949264,135.27899174203998,1.5409228,3852307,ok,right
9,714,0,3,0.038400000000000004,1.0,3.0,10.0,0.07625125031918288,1.383563271954497,5.0818446242323585,1.0772864160988098,0.08172694339489388,15.434769265608296,1.540568,3851420,ok,right
9,885,0,3,0.038400000000000004,1.0,3.0,10.0,-0.04271279498934746,-0.667034783550675,0.23009475118139391,0.9578234634705013,0.008372554536740837,15.328385229931216,1.5464148,3866037,ok,right
9,261,0,3,0.038400000000000004,1.0,3.0,10.0,0.09572306554764509,-0.3523744226746554,0.8633358160306577,2.8004606429077037,-0.0029451264726689658,-15.766323969626926,1.5501855999999998,3875464,ok,right
9,597,0,3,0.038400000000000004,1.0,3.0,10.0,0.24957601204514504,1.3340425967340235,3.574798993321264,1.2500516880445038,0.13360421960670033,-12.112588080285219,1.5548971999999999,3887243,ok,right
9,731,0,3,0.038400000000000004,1.0,3.0,10.0,0.3916783545166254,-1.3055804682022416,6.18902548031342,1.391954531051177,-0.19085636441572687,-71.78766162255538,1.555952,3889880,ok,right
9,212,0,3,0.038400000000000004,1.0,3.0,10.0,0.3181812066584826,-1.2144516218533636,3.7734978460174657,1.3182621090306275,0.48488392794304336,69.83689042706963,1.5614207999999998,3903552,ok,right
9,823,0,3,0.038400000000000004,1.0,3.0,10.0,0.19375314563512802,-0.49625511690771673,0.4545823553397506,1.1937901261899058,-0.04107956838045959,109.83435954550268,1.5620256,3905064,ok,right
9,223,0,3,0.038400000000000004,1.0,3.0,10.0,0.13205199763178826,1.8078669777293346,2.128564589201855,1.1327188286177525,-0.09023499020210271,-36.52198023458428,1.567412,3918530,ok,right
9,281,0,3,0.038400000000000004,1.0,3.0,10.0,0.6547680476680399,0.3218387125797511,4.17394460184363,1.6548313718781646,0.43534577058302276,-79.88391039670448,1.5718332,3929583,ok,right
9,273,0,3,0.038400000000000004,1.0,3.0,10.0,0.6531262010335923,-0.27729748785909497,0.7889647723038824,1.6533383069324332,-0.24450304499166167,-17.360571226698188,1.5903584,3975896,ok,right
9,279,0,3,0.038400000000000004,1.0,3.0,10.0,0.3691451579332352,1.4986807756525584,5.427958052537343,1.369175139246682,-0.059316070526236914,3.5164700045161537,1.5930312,3982578,ok,right
9,172,0,3,0.038400000000000004,1.0,3.0,10.0,0.2601929109543562,0.284306061863715,5.600590074988292,1.2603340207055926,-0.24622466188277092,-56.87012640163242,1.5985604,3996401,ok,right
9,377,0,3,0.038400000000000004,1.0,3.0,10.0,0.018198479525744916,0.9287836994150891,0.33712370015529425,1.0193704814997844,0.08554597758296206,40.081687661333454,1.5964783999999999,3991196,ok,right
9,616,0,3,0.038400000000000004,1.0,3.0,10.0,0.1943473305553198,1.4210830270303425,6.044982515408614,1.1946263197748972,0.008467824745431578,-24.413047573393964,1.6025791999999999,4006448,ok,right
9,35,0,3,0.038400000000000004,1.0,3.0,10.0,0.20070916004478934,-0.0721833207727303,1.8916187541996061,1.2010188345793829,-0.1031119422150117,-9.36896468166875,1.6048795999999999,4012199,ok,right
9,729,0,3,0.038400000000000004,1.0,3.0,10.0,0.33045813478529457,1.579699780272297,1.419761084530815,1.3311533049164577,-0.2032774636213341,19.19331818182551,1.6190068,4047517,ok,right
9,217,0,3,0.038400000000000004,1.0,3.0,10.0,-0.032929318584501745,0.34579424873619635,3.2379288051657618,0.967157497513835,0.05921791584338568,-62.590429247551796,1.6250984,4062746,ok,right
9,216,0,3,0.038400000000000004,1.0,3.0,10.0,0.1497576052322984,1.2375601853353542,5.39230260473911,1.1499357672398585,-0.030010310637628945,-16.59574880341373,1.630386,4075965,ok,right
9,275,0,3,0.038400000000000004,1.0,3.0,10.0,0.24446117263287306,-0.11700780122763263,0.9061650278792436,1.2450055469554686,0.17310684486045594,45.45017744672344,1.6310867999999998,4077717,ok,right
9,337,0,3,0.038400000000000004,1.0,3.0,10.0,-0.07259588874876499,-0.4476938934098435,5.455071025741506,0.9274722562757276,-0.021177531063739253,-12.123744220301177,1.6283976,4070994,ok,right
9,821,0,3,0.038400000000000004,1.0,3.0,10.0,0.5822280796244741,-0.26892641395498273,4.984981481287941,1.5827608240163082,-0.14129347984882745,-4.783155495320514,1.6438059999999999,4109515,ok,right
9,967,0,3,0.038400000000000004,1.0,3.0,10.0,-0.06825013179332018,-0.003265177730621,1.6215959859360334,0.9319645923046569,-0.0511189295173099,-12.208770645382971,1.6422668,4105667,ok,right
9,570,0,3,0.038400000000000004,1.0,3.0,10.0,0.2665758090093732,-1.4986925561423756,0.14297274670306503,1.26687662227298,0.07135614551762702,38.376730693660235,1.6546292,4136573,ok,right
9,412,0,3,0.038400000000000004,1.0,3.0,10.0,0.4693174242973328,-0.9958721021061169,3.8341106689334055,1.4695796348516343,0.06932949391906792,-48.25737919989838,1.6566752,4141688,ok,right
9,842,0,3,0.038400000000000004,1.0,3.0,10.0,0.018463217467069627,-0.7683880768671757,4.0315297477276015,1.0190730624957745,0.06179011031730725,-5.829599152163938,1.6636692,4159173,ok,right
9,124,0,3,0.038400000000000004,1.0,3.0,10.0,0.5782007245346904,0.38105395783737467,1.5637015164332815,1.578995468478045,-0.7288084335466988,64.67004130508735,1.664782,4161955,ok,right
9,253,0,3,0.038400000000000004,1.0,3.0,10.0,0.06258070133626462,1.0739890500137992,4.839816641081097,1.0628068915150473,0.015554432358268377,82.92252198854466,1.6657803999999998,4164451,ok,right
9,99,0,3,0.038400000000000004,1.0,3.0,10.0,0.2236838858574629,-1.4674062112162942,1.043543648993095,1.2244720789209578,0.04952839403091883,-44.394554722393195,1.6727767999999998,4181942,ok,right
9,235,0,3,0.038400000000000004,1.0,3.0,10.0,-0.06550770699977874,-0.40176286505768255,5.729830403829604,0.9350450205961449,0.08733438574128621,-2.886335341734871,1.6754251999999998,4188563,ok,right
9,459,0,3,0.038400000000000004,1.0,3.0,10.0,0.26883253641426563,0.3849763245794011,5.952311090654656,1.2691474417102295,0.2465736074836718,-24.93592550772589,1.6914432,4228608,ok,right
9,103,0,3,0.038400000000000004,1.0,3.0,10.0,0.10990184526890517,-1.3873669093258079,0.3824054078516049,1.109991050271104,0.040864334437533886,-40.95007619990233,1.7027516,4256879,ok,right
9,899,0,3,0.038400000000000004,1.0,3.0,10.0,0.1207998374477029,-1.4690220677436812,6.149093346579766,1.1208904045772532,-0.003135692524947043,9.295276708413207,1.7068215999999998,4267054,ok,right
9,130,0,3,0.038400000000000004,1.0,3.0,10.0,0.32670689020305876,-0.968252855424683,0.26545609392897074,1.3268890946225436,0.21295049116988313,-70.75299047083176,1.7082464,4270616,ok,right
9,238,0,3,0.038400000000000004,1.0,3.0,10.0,0.696598850004375,0.3001083525464698,3.043563291370519,1.6973562482344657,-0.11770924835559561,-118.70721627426389,1.7109184,4277296,ok,right
9,247,0,3,0.038400000000000004,1.0,3.0,10.0,0.4120014034211636,-1.3706554067870829,0.6233433210027897,1.4121507929766661,0.0756361016235318,53.45887752071081,1.71152,4278800,ok,right
9,969,0,3,0.038400000000000004,1.0,3.0,10.0,0.19055943004786968,0.5048223954835501,5.644801352359741,1.1914846536292985,-0.09799205077458224,-24.765789370928964,1.7113771999999998,4278443,ok,right
9,754,0,3,0.038400000000000004,1.0,3.0,10.0,0.26518839187920096,-1.922711961923099,3.4174441058757368,1.2654474150258281,-0.03105938331258718,50.354662955690465,1.725536,4313840,ok,right
9,938,0,3,0.038400000000000004,1.0,3.0,10.0,0.10488371215760708,-1.4331206084706238,0.14272148028252435,1.1054989657573868,-0.0787098757466535,33.200088605586586,1.7276304,4319076,ok,right
9,197,0,3,0.038400000000000004,1.0,3.0,10.0,0.22262710481882098,-2.1616644982594844,2.002872887077947,1.223516137509704,-0.059337546890860016,36.0623923015416,1.7294395999999999,4323599,ok,right
9,243,0,3,0.038400000000000004,1.0,3.0,10.0,0.46884861644357445,0.42956468444038726,2.1798118954235752,1.4692213254138848,-0.13740420652247437,-68.31099331316533,1.7430519999999998,4357630,ok,right
9,959,0,3,0.038400000000000004,1.0,3.0,10.0,0.434920196980238,0.5235691584120606,3.529881414712391,1.435636902420557,-0.07355165372717441,-55.963960230638634,1.7402023999999998,4350506,ok,right
9,383,0,3,0.038400000000000004,1.0,3.0,10.0,0.22023746483027937,-0.32551271005599003,4.516650001561972,1.220820859315418,-0.18426206013599608,63.74585822736275,1.7509979999999998,4377495,ok,right
9,490,0,3,0.038400000000000004,1.0,3.0,10.0,0.6167801359668375,-0.4313947477341701,2.2023886025083317,1.617258593282291,0.0013690568309985434,38.97128755248239,1.7548156,4387039,ok,right
9,658,0,3,0.038400000000000004,1.0,3.0,10.0,0.6659730579704046,0.35604466949139585,2.585173424015467,1.6663263106576547,0.17387757959613237,19.382871662789366,1.7550451999999999,4387613,ok,right
9,357,0,3,0.038400000000000004,1.0,3.0,10.0,0.4488820651546121,-1.0136551780551533,5.311728377276262,1.4492164312610398,-0.118216321858739,3.853792197306061,1.7594444,4398611,ok,right
9,690,0,3,0.038400000000000004,1.0,3.0,10.0,0.093726528249681,1.3268451713298481,0.12523670387997635,1.0945165364598788,-0.34285848523911755,69.9568345365543,1.7586047999999999,4396512,ok,right
9,713,0,3,0.038400000000000004,1.0,3.0,10.0,0.4696556571871042,0.7048293108686474,0.6534861496925951,1.4699752734419196,0.5515501768765548,38.71747764104318,1.761372,4403430,ok,right
9,290,0,3,0.038400000000000004,1.0,3.0,10.0,0.18632518183439972,1.2258379781380044,0.2284180188473334,1.18680648762131,0.07342597527923532,112.97477987926692,1.7654995999999998,4413749,ok,right
9,152,0,3,0.038400000000000004,1.0,3.0,10.0,0.62138059604913,0.004268781142266247,2.712586307776356,1.621381668337146,-0.1126859136776009,53.55335580071185,1.7761007999999998,4440252,ok,right
9,483,0,3,0.038400000000000004,1.0,3.0,10.0,0.29918092396110296,1.5974474773561251,1.8910306903901022,1.2998967091476368,0.17342172654240526,8.742108987890239,1.7830764,4457691,ok,right
9,511,0,3,0.038400000000000004,1.0,3.0,10.0,0.6195477446541191,-0.34183847862867756,4.42646999212832,1.620282620231338,-0.010633959018928815,12.798741758200398,1.786244,4465610,ok,right
9,778,0,3,0.038400000000000004,1.0,3.0,10.0,0.08455121424049139,-1.055094398010056,4.814585695893813,1.0849095657279029,0.19481195829183193,-114.8730026083045,1.7957824,4489456,ok,right
9,213,0,3,0.038400000000000004,1.0,3.0,10.0,0.5508838510140777,-0.8311768498764147,2.7121663903079654,1.5524959261659925,0.375954402299041,-62.87627398735023,1.7978999999999998,4494750,ok,right
9,367,0,3,0.038400000000000004,1.0,3.0,10.0,0.0011016665026545526,-0.6330016887885833,3.919757010390161,1.0012792635213408,0.1721988749165952,53.82298012159185,1.805348,4513370,ok,right
9,589,0,3,0.038400000000000004,1.0,3.0,10.0,0.47018083408474926,-0.48936147399580815,2.5138819910811283,1.470937898800073,0.28280162052446584,-19.120760324972707,1.8059399999999999,4514850,ok,right
