combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,204,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11014463361352683,0.4365507333005561,0.0444586012277652,1.1106987687734116,-0.12174438768175047,43.82906242973434,0.2547764,636941,ok,right
2,499,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5375509018078447,-0.7526806881928512,5.228195339481373,1.5379144148247523,-0.1389148719800637,57.478317824536504,0.2552464,638116,ok,right
2,536,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.09917020276188851,-1.580880779713777,0.5538755866156727,1.0997578212523278,0.036579409413802985,9.576092828204759,0.2549684,637421,ok,right
2,882,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.032628449611365795,0.8515003675060357,5.852702612235996,1.0335307665663036,-0.04593182670271103,-51.832327864076454,0.25325,633125,ok,right
2,916,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3939051367342472,1.2402884207587597,1.798898481148063,1.3945954166391261,0.07113074738467855,113.77066961196593,0.2558912,639728,ok,right
2,965,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.19644362535327675,-1.072778114745513,4.76140862517537,1.1974312853055167,-0.09196645086803301,-22.22266690597043,0.2523688,630922,ok,right
2,3,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.45797068011015657,-0.8182923560254042,5.263694064865773,1.458455886993614,-0.10094852323474379,68.69755737937028,0.2586692,646673,ok,right
2,56,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1552470998838544,0.8824983624765413,0.8695704437279265,1.1554940971134227,0.04762063359331185,-17.348595443302962,0.25799679999999997,644992,ok,right
2,121,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.07845860924571753,-0.28020787224834204,2.0271889379276384,1.0787636115387824,0.07772762273386291,-9.792282867765692,0.2574884,643721,ok,right
2,180,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2526391435414553,0.9888288346163538,2.2475598013729345,1.2528892701982044,-0.0014351606829750938,-35.06118906965492,0.25713559999999996,642839,ok,right
2,368,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5094499005004763,-0.7809878019069367,5.329176037984221,1.5102665428887114,0.10960206455373006,-29.870571369349403,0.25756439999999997,643911,ok,right
2,668,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5841413171961903,-0.6242383202426174,5.060019315760656,1.584633794014122,-0.057817613983341704,7.712874819606344,0.25889999999999996,647250,ok,right
2,679,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4175537459552288,1.3122756806256093,4.585106609397324,1.418152614037129,-0.17215048096959354,26.690537199682318,0.258482,646205,ok,right
2,705,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6017373017966747,0.27199106263312695,0.34851541105434986,1.6020169622315947,0.02111178921032085,46.796708284217594,0.25664359999999997,641609,ok,right
2,718,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5974604776129127,-0.14707319658023696,4.854806401921947,1.5978352019266457,0.3180902538849604,49.70155876062375,0.2562836,640709,ok,right
2,864,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.19859965164214374,-0.5522509334035551,4.4424066076780395,1.1993805855957018,-0.15643244591777294,-12.140791136382825,0.2562664,640666,ok,right
2,894,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.056347327493131164,-0.216599120048572,1.3152996343206869,0.9439670569554104,-0.03982792701764093,-3.536025945181972,0.2585592,646398,ok,right
2,966,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1392229711636901,0.743186652571793,5.066633749175501,1.139533974273161,-0.08549552696518503,-3.4657679308502303,0.2595384,648846,ok,right
2,5,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3457590851932764,1.5081137275690164,1.0943315579762192,1.3458882755683574,-0.41748723448133185,7.099049677504118,0.263038,657595,ok,right
2,48,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2930941389873624,1.194121733719993,0.850155649743828,1.2948365362122936,0.3856362658923584,-38.01907030666838,0.2608936,652234,ok,right
2,283,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6743929075077176,0.16228153379296836,3.8722587784581473,1.6757438553888417,0.32384047260109944,-55.41543558397297,0.26184999999999997,654625,ok,right
2,487,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.23377584479749203,-1.1697478496569393,6.147772050673916,1.2338614547685551,0.03029957156445931,-23.207436492902282,0.2628408,657102,ok,right
2,531,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.04444575514644385,1.445293672704734,5.82136447268241,1.0454845745790846,-0.09997301572281002,-43.940306389317044,0.2628644,657161,ok,right
2,740,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.25078171063214544,-2.028012223465353,0.035642318108471266,1.252022773967976,-0.03600306767313694,-13.163402718627601,0.2623336,655834,ok,right
2,743,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.000758892484009266,0.7708722802833794,5.827552683451942,0.9994543846672851,-0.08128214156129718,44.525288334577944,0.2626672,656668,ok,right
2,771,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.32954083979129795,-1.1339658458098638,1.4434926191473452,1.3296901174168367,-0.14009691677518443,24.374680427160058,0.2637312,659328,ok,right
2,883,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.542664446681738,-0.40603457265565646,0.5181847639953652,1.5427911615875645,-0.37404881445753646,-3.6257842372704885,0.2624588,656147,ok,right
2,977,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3874866083264351,-0.9794858385987216,3.4278599992137884,1.3878523038435928,-0.029512095314318365,19.856170971619147,0.2611764,652941,ok,right
2,59,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.08907051607966424,-0.06421341928676125,2.3020224962027824,0.9122139022774889,-0.03260518763972634,-22.97660344366378,0.2675472,668868,ok,right
2,189,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.30013808216899635,1.291818992617487,1.9953684450249562,1.3010073776852706,0.034913244776916694,-12.1320283386101,0.2672412,668103,ok,right
2,310,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35975170210003854,-0.048636618600138716,2.7979281223540586,1.3599850176880353,0.10737777823611597,7.081639254004196,0.26569119999999996,664228,ok,right
2,318,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.09890055377036333,1.2737701269876338,5.822036597227666,1.0991718041759146,0.14765479297927012,-4.879906519059639,0.2668404,667101,ok,right
2,388,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.16872920971363783,0.13531368620407314,1.8379682948940568,1.1696814068538168,-0.0381095673532904,-4.145534905345893,0.2657604,664401,ok,right
2,407,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1778538441285491,2.085337905428236,4.490639069416529,1.178248077534529,-0.03223920212649655,46.753628668293615,0.2654148,663537,ok,right
2,542,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.14364585354924203,0.8862558985977069,1.871771334377762,1.143907895872913,-0.06677441522059302,-12.163577697225499,0.2674088,668522,ok,right
2,553,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.34604203719645743,0.7781202819036316,0.30257161735664256,1.346194935253372,-0.028262386440817088,41.39715294838138,0.2658716,664679,ok,right
2,664,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.32140346281230453,-0.5568753336783914,1.9728568275543004,1.321578383858643,-0.10757930578041457,13.68637447735977,0.2641324,660331,ok,right
2,712,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.08563707247376443,1.7228451964932645,3.089646275871796,1.0863468776285465,0.04516016070230758,5.693237123455663,0.264538,661345,ok,right
2,863,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2176937459036708,-0.8349017002444304,4.386315588473375,1.2177563597441612,-0.014514153573243208,-4.763225174031164,0.26766999999999996,669175,ok,right
2,881,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.04618013985455036,-0.23173831856444815,5.833286848337211,1.0465650722305306,0.04001555419567955,-80.95489534173323,0.267016,667540,ok,right
2,886,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.04513468686491251,0.21371998097552763,5.069648034824025,0.9550983269258165,0.07928388369082467,-11.069499772151046,0.2667544,666886,ok,right
2,921,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35238048359751706,1.5014356202001593,3.36441213907574,1.352390092411209,-0.027978903222286595,14.231081641738623,0.2653268,663317,ok,right
2,73,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.22546312902122737,-0.6869212347479138,3.7815855842299397,1.226227689292175,0.011225492067483607,-35.98321185714303,0.269084,672710,ok,right
2,88,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4133860746398568,0.9619758941240865,1.1177155968838723,1.4135151191648225,-0.061523303856928446,-26.595342168425994,0.27133199999999996,678330,ok,right
2,224,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3893161710351706,-1.1230571004537278,2.628680047395248,1.389811650480716,0.1107715081039129,-4.027356804185161,0.2698872,674718,ok,right
2,416,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.04926972351968289,-1.357130258547082,4.09335786204245,1.0505671349345345,0.02084397548485641,0.49020454334794394,0.2693372,673343,ok,right
2,594,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1936142547056079,-1.2123165910386826,4.240861827797548,1.1939831266929617,-0.032706309670117006,-31.17757315233669,0.26801359999999996,670034,ok,right
2,721,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3174731615930796,-1.2668107498480372,3.3705650598724457,1.319678196223559,0.1019415677599909,27.114437971196097,0.27005799999999996,675145,ok,right
2,833,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.07669692393392324,-1.0082927451301513,1.6438220798334862,1.0770097808712171,-0.022991625998090178,25.067637050390207,0.27194039999999997,679851,ok,right
2,839,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.251362332329154,-0.8758874547175224,0.46572416325791544,1.2525990577544566,-0.05736778496426873,-12.776824048160048,0.2706696,676674,ok,right
2,6,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.013504716940224171,-1.0519971377992845,2.780476871645133,1.014830376454735,0.0015542193827793815,71.60448665633726,0.272254,680635,ok,right
2,53,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3952222613617778,0.15621140071839273,0.8808679807385473,1.3953034222320717,-0.11625648138403864,59.06029315538475,0.2750544,687636,ok,right
2,103,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4684276666492224,0.5682041727985133,4.838144550586103,1.4685030909314063,0.015169350756091635,-8.149310172321675,0.275142,687855,ok,right
2,183,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.03857524562627077,1.1608867220643324,3.024500196058939,1.0386134655257901,-0.06981882592341872,-13.107148412961873,0.2734436,683609,ok,right
2,234,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.09795068539679051,1.3026387697718367,4.913398787215693,1.0984536169519992,0.14339978026313815,-6.359643195292521,0.27546719999999997,688668,ok,right
2,302,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.13770613130182027,-1.115509223936178,2.608932642893729,1.1382241005827909,-0.19510145717479424,-41.81308797799428,0.2744264,686066,ok,right
2,346,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.250183280184865,1.2070132242721316,2.069212244298455,1.2511586385092752,-0.01578548707835832,7.787561673149822,0.2737532,684383,ok,right
2,464,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4032182991504669,-1.0450084431270856,0.9773131796910628,1.4039840927229386,-0.17936274602125324,15.422265124303758,0.2743816,685954,ok,right
2,483,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.05017645005136728,0.3083352261674236,2.825821234659861,1.0507716204476902,-0.05445655007355356,26.43602262394479,0.273434,683585,ok,right
2,500,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.021492094919085505,0.5847079529098109,4.706057789853762,1.0219076951284392,-0.08507332333406378,14.642759167228611,0.2743924,685981,ok,right
2,660,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.019000606425106526,0.8514631527827784,2.659268612594625,0.9814235807055426,0.1712031785185042,-37.03074703259259,0.2738172,684543,ok,right
2,851,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2799324307590723,0.7289279704854471,0.4564047431123734,1.2800152051358227,-0.2597546125944896,1.008113409650497,0.27243039999999996,681076,ok,right
2,938,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.526857053861022,-0.8858034129122972,3.898339700993257,1.5271272812831296,-0.035461760616104177,-47.8306348450756,0.2720056,680014,ok,right
2,110,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3977715598419309,-1.4568897813591781,2.4913386838790395,1.3980829683042981,-0.07676555546404382,8.493487733562965,0.27831839999999997,695796,ok,right
2,141,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.49769760575145483,1.1053467504462517,2.953205126310255,1.4979147070283914,0.3596518914671868,1.7613926553869812,0.27975,699375,ok,right
2,337,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3523336136713624,-0.9066657051833443,0.8110972511476068,1.3527710788043374,-0.24058262727159688,13.075035239701114,0.279298,698245,ok,right
2,394,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.09313489347696305,-0.05878369281052886,3.551361386742302,0.906958469123844,-0.01680198721445221,-12.074118088727658,0.276596,691490,ok,right
2,417,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2270554317161441,0.7421054874396364,1.0801166828981865,1.2273358381032935,0.11632521440163406,-4.5675663054600415,0.2768736,692184,ok,right
2,697,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.24783921092748643,-0.3867655102896511,0.28262044445878065,1.2487023995038733,-0.08538005987079347,-37.21092109220873,0.27863479999999996,696587,ok,right
2,868,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.40821436364203695,0.885806568866572,3.0122631774465667,1.408710074458286,-0.2905461293316229,20.844638590082845,0.2760648,690162,ok,right
2,933,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6758492281660438,-0.31900177155498405,0.11575366073602252,1.676674711760962,0.2927850055145113,-34.8370120022868,0.2789504,697376,ok,right
2,984,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5418455516919494,-0.8627485153740784,0.05423459371709229,1.5422448369550017,0.15503944792532462,6.495987270946537,0.279172,697930,ok,right
2,265,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.04424111209809781,-0.5983610996390485,0.37156206740580827,1.044630369016571,0.043441411865610596,15.61856182282191,0.2831728,707932,ok,right
2,314,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.03608602285385132,-0.9634496111463979,2.5426056444051546,1.0362234722970591,-0.17070005091984375,13.939063789946756,0.2817976,704494,ok,right
2,431,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5464743683114648,-0.6582723898868685,0.8647087061313268,1.5469622464818535,0.14931662039555538,-3.3357341069646957,0.2817808,704452,ok,right
2,502,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1035197138786316,-0.9193189921779176,2.965864392819518,1.103823048884525,0.015595588619237316,-3.9868205393956457,0.2823672,705918,ok,right
2,509,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3645080721005798,-1.5461862064070475,5.702677099436914,1.3650613315745215,-0.04542368246825948,-34.392326746898696,0.2814636,703659,ok,right
2,623,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.12464000638574363,-0.8183376619046001,3.0849799124476007,1.1262158179183093,0.04755340188217328,38.20342533557818,0.2837848,709462,ok,right
2,656,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1990996614098549,2.141286310704245,4.180139879970403,1.1996119621554275,-0.1974753702912705,12.434051437246264,0.2804588,701147,ok,right
2,680,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6180150419473649,0.24144174737022625,5.485504250984636,1.6184489002671194,-0.029393579249044996,94.98530496378191,0.2802376,700594,ok,right
2,717,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.49086841382086277,-0.6907548084779811,6.090305212606587,1.4910055922117311,-0.12860791939382266,17.234787011083174,0.2807168,701792,ok,right
2,779,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.0066990343853831295,-0.7480230830506109,1.5447610794880575,1.0074860798280625,0.06118659605523982,-30.44613249342414,0.2833408,708352,ok,right
2,802,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5791420135647058,-0.5561784913819012,3.47280575947654,1.5802706840929692,-0.22804370469802226,-10.271465868722766,0.2828264,707066,ok,right
2,959,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.025411368720233442,-0.8105825558541532,3.965811590874011,0.9747191432400828,-0.0612381362601967,46.2701969764572,0.283284,708210,ok,right
2,127,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.09287036117166281,1.2255597899910466,3.82067706964436,1.094172275867809,0.05646912155477367,20.60800675936533,0.28656319999999996,716408,ok,right
2,144,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.30402745064347986,0.5133812774877609,5.0573968317579565,1.3041076576437183,-0.20822947634147138,-30.96057731837409,0.284174,710435,ok,right
2,182,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.579755580984056,-0.6092841184670615,4.619293369367385,1.579909072412343,-0.09312087853457805,-5.557384398214431,0.285472,713680,ok,right
