combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,437,0,3,0.038400000000000004,0.5,3.0,10.0,0.5484746653586626,-0.5447227360785694,1.2531960876415469,1.5490645342144511,-0.2409707854383001,45.426723008536214,1.449632,3624080,ok,right
3,418,0,3,0.038400000000000004,0.5,3.0,10.0,0.6691320803016425,-0.33242116923689463,2.1236727579174466,1.669729643799213,0.21000483122198207,-86.09912273380642,1.4582084,3645521,ok,right
3,535,0,3,0.038400000000000004,0.5,3.0,10.0,0.2365164179354906,-0.6874380490510695,2.932551455761975,1.2368032008342402,0.02221480423337788,-75.82886653930682,1.4564983999999999,3641246,ok,right
3,29,0,3,0.038400000000000004,0.5,3.0,10.0,0.6327465070411563,-0.34387668159029433,4.44124394768287,1.6333134782892447,0.3814782140562549,74.54942694269054,1.4626932,3656733,ok,right
3,464,0,3,0.038400000000000004,0.5,3.0,10.0,0.012185422331094743,-1.1175808836923204,3.979409446604997,1.0122143580776946,0.1863899273367697,-79.54001143575462,1.4707188,3676797,ok,right
3,602,0,3,0.038400000000000004,0.5,3.0,10.0,0.429295283742249,-0.14739122184950648,4.923284371287092,1.4305167354420587,0.22216476228560453,25.769234789135012,1.4749632,3687408,ok,right
3,630,0,3,0.038400000000000004,0.5,3.0,10.0,0.5150665188208222,0.8288979583804386,0.9050718272344773,1.5158500402653337,-0.3037598591012424,-108.58432934569534,1.4795487999999999,3698872,ok,right
3,334,0,3,0.038400000000000004,0.5,3.0,10.0,0.19299296587705614,-1.0822703102537585,3.929371637163672,1.193486611201835,0.0360837878855118,59.45828655901074,1.480882,3702205,ok,right
3,64,0,3,0.038400000000000004,0.5,3.0,10.0,0.5118063954636455,-0.07312435702032187,0.7515816021619364,1.5120346550808559,0.22384151405859629,-44.779762439902676,1.489804,3724510,ok,right
3,656,0,3,0.038400000000000004,0.5,3.0,10.0,0.5069617474451661,-0.11127200472324777,2.163135910836167,1.5072377204182794,-0.22765307795657275,43.88938982675523,1.4900836,3725209,ok,right
3,713,0,3,0.038400000000000004,0.5,3.0,10.0,0.6305830951780081,0.36232469700794384,5.645421938301065,1.6310023252741426,-0.32338920249434194,84.51679731240566,1.4897348,3724337,ok,right
3,921,0,3,0.038400000000000004,0.5,3.0,10.0,0.32358554489910607,1.6717882510102133,3.6195905956655765,1.32431041109026,0.0037955392867025225,-72.9304893070408,1.4910744,3727686,ok,right
3,732,0,3,0.038400000000000004,0.5,3.0,10.0,0.041912938281893734,0.6216239733391742,2.1326396645451,1.0433320765187,-0.08082678786191971,-60.7729524495045,1.4999727999999999,3749932,ok,right
3,724,0,3,0.038400000000000004,0.5,3.0,10.0,0.4207815004512668,-0.10537031245418635,4.619363454846726,1.4215583525401327,0.32982774382428515,50.72928249484228,1.5096935999999999,3774234,ok,right
3,769,0,3,0.038400000000000004,0.5,3.0,10.0,-0.02314476501196623,0.21762732504691504,4.113364791137067,0.9773434232572066,0.014795635494090697,-39.883142308911765,1.5120116,3780029,ok,right
3,16,0,3,0.038400000000000004,0.5,3.0,10.0,0.0016641046851873398,-0.24142557372658785,4.909737252480931,1.0018347662201925,-0.21525616681260848,0.3895305208258242,1.5169248,3792312,ok,right
3,904,0,3,0.038400000000000004,0.5,3.0,10.0,0.43324682116508484,0.10547484188552828,5.860612218228549,1.4336890858544529,-0.3998414608048964,-30.876037815328676,1.5169488,3792372,ok,right
3,497,0,3,0.038400000000000004,0.5,3.0,10.0,0.6275053152814508,0.2034208405497425,1.2103015916107556,1.6276132496287152,0.2636672745851746,-28.678300999851974,1.5244971999999999,3811243,ok,right
3,984,0,3,0.038400000000000004,0.5,3.0,10.0,0.3487387467175722,-1.1642106989293304,4.5884668078773645,1.3494530479581626,-0.11567487122577262,21.488506925383884,1.527264,3818160,ok,right
3,44,0,3,0.038400000000000004,0.5,3.0,10.0,0.4535251431167126,0.7805238184095068,6.261100419986817,1.4547306910959956,-0.03509947161811685,72.30984381306699,1.5358568,3839642,ok,right
3,313,0,3,0.038400000000000004,0.5,3.0,10.0,0.6356835382059217,0.37259995565793835,1.513911125937949,1.6358364717389933,-0.1556902604973263,-3.4717856036957095,1.5323272,3830818,ok,right
3,495,0,3,0.038400000000000004,0.5,3.0,10.0,0.41866332571953535,-0.8032658310832923,0.19856501178404776,1.418944092729003,0.17023551931076944,-175.01426003584345,1.5352232,3838058,ok,right
3,23,0,3,0.038400000000000004,0.5,3.0,10.0,0.446170318312943,-0.15492381909609756,5.910315275440385,1.447543840929273,0.13393257440228998,75.22199193246037,1.5467608,3866902,ok,right
3,538,0,3,0.038400000000000004,0.5,3.0,10.0,0.4025123516097665,-1.0892314244159387,0.7991684708374545,1.402560866855135,0.27847541591605446,-94.13163793552242,1.5515907999999998,3878977,ok,right
3,706,0,3,0.038400000000000004,0.5,3.0,10.0,0.3814749861136079,1.504923477040378,4.165487443169025,1.382307195539209,0.7289061378856896,-112.30669910049336,1.5491472,3872868,ok,right
3,874,0,3,0.038400000000000004,0.5,3.0,10.0,0.5470548562705517,-0.29527963231598003,5.674216709924597,1.547090262807983,0.4613101000880664,51.863273217023234,1.5481931999999998,3870483,ok,right
3,99,0,3,0.038400000000000004,0.5,3.0,10.0,0.3774013603106141,-1.4124934829004034,0.9295140372134888,1.3782168885233943,-0.331961429838318,-110.62622415296522,1.553382,3883455,ok,right
3,738,0,3,0.038400000000000004,0.5,3.0,10.0,-0.018442569673061373,-0.003634157840046688,4.37411334049791,0.9815909315706812,-0.10892314550859832,85.23523440159433,1.5523212,3880803,ok,right
3,840,0,3,0.038400000000000004,0.5,3.0,10.0,0.5874655550345779,0.6821572190149073,3.1650675192293156,1.588605600470608,-0.036904828047576374,46.40170808416227,1.5540436,3885109,ok,right
3,263,0,3,0.038400000000000004,0.5,3.0,10.0,0.462866984680295,-0.18242672751140798,0.5766511510807801,1.4631880990475934,-0.06760894666349776,-47.21600735318862,1.5587856,3896964,ok,right
3,5,0,3,0.038400000000000004,0.5,3.0,10.0,0.08527942076325418,1.713329136822997,3.8920615207618505,1.0854843004602666,0.02290938521160373,65.6156446020982,1.5701851999999998,3925463,ok,right
3,726,0,3,0.038400000000000004,0.5,3.0,10.0,0.5467194262892008,-0.04382673430887316,0.20944047791086504,1.5477704885713808,-0.32881402165787554,0.47497084007557894,1.571192,3927980,ok,right
3,859,0,3,0.038400000000000004,0.5,3.0,10.0,0.6353408774361015,0.2940192386538066,2.45488021547749,1.635552899655669,-0.27544293876257087,-16.76141745784303,1.5713772,3928443,ok,right
3,201,0,3,0.038400000000000004,0.5,3.0,10.0,0.18886045832186937,-2.0445793080047507,4.9261405710821355,1.1893069215977758,0.1926767015376618,91.29823405945699,1.5786292,3946573,ok,right
3,522,0,3,0.038400000000000004,0.5,3.0,10.0,0.6212522363290192,-0.41920643211697206,4.810857272155713,1.6215096974303904,0.23569399160493898,39.20117084721783,1.5830347999999999,3957587,ok,right
3,14,0,3,0.038400000000000004,0.5,3.0,10.0,0.6635472804307938,0.2668449076875192,1.3251937384269796,1.663922152114518,-0.25416449270512487,44.653703459541,1.5854556,3963639,ok,right
3,797,0,3,0.038400000000000004,0.5,3.0,10.0,0.23894156962633134,-0.10534212594261508,2.511559580834848,1.2390294928889372,-0.2340120727742448,12.844707702344195,1.5840383999999998,3960096,ok,right
3,681,0,3,0.038400000000000004,0.5,3.0,10.0,0.6739159373566509,-0.35321489187625194,2.0715114453494077,1.6740702939053378,0.2744169015122698,-5.882263037553011,1.5924768,3981192,ok,right
3,948,0,3,0.038400000000000004,0.5,3.0,10.0,0.5709855096414685,0.009339906164124216,0.7174597167570186,1.5715533974139022,0.7642597800470415,24.649790646552454,1.5946779999999998,3986695,ok,right
3,599,0,3,0.038400000000000004,0.5,3.0,10.0,0.5674884770065546,0.7023955856282688,0.9435066979611171,1.567950421969175,-0.5191883171770513,-60.00680025017548,1.6032803999999998,4008201,ok,right
3,725,0,3,0.038400000000000004,0.5,3.0,10.0,0.09395864270627499,0.8127373533158087,6.2200040580098115,1.0941376617925247,-0.07625931721288262,-24.607047072836675,1.602204,4005510,ok,right
3,383,0,3,0.038400000000000004,0.5,3.0,10.0,0.11204626578837634,1.3780722745694325,2.8522474570638106,1.112408056240705,-0.1612654595393517,-98.30204843337732,1.6071503999999999,4017876,ok,right
3,504,0,3,0.038400000000000004,0.5,3.0,10.0,0.5789909653365612,0.00009142995097908996,1.9877525651872772,1.5790527605745766,-0.653807599583508,-77.43452621367074,1.6050932,4012733,ok,right
3,704,0,3,0.038400000000000004,0.5,3.0,10.0,0.6272811761125923,-0.5420777045992752,0.28456973891186177,1.6273644346130862,-0.3215428806608984,130.4123785235571,1.6064456,4016114,ok,right
3,736,0,3,0.038400000000000004,0.5,3.0,10.0,0.1627784349024296,-1.3998734346648576,0.6261128619195713,1.1630581388748074,-0.23049036313260682,-40.585961634266226,1.6100147999999999,4025037,ok,right
3,991,0,3,0.038400000000000004,0.5,3.0,10.0,0.04752648174762726,0.9885319888393022,2.6325191291827,1.0487419918192675,-0.10226121391148084,-41.11316685559154,1.6115304,4028826,ok,right
3,301,0,3,0.038400000000000004,0.5,3.0,10.0,0.5078789221122861,0.5183334007676046,4.718596832292354,1.5079969991980147,0.008352334619270206,63.654525312024255,1.6230244,4057561,ok,right
3,68,0,3,0.038400000000000004,0.5,3.0,10.0,0.12026262897998095,0.9681076539515643,2.374145719487385,1.120900800370405,0.04985460685882383,-12.525653329846852,1.6304872,4076218,ok,right
3,223,0,3,0.038400000000000004,0.5,3.0,10.0,0.07522136587649585,-1.704447319575951,3.8209523220697283,1.0757388793412612,0.033544050508052106,-86.13228354657336,1.6312947999999998,4078237,ok,right
3,879,0,3,0.038400000000000004,0.5,3.0,10.0,0.15769237000495195,2.1257450376967926,6.234687431139812,1.1592803762957604,0.050989443259118326,-75.4620719302814,1.6379272,4094818,ok,right
3,876,0,3,0.038400000000000004,0.5,3.0,10.0,0.48216085452586416,-0.746014956138881,4.902215913724125,1.4823003709609075,0.3015742953680404,5.506173544998259,1.6406196,4101549,ok,right
3,210,0,3,0.038400000000000004,0.5,3.0,10.0,0.37904335353523494,-1.3761196329431138,2.3598525387933234,1.380691479720644,-0.046516176700167104,-40.51544180452779,1.6447892,4111973,ok,right
3,217,0,3,0.038400000000000004,0.5,3.0,10.0,0.5105578031390906,0.9351798149174421,5.659874458569402,1.5109144658309486,0.24612025982299934,-25.625431535072355,1.6465995999999998,4116499,ok,right
3,246,0,3,0.038400000000000004,0.5,3.0,10.0,-0.023564570397138596,0.1875251541832341,1.474279630647093,0.9768227894399499,0.19437914021525823,-194.00657812033845,1.6467471999999999,4116868,ok,right
3,851,0,3,0.038400000000000004,0.5,3.0,10.0,0.04250904079526663,-0.8292150306460155,6.184889272549478,1.0429389063151366,-0.1283696689870052,-50.27393051681187,1.6518887999999998,4129722,ok,right
3,539,0,3,0.038400000000000004,0.5,3.0,10.0,0.11822118721902371,1.5953808842512758,6.269093953589576,1.1190265260518515,0.04322517013285259,-120.02565056180735,1.6574351999999999,4143588,ok,right
3,391,0,3,0.038400000000000004,0.5,3.0,10.0,-0.025072052888572217,-0.7281975431999717,4.3884959976504545,0.9751122724638004,-0.06055338678059978,195.3076343837408,1.6617296,4154324,ok,right
3,860,0,3,0.038400000000000004,0.5,3.0,10.0,0.01815837137401104,0.5163734647832066,0.507927595805996,1.0187839589229621,-0.1372403835478191,-49.69816761647504,1.6673164,4168291,ok,right
3,352,0,3,0.038400000000000004,0.5,3.0,10.0,0.5163020731881262,-0.503085230338483,5.13675968112776,1.5166647010308738,-0.21179207641517672,-9.110734347370034,1.6685976,4171494,ok,right
3,671,0,3,0.038400000000000004,0.5,3.0,10.0,0.42092802021652465,0.8441790824737788,4.140807880583324,1.4220144912628903,0.2866874763770529,-22.403753251643337,1.6683812,4170953,ok,right
3,770,0,3,0.038400000000000004,0.5,3.0,10.0,0.11567265745252371,1.4252014818184795,0.17478391057715598,1.1160778715873183,-0.22531737620743486,-31.642328418933264,1.6746843999999999,4186711,ok,right
3,734,0,3,0.038400000000000004,0.5,3.0,10.0,0.2980656811967492,-1.8141713198308769,3.017775651726104,1.2984449240754783,-0.03238765952163638,178.57671988920976,1.6831352,4207838,ok,right
3,125,0,3,0.038400000000000004,0.5,3.0,10.0,0.12165608685463668,1.0710634748849044,5.1792285440692245,1.121771077925998,-0.032625725512936375,59.353059978920214,1.7042944,4260736,ok,right
3,368,0,3,0.038400000000000004,0.5,3.0,10.0,0.09213564712554217,0.22788987034192004,3.640234011158121,1.0927859581007064,-0.057178273744331036,-100.66679609251483,1.7068588,4267147,ok,right
3,612,0,3,0.038400000000000004,0.5,3.0,10.0,0.6839052520692349,-0.19006836413896339,5.103183680678284,1.684604880195849,0.043358496296401886,-28.027134960564723,1.706132,4265330,ok,right
3,340,0,3,0.038400000000000004,0.5,3.0,10.0,0.4142528157681227,1.195321447740453,3.8236073925726433,1.4144026799243854,0.07282287980993109,72.89488376121577,1.7111071999999998,4277768,ok,right
3,18,0,3,0.038400000000000004,0.5,3.0,10.0,0.46637447308748964,0.25108991235798495,0.7593290904987804,1.467630904863824,0.17220910625293337,32.370616785652125,1.7211092,4302773,ok,right
3,15,0,3,0.038400000000000004,0.5,3.0,10.0,-0.028821245022118094,0.19134090145968835,5.64173402276458,0.9713783091004401,-0.08230209768345015,115.01046831288993,1.725536,4313840,ok,right
3,283,0,3,0.038400000000000004,0.5,3.0,10.0,0.5126534037292004,0.742903503408171,5.180920639968953,1.513190781095497,0.3368311804483518,57.405599016902585,1.728538,4321345,ok,right
3,819,0,3,0.038400000000000004,0.5,3.0,10.0,0.31861406154930594,0.5091839468089441,1.1439562042419247,2.814645267111604,-0.003263551892796007,113.7535989549888,1.7308804,4327201,ok,right
3,950,0,3,0.038400000000000004,0.5,3.0,10.0,0.4078100319951773,0.9737975065146973,2.6564615507549467,1.408783123661153,0.37678278130944576,-41.29081836174166,1.7290704,4322676,ok,right
3,698,0,3,0.038400000000000004,0.5,3.0,10.0,0.23530261833220723,-0.8235159620647181,1.184821565602541,1.2357315873103905,-0.13520629111551805,-78.9824101101718,1.7328944,4332236,ok,right
3,856,0,3,0.038400000000000004,0.5,3.0,10.0,0.33970112409442665,-1.2193388687432094,2.7634099295156314,1.3401283023547206,0.0018626133331199868,-156.2178807110746,1.7338896,4334724,ok,right
3,758,0,3,0.038400000000000004,0.5,3.0,10.0,0.24243637919425964,0.30837805472747615,6.0089300433470125,1.2425876462348546,0.09678766409233304,132.6746292588704,1.7403484,4350871,ok,right
3,330,0,3,0.038400000000000004,0.5,3.0,10.0,0.6147266641259194,0.41311279518377975,5.75442778845512,1.6158165617360603,-0.010332782494744683,13.970061584682101,1.7557196,4389299,ok,right
3,694,0,3,0.038400000000000004,0.5,3.0,10.0,0.6157033635303378,-0.4851713183819151,3.4445657541841097,1.6157122708864764,-0.2559809938837055,-19.94211666953573,1.7520888,4380222,ok,right
3,193,0,3,0.038400000000000004,0.5,3.0,10.0,0.2775712935253978,-0.43623342085390604,4.191899763462468,1.2777877316144322,0.022618520974540476,71.55486858608562,1.7636136,4409034,ok,right
3,113,0,3,0.038400000000000004,0.5,3.0,10.0,0.041005814447999,1.374904188793862,3.144757352086474,1.041266729981924,-0.004727030834702184,-27.927484316433414,1.7668608,4417152,ok,right
3,762,0,3,0.038400000000000004,0.5,3.0,10.0,0.11116544790565969,-0.5388498456616453,3.905334229783457,1.1114892097694276,-0.1334787718224027,88.09991117620963,1.7672287999999998,4418072,ok,right
3,974,0,3,0.038400000000000004,0.5,3.0,10.0,0.11480421014130116,0.20863528929261901,0.9983539266597725,1.1151237637903744,-0.3734399263921832,-2.6645129478340372,1.7665328,4416332,ok,right
3,756,0,3,0.038400000000000004,0.5,3.0,10.0,0.343343960121274,1.6265890023755525,4.857289657085206,1.3434530954824067,0.031112776702112967,-30.793582244404785,1.7685212,4421303,ok,right
3,140,0,3,0.038400000000000004,0.5,3.0,10.0,0.4058082971721888,0.8350427504995145,5.750260539032454,1.4066197145340653,-0.04709450695955024,2.9745764568454134,1.7819859999999998,4454965,ok,right
3,83,0,3,0.038400000000000004,0.5,3.0,10.0,0.0010412869974970819,0.18296231399759813,2.8704190530237215,1.001282168527546,0.10802765786515887,-36.76544676230299,1.7854215999999998,4463554,ok,right
3,947,0,3,0.038400000000000004,0.5,3.0,10.0,0.4639025360345841,0.07851938414213341,3.8524762902552516,1.4639473299472325,-0.1300963785568246,-12.718861291282776,1.7842095999999998,4460524,ok,right
3,429,0,3,0.038400000000000004,0.5,3.0,10.0,0.4168396834284067,-0.22211634704838631,4.674838553355823,1.417603750010437,-0.17227718588230082,94.51845168425437,1.788638,4471595,ok,right
3,832,0,3,0.038400000000000004,0.5,3.0,10.0,0.35490300692617893,-0.31689149243405124,4.74518931679893,1.3550897203461851,0.3034320046351472,-33.88094223693012,1.789032,4472580,ok,right
3,41,0,3,0.038400000000000004,0.5,3.0,10.0,0.08733382970094682,0.8667109476196811,5.526613271591781,1.0874449315670498,-0.086134798451145,52.18447625798265,1.80209,4505225,ok,right
3,19,0,3,0.038400000000000004,0.5,3.0,10.0,0.6557442637160421,-0.2583844835830522,0.8494546325665058,1.6561963414302248,0.003542179917232504,-91.69453265853879,1.8098284,4524571,ok,right
3,276,0,3,0.038400000000000004,0.5,3.0,10.0,0.3606597127392888,-1.5607368573125076,1.1139829058137352,1.3617345145312458,0.021143329051714323,119.51870017219152,1.814608,4536520,ok,right
3,616,0,3,0.038400000000000004,0.5,3.0,10.0,0.25355613604187965,1.8078576438199045,5.594454960830448,1.2544317357160177,-0.43432290756841624,19.715433361647474,1.8123327999999999,4530832,ok,right
3,592,0,3,0.038400000000000004,0.5,3.0,10.0,0.1983443833887577,1.7300373807550309,4.293526300798524,1.1984017931155235,-0.20218208028685636,65.10592650222648,1.8183635999999999,4545909,ok,right
3,493,0,3,0.038400000000000004,0.5,3.0,10.0,0.4158477418124676,-0.9115692467755022,1.2419660569856938,1.4158513667674346,-0.054570253950640316,81.89654986987902,1.8272804,4568201,ok,right
3,727,0,3,0.038400000000000004,0.5,3.0,10.0,0.09706056453287602,-0.7244812830846566,3.2314921397042378,1.097106103592872,0.1268928500060783,-93.73179570520284,1.8269119999999999,4567280,ok,right
3,537,0,3,0.038400000000000004,0.5,3.0,10.0,0.12420299109071493,-0.9970768008295514,0.07573606479109597,1.1242430248700503,0.04552734272710641,127.73853603055124,1.8335143999999999,4583786,ok,right
3,11,0,3,0.038400000000000004,0.5,3.0,10.0,0.2651659302413464,-1.354364339052352,4.951784508283623,1.265540813732389,0.10815495290139618,62.53331646862828,1.83985,4599625,ok,right
3,347,0,3,0.038400000000000004,0.5,3.0,10.0,0.11152174044400454,-1.1658108517875787,5.212850370427533,1.111743823642826,0.06299336124153752,-50.26117184475658,1.8386087999999998,4596522,ok,right
3,831,0,3,0.038400000000000004,0.5,3.0,10.0,0.19769461173564196,-1.1568023707964472,4.227765254112685,1.198465918241095,-0.07581739009887689,-9.821084788610083,1.8368871999999998,4592218,ok,right
3,941,0,3,0.038400000000000004,0.5,3.0,10.0,0.13311230372637511,1.8723145715419485,3.203620833655325,1.133246033966992,-0.023666330636410007,-25.191214483124668,1.8410152,4602538,ok,right
