combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,231,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.14735772013664247,0.41442117578532467,3.4279302207445115,1.1484139935864266,-0.015180095986359547,21.80369350316235,0.9054175999999999,2263544,ok,right
13,926,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6855925748124719,0.24690483553084802,0.8677518741714906,1.6866110247587474,-0.029689989670604443,7.756824043288631,0.9049583999999999,2262396,ok,right
13,728,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.10287025161087514,-1.0569228162103579,0.43004671024593444,1.1029675769065634,0.40114872841050575,30.964430567672977,0.9083032,2270758,ok,right
13,799,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5480287536978722,0.18764361240945965,4.043790746493129,1.5483281890447058,-0.34072587734781146,3.546989047062528,0.9110984,2277746,ok,right
13,345,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.43280603475868706,0.7157411053583053,2.530067605528366,1.4329881320438105,0.21491824863460962,-16.362839163741228,0.9120224,2280056,ok,right
13,61,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09058561846613884,0.22290976623904915,5.39311345341707,0.9097423922351143,0.006223274599169144,0.6545984211487369,0.9179944,2294986,ok,right
13,245,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.0450983539223671,-0.48124317210737766,4.061209634528305,0.9551948532408596,-0.025934313097623257,-36.91270115023611,0.9174648,2293662,ok,right
13,684,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.41423020493239165,0.11432467117298173,4.692249522615436,1.4148386018664236,0.019788197622878492,-4.337261084274377,0.9184452,2296113,ok,right
13,850,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.18413535151630642,-1.7277938364519094,3.1745649560242515,1.184291393284758,0.21739134297210722,-0.35892584822668683,0.91943,2298575,ok,right
13,292,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.16058579795062544,0.7532674791708255,1.812837727830781,1.1610255483798961,0.13096293830229,-24.168332075783095,0.9210132,2302533,ok,right
13,418,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.04600929394364357,0.4905495182592032,2.9276585711765493,1.0469289801878008,0.013586359226266144,59.54190189043129,0.9214276,2303569,ok,right
13,424,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2699012350291014,1.698425855240606,1.2971903294125913,1.269953065996292,0.17445930561868472,38.802441040129416,0.9203924,2300981,ok,right
13,284,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5131508409976959,0.5612298108528814,1.696786865046529,1.5137941991212647,0.023412772984188306,-9.30619339320385,0.9263264,2315816,ok,right
13,864,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6795547291636468,-0.22420407710854723,4.173588637301992,1.6801672569365451,-0.02004466555379977,18.33349654598878,0.9305167999999999,2326292,ok,right
13,64,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4652689201757312,0.9664031844884537,1.3971725482904696,1.4669453295925883,0.04621719729729994,-22.58762418365837,0.9338132,2334533,ok,right
13,170,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.030652357265353203,-1.2262441224614369,0.026976986191186516,1.0307517547572245,-0.0070632661809642665,8.827057306537958,0.9322452,2330613,ok,right
13,172,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3901919782161713,-1.169400276958131,2.7497702050692165,1.3907712600112134,-0.11718507198392811,15.423585506976258,0.93451,2336275,ok,right
13,195,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.48037884142249826,0.039426543235044,2.367471451260181,1.4807836803799574,0.07846545623849943,28.883561267294755,0.9353496,2338374,ok,right
13,369,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.681501484848559,0.31064258590785854,4.542168549129051,1.6816754741351427,0.12698526642977498,5.440033702250367,0.933816,2334540,ok,right
13,811,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.023610136285424233,-1.1658880065440966,1.5096895715332632,1.023933447887804,-0.12195602670474176,-2.7936310614001956,0.9320379999999999,2330095,ok,right
13,691,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6365735195577145,0.42985649925348396,4.111193593955131,1.6376838620150587,-0.17794628181244437,0.33360431754721787,0.9382836,2345709,ok,right
13,58,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.05915930531919003,0.25657820258341274,3.364311300132536,0.9409739323629619,0.0286518554565823,-22.732264975440696,0.942098,2355245,ok,right
13,349,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.10265599731355907,0.03317472390697939,0.0837593980351305,1.1029749398749051,-0.03748973406524585,-9.308472950769586,0.9403427999999999,2350857,ok,right
13,867,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.669770472496748,0.3066125144305675,5.12615841705113,1.670208953549493,0.0556954209728137,-11.36304493713557,0.9411571999999999,2352893,ok,right
13,695,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.12436258476227523,-1.5740796469521339,0.5188427889361739,1.1245147009927918,0.1186395440139175,-24.792144416961026,0.9470232,2367558,ok,right
13,862,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.37521481160074477,0.5943719664669673,4.674237782639882,1.3755253494097488,-0.14085378315456107,-4.45662816833379,0.9458327999999999,2364582,ok,right
13,316,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2966076783835888,-1.0900814485109414,3.5442338465144996,1.2973433369562002,-0.36602345650381696,-13.76115123876187,0.9485596,2371399,ok,right
13,722,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1701423455029726,-1.162076225658126,3.8620788347883463,1.1704454286587183,-0.06932547628166022,-28.90615929786543,0.9522459999999999,2380615,ok,right
13,281,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3708308063447476,1.2566626888079926,1.0358852567560326,1.3720817386049027,-0.04112649850521215,-6.11828018224839,0.9561504,2390376,ok,right
13,238,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5468900730833411,-0.6731689280937009,3.381733157891413,1.547645031433444,-0.210457240013667,-29.584682249272213,0.962834,2407085,ok,right
13,490,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.08163520861417056,-1.0016696390027358,2.010771026718594,1.0818089333362981,0.11778694070514074,-6.178101973875533,0.96544,2413600,ok,right
13,682,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.29155407212674617,1.6155087191859563,4.3912695396481825,1.2922824404540243,-0.07935138901273812,29.970172613265486,0.9716952,2429238,ok,right
13,207,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.07315988689661027,0.28793525941183384,4.073970512401518,0.9272711760272604,0.09088685061126396,-6.578589642631564,0.9738739999999999,2434685,ok,right
13,435,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09197669699788094,-0.03519121655221917,4.63006771420781,0.9086042498799569,0.003885523913304963,-11.116022723107655,0.9735195999999999,2433799,ok,right
13,742,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2725029058754444,1.5757438142424036,2.5263572195701833,1.2726655120140695,0.03650657026435645,-18.53389132094821,0.975876,2439690,ok,right
13,121,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09180059153586627,0.2295442685870175,0.04156425438088711,0.9082071387548998,-0.03690462936956192,-2.4397925300403225,0.9779304,2444826,ok,right
13,13,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.055550308898091316,-0.5452854285920161,1.7977452335678152,0.9448095669739657,-0.07090601824430058,39.75770190637049,0.9834847999999999,2458712,ok,right
13,247,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.08871396221220494,0.7618648683819249,4.739107511375894,1.0898088071784193,-0.20005822407145182,-28.64177938982936,0.9828663999999999,2457166,ok,right
13,331,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.21792348530143502,0.32599249918218637,3.153956682749807,1.2181969007976408,-0.004691782504740566,8.484615611145472,0.9812624,2453156,ok,right
13,559,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2361369924619794,-1.071430659034423,2.7021631466612868,1.2367714647085961,-0.09546352209228087,-16.605948877019273,0.9831084,2457771,ok,right
13,225,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6211426690220834,-0.5317884992063502,5.615738948651115,1.621276051004802,-0.0948583514531626,2.1627669928357656,0.9892152,2473038,ok,right
13,215,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.09281302820891142,1.2526856372409227,0.422620212468207,1.0944162519565404,0.08676052758398804,-15.755886563682541,0.9932276,2483069,ok,right
13,749,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.42367018908262255,0.41316558163341766,5.769286754179256,1.4239958089542413,0.12080488606364422,-23.668896727124377,0.9934759999999999,2483690,ok,right
13,906,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4452807748690248,0.9002889517463698,2.746918923604756,1.4458693326192944,-0.019404534874339217,-18.57267368493752,0.9973795999999999,2493449,ok,right
13,4,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.24705650005489588,-1.2765320568664011,1.948095783357421,1.2473712449332754,-0.08623484530547564,9.173639043466379,1.0035208,2508802,ok,right
13,832,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6369962643831969,-0.4580541206395913,2.137171195198684,1.6370564527527085,0.11239754097644104,6.415211788718477,1.0040723999999999,2510181,ok,right
13,62,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3454373735934496,-1.017215842540984,2.067239772834244,1.345536060062949,-0.20565074770129804,-21.80967728262672,1.0093456,2523364,ok,right
13,296,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.174329199641943,-0.8867660613597956,1.3703247406915184,1.1748310446208647,-0.07966976808142254,-9.115118426225248,1.008338,2520845,ok,right
13,584,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1794106496497989,-1.5575903424901951,4.094047728858172,1.1799174763082172,-0.06824202436102104,-36.28534124612344,1.011268,2528170,ok,right
13,885,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2868815489113331,-0.7579864256917713,4.0249251816952025,1.2870142941299585,-0.1755023927097159,1.9143570691658671,1.0094352,2523588,ok,right
13,951,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4870460128411651,0.26588493970833027,5.950785409001034,1.4883783882340496,0.02084227276220407,40.58804939354883,1.013498,2533745,ok,right
13,793,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.17622566744685175,1.3896683467500743,2.7967305073943027,1.1766847139366086,-0.29735338117993104,-11.789149889995935,1.0219436,2554859,ok,right
13,205,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5607801111415028,0.7583269236705217,5.5999718443450766,1.5608841107188631,0.3883185614458235,42.35895355090204,1.0254016,2563504,ok,right
13,447,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.03446189928799868,-0.3985053585218533,4.999487411232435,0.9663830807301079,0.037181482557952956,-11.74931116025522,1.0267396,2566849,ok,right
13,990,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3913853880017996,-0.8101149989769847,5.198111472241834,1.3914725564286725,0.3107637813329668,8.617216802910079,1.0266568,2566642,ok,right
13,242,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.02514869812875986,-0.7337273018485131,3.445006611861887,1.0253390222612437,0.14414060492499628,34.687131720477765,1.0299592,2574898,ok,right
13,279,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.559924135915935,0.7372606723578712,1.0785344931079166,1.5604897810714407,-0.04017590111664427,-3.176538123931896,1.0325992,2581498,ok,right
13,686,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.17845684699714184,-0.31377566193963496,5.685980948523784,1.178705859392968,-0.07630421736044565,57.10423396018464,1.0352759999999999,2588190,ok,right
13,933,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.37701441477984193,-1.324546011118159,4.424851318624071,1.3770557496036384,-0.0008925941653678575,6.650573834633929,1.0353032,2588258,ok,right
13,115,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.05391766298562289,-0.12070447736306186,4.740224974517005,0.9463136954622502,0.008157501053147389,9.446006823736148,1.0376847999999999,2594212,ok,right
13,773,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2838522447273135,1.8138495108572275,1.6526251118408182,1.2841987916104896,-0.20133650858260954,-21.45763845450782,1.0363484,2590871,ok,right
13,632,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6146434227004648,0.3626023619419717,5.785426198931912,1.6148078395142194,-0.1268337125867586,9.176169165578262,1.0434451999999999,2608613,ok,right
13,836,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4175615204498172,0.561627394469212,1.5227803579142039,1.4180260259725932,-0.005278699940027061,8.450886982466836,1.040716,2601790,ok,right
13,30,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.53093122523278,-0.8340170594389598,5.8725096964805585,1.531463796435814,0.11269320079312642,16.53441444866109,1.046376,2615940,ok,right
13,189,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4981465693563223,-0.5727374303258522,4.980570130817488,1.4982486967183408,-0.23872854556702966,15.585144457046704,1.0509388,2627347,ok,right
13,334,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.46870174426585437,1.081678235056325,4.10482341080572,1.469995600621989,-0.09541669784696498,8.491430257060266,1.0501555999999999,2625389,ok,right
13,336,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5733186522498727,-0.5634478981414921,5.067237710515772,1.573480694291064,-0.22042603458942342,-9.552068445489182,1.0489899999999999,2622475,ok,right
13,657,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.20234238505363467,-1.6786116376351985,5.163893841774464,1.2028268171266212,-0.050716431671599366,-22.410208043004324,1.052198,2630495,ok,right
13,315,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.17263447083532812,0.47932886162030075,1.6460240319422015,1.1730461119923976,0.18015632291947495,-46.505714924714475,1.0586708,2646677,ok,right
13,0,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2003095164895058,-1.3915303072852174,2.485567240915274,1.2015925134237837,0.3624638834021374,19.235615653409806,1.062066,2655165,ok,right
13,94,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.26375167388468984,2.0088603127224434,1.4896976944027638,1.2638962774809337,-0.016841619864510993,-13.609708087887052,1.0604883999999999,2651221,ok,right
13,422,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.21403775904327632,-1.8670152508441824,4.830143583896581,1.2147669286954519,0.33266961235219833,-24.549595632558646,1.0712712,2678178,ok,right
13,443,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.0789580348879099,-0.32843113503504623,0.6630967300346995,0.9212299270519371,0.04815014408745955,35.06696067603651,1.0717984,2679496,ok,right
13,639,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.05077837742865086,-0.29197148193875605,3.979287971739367,0.9500583918915682,-0.00574005867807415,3.2867336689317206,1.0687727999999999,2671932,ok,right
13,679,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3219525616616011,1.6661812158182678,3.844447820705841,1.3221453562841856,0.17891764655714906,-18.61105264189869,1.0734763999999999,2683691,ok,right
13,171,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.010520762018859387,-0.98203707548767,6.020876996025546,0.9897252787479215,-0.024870558431835853,-11.070141149940708,1.0797596,2699399,ok,right
13,845,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.21952871028333903,1.5805639382316086,4.495160503009529,1.219741948633075,-0.07806118780651662,-31.799094657548423,1.0777372,2694343,ok,right
13,932,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4323516083881259,-0.9327203292471612,6.121604147418568,1.43245102210702,0.17659819274277355,65.6987820864216,1.0782768,2695692,ok,right
13,881,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.30918964073061944,1.4231205021193294,5.439505586155612,1.30927131941638,0.09825330377041705,-11.2715003860406,1.0812156,2703039,ok,right
13,935,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5723317289724946,0.7734029891504504,5.194621243751237,1.5726605899731054,-0.07739815981746181,13.174305761884042,1.0836656,2709164,ok,right
13,406,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.05566059369593859,0.38212007347227817,5.568164497224254,1.055708142804296,-0.22421985195693206,-3.475738592886265,1.0855104,2713776,ok,right
13,458,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3832715950906277,-1.1360958779332617,3.4719115800589497,1.3837016456994409,0.024539260727802645,-4.450515888711167,1.0872568,2718142,ok,right
13,736,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.22837646156549454,1.8744250914525644,5.897172779294096,1.2284753931515877,0.07943869788758119,-31.775733709129867,1.0840775999999999,2710194,ok,right
13,239,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.24115566555410625,1.2879321026171995,3.1064398190931364,1.241379569862182,0.16091134185808342,9.233512974950116,1.0998052,2749513,ok,right
13,823,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.08306221049278975,0.21664061343094626,2.192021128832868,0.9173456353601922,0.0187819504009956,-36.45354434471137,1.0963872,2740968,ok,right
13,199,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.035204002261161806,1.328598843091949,0.3544131053112742,1.0352096935690918,0.09300397740369012,60.381223526816335,1.1015632,2753908,ok,right
13,803,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3936810065060854,1.3135422342417697,3.054196820105387,1.3943492795493009,-0.1277113248089529,-5.940507687636429,1.100048,2750120,ok,right
