combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,355,2,6,0.07680000000000001,0.5,10.0,10.0,0.4804321637377143,-0.9037645199700832,1.742926727802728,1.4805980401079613,-0.06346529437897701,0.14768170913854392,2.2042508,5510627,ok,right
29,362,2,6,0.07680000000000001,0.5,10.0,10.0,0.6272812571376563,-0.2203126959371022,1.3595431748874551,1.62766112968661,-0.09308793240716702,-60.373790934413975,2.2082504,5520626,ok,right
29,435,2,6,0.07680000000000001,0.5,10.0,10.0,0.16473845448344948,-1.265775810538967,1.9594688347363758,1.1654264037282644,0.011513220399941664,12.899952451154723,2.2106824,5526706,ok,right
29,985,2,6,0.07680000000000001,0.5,10.0,10.0,0.5535493180155754,-0.6912375452183618,4.091981067413427,1.553719364282996,-0.1017409224038107,13.144242055893239,2.2081215999999997,5520304,ok,right
29,891,2,6,0.07680000000000001,0.5,10.0,10.0,0.554854335822165,-0.42812020963666836,2.5060519722208423,1.5550607914613697,-0.3640547797021089,44.49282299018205,2.21778,5544450,ok,right
29,73,2,6,0.07680000000000001,0.5,10.0,10.0,0.11789371632039547,-0.24915784518273046,4.139503899775861,1.1179958404380195,0.003605175826384327,-9.683420184843065,2.236646,5591615,ok,right
29,692,2,6,0.07680000000000001,0.5,10.0,10.0,-0.04128426741808653,-0.5193078535835125,2.343642402913241,0.9587998088916823,-0.0067861890526900994,-19.291831600963295,2.2364631999999998,5591158,ok,right
29,87,2,6,0.07680000000000001,0.5,10.0,10.0,0.3716480374336243,-0.41319577980851785,5.179908543502502,1.3718869950813664,0.10691986700916635,30.906683400938302,2.2426652,5606663,ok,right
29,27,2,6,0.07680000000000001,0.5,10.0,10.0,0.4676807336509228,-0.6756723550520302,4.995955669515502,1.46768766612467,0.21371769223158985,3.771620211359976,2.2505012,5626253,ok,right
29,6,2,6,0.07680000000000001,0.5,10.0,10.0,0.1904227524995804,-1.4585366811081162,0.008164358546875871,1.191149869322475,-0.0808278636111472,-2.5490404056571743,2.2542636,5635659,ok,right
29,124,2,6,0.07680000000000001,0.5,10.0,10.0,0.6788332797586918,-0.06774119490646724,1.4356773874630044,1.6789830342161232,-0.17957856541764322,-40.790447771460514,2.2656996,5664249,ok,right
29,951,2,6,0.07680000000000001,0.5,10.0,10.0,0.4266617109999061,-0.8593441005745769,3.162972105592641,1.427189899102461,-0.2456406914971214,-59.96790697733631,2.2760116,5690029,ok,right
29,482,2,6,0.07680000000000001,0.5,10.0,10.0,0.5917586706578731,0.268551622764547,1.6025593899225412,1.5921863131143434,-0.08854146859914544,28.27889702387385,2.2805068,5701267,ok,right
29,673,2,6,0.07680000000000001,0.5,10.0,10.0,0.29662575125694274,-0.42156811474266487,1.0214683000262021,1.2967560354139478,0.10564373957801008,-19.012529762988773,2.2809724,5702431,ok,right
29,46,2,6,0.07680000000000001,0.5,10.0,10.0,0.0593866253271699,-0.10125642152246034,3.9806447200019495,1.0599045909890294,0.051100420409483926,-75.2959414744644,2.28457,5711425,ok,right
29,661,2,6,0.07680000000000001,0.5,10.0,10.0,-0.03197069764137268,0.686033780947341,2.558146599131156,0.9688784257811212,0.09598773944705552,38.12948610054092,2.2899803999999997,5724951,ok,right
29,462,2,6,0.07680000000000001,0.5,10.0,10.0,0.4371993878856302,1.1262544443526705,4.2746305399085225,1.4374613434231314,0.11798692435019045,59.13942797975909,2.2954391999999997,5738598,ok,right
29,93,2,6,0.07680000000000001,0.5,10.0,10.0,0.5400296958163381,0.25265217193287665,1.812496927897953,1.540075148986554,-0.14077652527649914,31.542666878187184,2.2983979999999997,5745995,ok,right
29,729,2,6,0.07680000000000001,0.5,10.0,10.0,0.41684296540915966,0.543137918788214,5.333040652080911,1.4171887583540823,0.2038878223529872,22.14238355148969,2.2989759999999997,5747440,ok,right
29,515,2,6,0.07680000000000001,0.5,10.0,10.0,0.5435778226703406,0.5404599777532059,4.536016263238792,1.543693381372283,0.11687262836848729,-28.285369747579676,2.3040599999999998,5760150,ok,right
29,273,2,6,0.07680000000000001,0.5,10.0,10.0,0.3670738704502583,0.7844569590554119,3.8234164788374625,1.3678685617386828,-0.18324379731967738,-14.727969153543736,2.3098712,5774678,ok,right
29,81,2,6,0.07680000000000001,0.5,10.0,10.0,0.12309025134891272,-0.7453455490552815,1.6006610606095055,1.1247717643584365,-0.18598157673539822,-15.834759026677064,2.3135448,5783862,ok,right
29,321,2,6,0.07680000000000001,0.5,10.0,10.0,0.5300450915470719,-0.3215690786768229,1.3329487681065224,1.5313290846664727,-0.11740246041573911,13.19072690367839,2.3144252,5786063,ok,right
29,0,2,6,0.07680000000000001,0.5,10.0,10.0,0.6571194598451258,-0.3199791546627893,2.739109849342611,1.657155251785226,0.3947843073803754,1.7052751768323875,2.3239164,5809791,ok,right
29,245,2,6,0.07680000000000001,0.5,10.0,10.0,0.6269022051244975,-0.13345462365707722,3.126274041930987,1.6278817675951056,-0.19334754856345993,15.674598661771396,2.3209011999999998,5802253,ok,right
29,957,2,6,0.07680000000000001,0.5,10.0,10.0,0.6724536113440991,0.0152825820803144,1.348857156651903,1.6732370005294537,-0.28123777557303475,19.607655304351397,2.3229851999999998,5807463,ok,right
29,911,2,6,0.07680000000000001,0.5,10.0,10.0,0.4598718794062734,-0.2266612436256651,3.6298137319916677,1.4600883181327045,-0.385383836221803,-11.633295335736038,2.3342115999999997,5835529,ok,right
29,416,2,6,0.07680000000000001,0.5,10.0,10.0,0.1884694866836071,-0.9364137811603458,2.675393208728777,1.1887950094110336,0.000735886416309937,-13.246759848537579,2.3364324,5841081,ok,right
29,516,2,6,0.07680000000000001,0.5,10.0,10.0,0.4100059332326055,1.362379664298801,3.8578133840637743,1.4101694196545385,-0.5822088452561239,18.5284604449854,2.3409424,5852356,ok,right
29,99,2,6,0.07680000000000001,0.5,10.0,10.0,0.2103001303970814,1.1129945470159772,4.790575157929959,1.2103391995084765,0.053990267464570287,17.3703427601307,2.347448,5868620,ok,right
29,968,2,6,0.07680000000000001,0.5,10.0,10.0,0.15041893962770703,0.4541902412160689,1.3305509020086317,1.1505450929622822,0.03364400262406897,-16.068447992974193,2.3546308,5886577,ok,right
29,380,2,6,0.07680000000000001,0.5,10.0,10.0,0.5762519463896751,0.32554368201194456,2.655706029638745,1.5767354928947208,-0.22209488737819172,41.26892206247134,2.3623727999999997,5905932,ok,right
29,893,2,6,0.07680000000000001,0.5,10.0,10.0,0.19498117435723544,-0.43878052514564453,1.9248654210681588,1.1952284118534047,-0.31482905044388665,78.6133184108537,2.3621208,5905302,ok,right
29,917,2,6,0.07680000000000001,0.5,10.0,10.0,0.5221312638372183,0.2313166027413774,0.26030088326232537,1.5228882068239935,0.18760483631878283,40.16011167760697,2.3647148,5911787,ok,right
29,639,2,6,0.07680000000000001,0.5,10.0,10.0,0.36177176851779225,1.3195193557722624,4.685277745127205,1.3627041463203506,-0.012319247370413039,22.569175708961904,2.3711439999999997,5927860,ok,right
29,701,2,6,0.07680000000000001,0.5,10.0,10.0,0.33983772285282615,0.8534791047630861,1.913462413515695,1.3407375094305298,0.3579837398377604,19.156668574631528,2.3729328,5932332,ok,right
29,971,2,6,0.07680000000000001,0.5,10.0,10.0,0.6612785832956434,0.20441558675252974,5.252817609806335,1.6614085420821862,-0.08634023603255328,-11.71028816662455,2.3813068,5953267,ok,right
29,343,2,6,0.07680000000000001,0.5,10.0,10.0,-0.04142307825386524,-0.5603453906783615,1.0894036365027953,0.9585964693971177,-0.00627122910318843,2.9446424510289653,2.3862012,5965503,ok,right
29,809,2,6,0.07680000000000001,0.5,10.0,10.0,0.48600627183914186,-0.9170762359215854,0.007508715236700312,1.486019905805295,-0.37565708577737145,43.978040985625555,2.3857991999999997,5964498,ok,right
29,847,2,6,0.07680000000000001,0.5,10.0,10.0,0.2828114742413163,1.3999278774764392,6.086332126060157,1.2831576863058076,0.09717438329842834,72.29022158955057,2.38606,5965150,ok,right
29,315,2,6,0.07680000000000001,0.5,10.0,10.0,-0.07417562101036311,0.22089833771751727,1.684831294317591,0.9258521117552133,-0.00038933118545721125,-47.230063791576264,2.3914139999999997,5978535,ok,right
29,356,2,6,0.07680000000000001,0.5,10.0,10.0,0.10953874215483667,-1.2253402701049945,0.3469172696053437,1.1100755537333076,0.07296411346716933,-6.06828458574879,2.3917352,5979338,ok,right
29,966,2,6,0.07680000000000001,0.5,10.0,10.0,0.5124350281432272,-0.7210539857752262,5.054370949557818,1.5129367765850055,0.2294479676265988,-28.734926953167967,2.3883872,5970968,ok,right
29,498,2,6,0.07680000000000001,0.5,10.0,10.0,0.43059430327266457,-0.48383450329904026,3.871060565164897,1.4310618200617482,0.2615974106318078,37.946815676682945,2.4028396,6007099,ok,right
29,473,2,6,0.07680000000000001,0.5,10.0,10.0,0.4455569112673402,-0.9538767695451278,4.386410192459724,1.4461912420434555,-0.15226520219460352,-24.349021185371214,2.4061184,6015296,ok,right
29,748,2,6,0.07680000000000001,0.5,10.0,10.0,0.49660754296928644,-0.9065535426466182,3.6499561594846224,1.4967574790223965,0.3884504844240803,32.64879286273122,2.42015,6050375,ok,right
29,40,2,6,0.07680000000000001,0.5,10.0,10.0,0.6151048671454191,0.41764618725707403,2.61478132793208,1.6157541292614042,0.104399611853819,-15.90574340290344,2.4345984,6086496,ok,right
29,279,2,6,0.07680000000000001,0.5,10.0,10.0,0.12265212964266539,1.5399700344724445,5.040469694857618,1.122793162265735,-0.02975806361175413,-30.049486386924112,2.4365004,6091251,ok,right
29,716,2,6,0.07680000000000001,0.5,10.0,10.0,0.2320815697312355,1.0030861969480578,1.0822607546530953,1.2322802913637552,0.24091807762157189,-9.569308782632708,2.4374712,6093678,ok,right
29,34,2,6,0.07680000000000001,0.5,10.0,10.0,0.22371998075395824,-0.4858958015020868,4.539418061257333,1.2242695499478649,-0.17112060070450746,-47.00237179857744,2.4527292,6131823,ok,right
29,353,2,6,0.07680000000000001,0.5,10.0,10.0,0.30586148574948313,-1.2647983740371374,5.7210661801130795,1.3064417520061338,-0.07261662413347644,65.69401185867476,2.4566208,6141552,ok,right
29,529,2,6,0.07680000000000001,0.5,10.0,10.0,-0.09476125240325928,-0.11301398982032568,1.3838908028238877,0.9053562398681844,-0.00041212911793838525,-4.2649925730877065,2.459434,6148585,ok,right
29,861,2,6,0.07680000000000001,0.5,10.0,10.0,-0.08217284809798003,-0.10793009243478253,4.34517770888128,0.91856584808755,-0.05034029309862027,-25.129958464697733,2.4676856,6169214,ok,right
29,288,2,6,0.07680000000000001,0.5,10.0,10.0,0.04253907706588507,0.7329284112103064,1.4998121344526474,1.043185096311387,0.0032198983806921177,2.819369472929395,2.4701576,6175394,ok,right
29,555,2,6,0.07680000000000001,0.5,10.0,10.0,0.5372203437611461,-0.09239972707531503,1.64226284322788,1.5373356201743051,-0.014281877794260552,-17.415637207903618,2.4703003999999997,6175751,ok,right
29,88,2,6,0.07680000000000001,0.5,10.0,10.0,0.5275512304157018,0.7069821882441483,1.3043527104973696,1.527913665387849,0.24648874884414157,6.850803153400457,2.4764664,6191166,ok,right
29,183,2,6,0.07680000000000001,0.5,10.0,10.0,0.03306864462792874,-0.9859184913174198,0.33414336883538914,1.0339009454015298,0.06022871635875927,33.90635864740289,2.482342,6205855,ok,right
29,670,2,6,0.07680000000000001,0.5,10.0,10.0,0.000029828026890754702,1.005414567949683,0.6371881026763752,1.0003512031173938,-0.018950230028533747,34.92617663746224,2.4870696,6217674,ok,right
29,197,2,6,0.07680000000000001,0.5,10.0,10.0,0.6270742950960995,-0.4137604519948685,5.11090451025897,1.6273372880481658,0.015791725382856635,-72.15557058022816,2.4925243999999998,6231311,ok,right
29,671,2,6,0.07680000000000001,0.5,10.0,10.0,0.5578682333230972,0.48934824408945327,4.905220163754626,1.5587202873811188,0.017283511893058802,-28.197824759803606,2.492854,6232135,ok,right
29,161,2,6,0.07680000000000001,0.5,10.0,10.0,0.3498104095458985,1.3621396230508003,0.17942629531111423,1.3498127633205752,-0.01337588662588215,48.001422072980034,2.4963648,6240912,ok,right
29,597,2,6,0.07680000000000001,0.5,10.0,10.0,0.11529408786445856,-1.2617113045817692,1.7384714912528143,1.1157864153493107,-0.04978040216434457,0.44415065795662156,2.5077088,6269272,ok,right
29,418,2,6,0.07680000000000001,0.5,10.0,10.0,0.5823077233508229,0.7745824480274068,2.5741324857617855,1.582812202933082,-0.33246030452043696,-22.47254752034053,2.5172976,6293244,ok,right
29,822,2,6,0.07680000000000001,0.5,10.0,10.0,0.25898700691759585,-1.0088026809163562,1.5800228092177808,1.2590983382774341,-0.06400136564566783,-54.36429146037451,2.5204952,6301238,ok,right
29,801,2,6,0.07680000000000001,0.5,10.0,10.0,0.5330918500199914,-0.9173740870113644,5.22974522218878,1.5332454042374304,0.308392431300854,6.461890208483937,2.5279572,6319893,ok,right
29,676,2,6,0.07680000000000001,0.5,10.0,10.0,0.6126955255866051,-0.39131422886144146,0.7404208348254642,1.6129400885595648,0.1661115798043198,-68.37426868961585,2.53166,6329150,ok,right
29,371,2,6,0.07680000000000001,0.5,10.0,10.0,0.44619759991765023,-0.17304345910039517,1.3532190400104245,1.4466861139549196,0.09536176534136812,3.1446391490730092,2.5360267999999997,6340067,ok,right
29,532,2,6,0.07680000000000001,0.5,10.0,10.0,0.5972255544736982,-0.5450809609080421,2.6472490669951627,1.5976372057834707,-0.5437745813390763,-34.39143431306401,2.538776,6346940,ok,right
29,194,2,6,0.07680000000000001,0.5,10.0,10.0,0.4485082056373358,0.7602106299928669,1.2424267854797422,1.4493009758604407,0.29200394220442855,40.062199386854395,2.5412064,6353016,ok,right
29,246,2,6,0.07680000000000001,0.5,10.0,10.0,0.2292196160182357,0.8678001970034048,0.3891325166798324,1.2295593413931418,-0.032076767717515206,-4.266107553287493,2.5421088,6355272,ok,right
29,204,2,6,0.07680000000000001,0.5,10.0,10.0,0.21130343824625017,-1.775653267841616,1.297819052104272,1.21206401568155,-0.17788489836830965,3.57268523625639,2.5489631999999998,6372408,ok,right
29,709,2,6,0.07680000000000001,0.5,10.0,10.0,0.37956497725099325,-0.06202312522343332,5.7226346638238645,1.3796029281938011,-0.13362428403900128,-36.649700399312344,2.55801,6395025,ok,right
29,802,2,6,0.07680000000000001,0.5,10.0,10.0,0.0191192826256156,-1.2527986674432863,0.024466544158342027,1.0194873547746113,-0.034557015975160324,71.92243778756851,2.5567976,6391994,ok,right
29,42,2,6,0.07680000000000001,0.5,10.0,10.0,0.46688408162444833,0.6688631996206672,5.06061760097878,1.46737647870872,-0.3877041693571663,-28.572927814283833,2.5678099999999997,6419525,ok,right
29,493,2,6,0.07680000000000001,0.5,10.0,10.0,0.06611819062381984,-0.1366733423722281,3.2961838283841662,1.0661888942398912,0.07626516871610603,-59.83645976682977,2.5751904,6437976,ok,right
29,211,2,6,0.07680000000000001,0.5,10.0,10.0,0.6344235626980663,0.06725197319601582,2.423070761754633,1.6349100895929438,0.24211508269130583,53.789909259404304,2.5775628,6443907,ok,right
29,619,2,6,0.07680000000000001,0.5,10.0,10.0,0.24593664761632683,-0.9502062292552875,5.07103614658731,1.2464169685225106,-0.18794397011248706,-34.435217533608395,2.578836,6447090,ok,right
29,308,2,6,0.07680000000000001,0.5,10.0,10.0,0.2742108676582575,1.334351262411783,5.723797932392955,1.2748311012490832,-0.10377494806334038,-38.22699593998154,2.5957212,6489303,ok,right
29,119,2,6,0.07680000000000001,0.5,10.0,10.0,0.36755020432174207,0.5768663630978503,6.222886890228488,1.3680451705933874,-0.07218664679370208,38.09872691037898,2.5969412,6492353,ok,right
29,43,2,6,0.07680000000000001,0.5,10.0,10.0,0.6655602779239417,0.31455278248999685,1.6957194000566131,1.665779802342215,0.2973081236950727,-4.086511406059749,2.6107668,6526917,ok,right
29,102,2,6,0.07680000000000001,0.5,10.0,10.0,0.6421483112499118,0.20181394966166763,5.928659504511158,1.6423104147077443,0.3372258166598578,-22.108374492375724,2.6114623999999997,6528656,ok,right
29,51,2,6,0.07680000000000001,0.5,10.0,10.0,0.16046969741582873,-1.3134633075757798,2.408505425632777,1.1606638651114891,0.13681617889018552,3.41090174411445,2.6260231999999997,6565058,ok,right
29,68,2,6,0.07680000000000001,0.5,10.0,10.0,-0.09133651647716762,-0.15527698021998224,2.9346515858465367,0.9092913814253122,-0.0664370126017974,36.927480708155564,2.6291952,6572988,ok,right
29,602,2,6,0.07680000000000001,0.5,10.0,10.0,0.19668120928108693,1.5019060550568433,3.0300805234048287,1.1973671521369502,0.09974638477539002,43.22264682149378,2.6326112,6581528,ok,right
29,849,2,6,0.07680000000000001,0.5,10.0,10.0,0.29892699383199217,0.9872600331055862,3.8814190594491906,1.2997627662612234,-0.12577160628834028,-1.1362491853761578,2.6367827999999998,6591957,ok,right
29,228,2,6,0.07680000000000001,0.5,10.0,10.0,0.4964835369959474,-1.0775842482021414,4.023958094829295,1.4974544286059355,-0.46688011963471815,-50.082863854714525,2.6423204,6605801,ok,right
29,310,2,6,0.07680000000000001,0.5,10.0,10.0,0.08266886454075575,-1.497312131598882,1.3673199508442462,1.0826735558214466,-0.1323125938088568,28.372599731291327,2.6438664,6609666,ok,right
29,369,2,6,0.07680000000000001,0.5,10.0,10.0,0.4454562017694116,0.4280479353679281,3.475690272588089,1.4455285435952037,0.07879026972504238,15.777740890258828,2.6434496,6608624,ok,right
29,470,2,6,0.07680000000000001,0.5,10.0,10.0,-0.012297900021076204,-0.026957598900211013,1.051912940419105,0.9879727495453782,0.052296856285434505,-65.64349720233155,2.6457336,6614334,ok,right
29,942,2,6,0.07680000000000001,0.5,10.0,10.0,0.062158583849668506,0.22371462719701843,2.9788796487400266,1.0624880960692211,-0.08972666223392939,43.67552742560741,2.6561315999999997,6640329,ok,right
29,813,2,6,0.07680000000000001,0.5,10.0,10.0,0.37836491595953703,-0.625749693927435,3.910731625075207,1.3790681581268198,-0.13764739082444535,51.0374922530957,2.661838,6654595,ok,right
29,714,2,6,0.07680000000000001,0.5,10.0,10.0,0.5335003897547722,0.07626492510156276,2.4186126257010865,1.533977920472521,-0.24088034310240128,44.118968525035264,2.6669907999999998,6667477,ok,right
29,263,2,6,0.07680000000000001,0.5,10.0,10.0,0.07350732199847698,-0.9212321495481017,1.8846165801995243,1.073575957647219,-0.12149596285411697,37.9500334363924,2.671592,6678980,ok,right
29,460,2,6,0.07680000000000001,0.5,10.0,10.0,0.27616243790835143,-1.1696580153261686,2.9345295199620027,1.2775200059913765,-0.10232597686818623,6.762327240321968,2.6680167999999997,6670042,ok,right
29,662,2,6,0.07680000000000001,0.5,10.0,10.0,0.2977432465180755,-1.2136068658646175,2.843707362637456,1.2985680634337038,0.1782354533363846,-15.323099094303037,2.673278,6683195,ok,right
29,964,2,6,0.07680000000000001,0.5,10.0,10.0,0.2374630143865943,1.3293325914865541,2.9257630594437343,1.2381082666113656,-0.32374856764856486,44.13191918969152,2.6760759999999997,6690190,ok,right
