combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,916,2,3,0.038400000000000004,1.0,10.0,30.0,-0.05157101228833199,-0.5739443086697942,0.3176921528333519,0.9492341642566804,0.03215232264155939,-0.336145966632222,0.21591159999999998,539779,ok,right
11,12,2,3,0.038400000000000004,1.0,10.0,30.0,0.34943995587527754,-1.2432085452634403,3.24923123417444,1.349489782345903,0.2440447024873073,-21.98744941416117,0.2187592,546898,ok,right
11,166,2,3,0.038400000000000004,1.0,10.0,30.0,-0.06690325979143381,0.35975989461148217,5.295255634434688,0.9332712311324283,0.07156476901857099,-10.547880749827563,0.21758439999999998,543961,ok,right
11,305,2,3,0.038400000000000004,1.0,10.0,30.0,0.47519714254885914,-0.6894330531609243,1.8088740712542892,1.476010232153478,-0.06598802412976038,-12.991011653885392,0.2165272,541318,ok,right
11,399,2,3,0.038400000000000004,1.0,10.0,30.0,0.1427339319139719,-1.2598915547215994,5.634623295854262,1.1429962656790305,-0.00724734806880197,6.538695443893399,0.2166004,541501,ok,right
11,405,2,3,0.038400000000000004,1.0,10.0,30.0,0.626399963349104,0.5911995771446031,5.9327046719571905,1.6265685446838156,0.2526912042566244,0.3458740052354949,0.2175856,543964,ok,right
11,434,2,3,0.038400000000000004,1.0,10.0,30.0,0.015920312702655794,0.2951111596794404,3.938292815898004,1.0166914559236029,-0.05721699334223379,9.538299329935775,0.21896639999999998,547416,ok,right
11,546,2,3,0.038400000000000004,1.0,10.0,30.0,0.6940941458567977,-0.07512473702519479,5.496440508672237,1.694160936580298,-0.21722166780469251,8.950434893768623,0.2189148,547287,ok,right
11,677,2,3,0.038400000000000004,1.0,10.0,30.0,0.31837313026189806,-1.2171958521844175,3.2057820786055666,1.3188284151340233,0.32234006718932806,6.7737680338106685,0.21781,544525,ok,right
11,744,2,3,0.038400000000000004,1.0,10.0,30.0,0.09675118327140808,-0.9829290279273047,2.126746588720552,1.0973958209607317,0.0926534806976927,-9.788335788460262,0.21999559999999999,549989,ok,right
11,963,2,3,0.038400000000000004,1.0,10.0,30.0,0.09836021829396487,-0.5025659618702315,3.8850038802227935,1.0985907573624565,-0.08011865886479652,-2.911882470893881,0.2175648,543912,ok,right
11,972,2,3,0.038400000000000004,1.0,10.0,30.0,0.21048003267496826,-1.2156204225702396,3.7188491894301356,1.2117085633635707,0.0422625990868766,0.028826545891251637,0.2165512,541378,ok,right
11,123,2,3,0.038400000000000004,1.0,10.0,30.0,0.5711794067174196,0.12466203565282749,1.5952912237685328,1.5713845236501056,0.2065745326700027,-6.051421652270848,0.22080919999999998,552023,ok,right
11,261,2,3,0.038400000000000004,1.0,10.0,30.0,-0.04944701157510281,0.11833055790211466,0.36330194916729974,0.9509122516100232,-0.0018221097604142532,-3.4380920033434235,0.2215284,553821,ok,right
11,446,2,3,0.038400000000000004,1.0,10.0,30.0,-0.0664660008624196,-0.3559856384807769,3.849769034538613,0.9342310460241589,-0.008687552419631109,-12.284334353968609,0.2228944,557236,ok,right
11,504,2,3,0.038400000000000004,1.0,10.0,30.0,0.3196322498843074,-1.3003303415088512,0.22153343420246313,1.3218213056044588,-0.023569813513337663,9.52097902363623,0.220496,551240,ok,right
11,588,2,3,0.038400000000000004,1.0,10.0,30.0,0.3424595769494772,-0.5850280248262067,1.947670713491555,1.3428463068353265,-0.09007737947367572,12.404889935248852,0.22350679999999998,558767,ok,right
11,726,2,3,0.038400000000000004,1.0,10.0,30.0,0.4482355546206236,1.110984129525967,4.341784498191863,1.4484306975318992,0.2118371173347933,9.485738914675652,0.2213492,553373,ok,right
11,754,2,3,0.038400000000000004,1.0,10.0,30.0,0.5183684967458249,-1.040405982344165,2.712223224675345,1.519952061464162,-0.20286582205517945,12.797267091551289,0.22196559999999999,554914,ok,right
11,24,2,3,0.038400000000000004,1.0,10.0,30.0,0.45519083440303804,-1.1900586801633521,5.683871550853189,1.4562913592578604,-0.012146979345271341,9.25186783375939,0.2275084,568771,ok,right
11,70,2,3,0.038400000000000004,1.0,10.0,30.0,0.2849102957174182,1.0193703933982807,1.4339030214392516,1.2852088751651651,0.03680464850687266,3.0967177380584197,0.22745359999999998,568634,ok,right
11,216,2,3,0.038400000000000004,1.0,10.0,30.0,0.4492289850488305,0.766516957775723,1.0890233407076633,1.449395266892552,-0.07461889548306556,-0.31423248522954017,0.22496919999999998,562423,ok,right
11,605,2,3,0.038400000000000004,1.0,10.0,30.0,0.15413503088057043,1.6321787898964215,1.5703318151946952,1.1547565727926843,-0.29030328531000266,3.147390042963141,0.2268276,567069,ok,right
11,686,2,3,0.038400000000000004,1.0,10.0,30.0,0.1556792676448822,-1.431607476432305,0.818860448298786,1.156343034355031,0.03671153081738352,-3.089664896341696,0.2247788,561947,ok,right
11,731,2,3,0.038400000000000004,1.0,10.0,30.0,0.539487736299634,0.6168862047315077,1.064670421396538,1.5397394269566418,0.14992077117973365,3.062038644395275,0.22736279999999998,568407,ok,right
11,825,2,3,0.038400000000000004,1.0,10.0,30.0,-0.006257640756666661,-0.6978591436416253,1.8797756496867661,0.9940970742833188,0.0036753830551019876,6.310638355752862,0.2276676,569169,ok,right
11,859,2,3,0.038400000000000004,1.0,10.0,30.0,-0.0008476274088025093,-0.232025335600511,4.66820138326819,0.9999888818747547,0.05849218426329339,-19.015284217110473,0.2254148,563537,ok,right
11,949,2,3,0.038400000000000004,1.0,10.0,30.0,0.19700616523623468,1.079824378668859,5.86896255169917,1.1981712510074032,-0.11739222666811788,5.79757762793299,0.2268356,567089,ok,right
11,279,2,3,0.038400000000000004,1.0,10.0,30.0,0.370812314376235,-1.2930018422556242,2.5780501277130123,1.3717667681179027,-0.053962813850421794,3.7840024266977785,0.229188,572970,ok,right
11,332,2,3,0.038400000000000004,1.0,10.0,30.0,0.0018376730382442476,1.023919666804084,2.6213274079625886,1.0018513807578227,-0.08360403282634747,-3.958410750654456,0.2316064,579016,ok,right
11,639,2,3,0.038400000000000004,1.0,10.0,30.0,0.34533209763467315,1.1859904425504826,2.402149982845932,1.3453986862029121,-0.18945131649011676,-15.752739446648738,0.23096919999999999,577423,ok,right
11,769,2,3,0.038400000000000004,1.0,10.0,30.0,0.06246214490383864,1.509581665811596,2.780750879127216,1.1099847320124565,1.8571505839184312,-29.918183707879212,0.23107919999999998,577698,ok,right
11,799,2,3,0.038400000000000004,1.0,10.0,30.0,0.5073014594614506,0.9878926214109861,4.6400798231380485,1.5075968124504504,0.22936805532809557,-15.752989634707639,0.2308064,577016,ok,right
11,871,2,3,0.038400000000000004,1.0,10.0,30.0,0.17251464519649745,-0.9507737224111424,1.2272911248930112,1.1730740359754974,0.18822057634347225,-0.4430442626469784,0.22886959999999998,572174,ok,right
11,69,2,3,0.038400000000000004,1.0,10.0,30.0,0.09440040718764067,-1.3974594666804199,1.8133735566873466,1.094490243511983,-0.06000620174596285,-12.504274578253186,0.2359876,589969,ok,right
11,109,2,3,0.038400000000000004,1.0,10.0,30.0,0.5587715098634363,-0.27698394463546977,3.595929440574922,1.55886083149235,0.04133647119038723,-12.745690093866662,0.2328296,582074,ok,right
11,288,2,3,0.038400000000000004,1.0,10.0,30.0,0.11585477944463492,-1.7799494328254581,4.538935890772997,1.1165164780543146,0.012202163123714414,12.541370862457132,0.23328,583200,ok,right
11,317,2,3,0.038400000000000004,1.0,10.0,30.0,-0.01980582755059004,-0.3535492541519116,3.556656095425314,0.9812178613197307,-0.09152230162629102,-9.842691757906067,0.2332708,583177,ok,right
11,493,2,3,0.038400000000000004,1.0,10.0,30.0,0.35013646297156814,-0.8080342777913324,5.176009800989941,1.351273724907824,-0.05511550691955019,-15.828036009733292,0.2323488,580872,ok,right
11,496,2,3,0.038400000000000004,1.0,10.0,30.0,-0.07953187469393015,-0.3163276189195376,0.012774250407375533,0.9210979976769703,-0.023955939996470287,18.691150195136967,0.2339464,584866,ok,right
11,542,2,3,0.038400000000000004,1.0,10.0,30.0,0.305457460694015,-1.0973278895305625,1.6314340427248735,1.3055891905116117,-0.08701974314867483,2.8419406189441987,0.2332476,583119,ok,right
11,548,2,3,0.038400000000000004,1.0,10.0,30.0,-0.06238170731812716,-0.2263700627913421,4.642260264499326,0.9383746261079519,-0.0018422792405034505,22.213532376139337,0.2337096,584274,ok,right
11,625,2,3,0.038400000000000004,1.0,10.0,30.0,0.3689014304429293,0.9415784446852407,5.167057201701103,1.369345158786258,0.2338536178466783,6.303866354655468,0.23316399999999998,582910,ok,right
11,629,2,3,0.038400000000000004,1.0,10.0,30.0,0.6248010030016303,-0.4095576908144011,4.97039877593973,1.6263559383815462,0.1600769153331826,-6.135825318019605,0.23274799999999998,581870,ok,right
11,660,2,3,0.038400000000000004,1.0,10.0,30.0,0.10179778039455414,1.9106454928562082,3.8386675431797945,1.1018073538303383,0.0397154688383901,-34.21983753568047,0.23472679999999999,586817,ok,right
11,693,2,3,0.038400000000000004,1.0,10.0,30.0,0.4352045288309455,-1.288702980729482,1.1748506729262673,1.4358872737185995,-0.021321048704196544,3.096239797351916,0.2339576,584894,ok,right
11,763,2,3,0.038400000000000004,1.0,10.0,30.0,0.10775801185518503,-1.1893359700963992,4.057870965813637,1.1078521682473665,0.06274975635909516,-5.457628469657092,0.2325508,581377,ok,right
11,911,2,3,0.038400000000000004,1.0,10.0,30.0,0.5040284655988216,-0.6825019825543686,0.8136575816127904,1.5040422869100438,-0.15486898314808095,-3.1323914070411853,0.2338248,584562,ok,right
11,55,2,3,0.038400000000000004,1.0,10.0,30.0,0.553964320383966,0.6894198727705624,5.434804629107596,1.5544017738663554,-0.3214498438104368,-11.97381100468971,0.2387328,596832,ok,right
11,325,2,3,0.038400000000000004,1.0,10.0,30.0,0.07604560684412719,1.1605753465925508,1.289666392513276,1.0763948214837598,-0.09167967430348962,12.467678734505569,0.23955159999999998,598879,ok,right
11,712,2,3,0.038400000000000004,1.0,10.0,30.0,0.2001291774213314,0.8837710797877405,5.951085700732247,1.2007971538103062,-0.0837360862279652,-12.863783045054081,0.2360496,590124,ok,right
11,789,2,3,0.038400000000000004,1.0,10.0,30.0,-0.051921944692730905,-0.38054631605189015,0.27939602233151367,0.9485136072820999,0.028055411284003493,18.97674103866734,0.2388648,597162,ok,right
11,826,2,3,0.038400000000000004,1.0,10.0,30.0,0.029663045145571235,-0.8822721944192421,3.4214167067333654,1.0298414297759126,0.12511394297082531,-13.095654619214443,0.23889639999999998,597241,ok,right
11,843,2,3,0.038400000000000004,1.0,10.0,30.0,0.3725636234506965,0.49635098669161976,2.816185304873279,1.372607818189073,0.026245424072580233,6.4482117620338375,0.23968399999999998,599210,ok,right
11,26,2,3,0.038400000000000004,1.0,10.0,30.0,0.49122304506599906,-0.9969514708888338,4.51178969762509,1.492194610914582,0.0258508103091645,-5.9720041024579,0.24302159999999998,607554,ok,right
11,138,2,3,0.038400000000000004,1.0,10.0,30.0,-0.05590065289288759,-0.39478078253375654,0.37015441837157587,0.9448311071554295,0.06165353747879008,2.8488600327275657,0.24144639999999998,603616,ok,right
11,339,2,3,0.038400000000000004,1.0,10.0,30.0,0.1470632180571556,0.3972348319507691,4.970739144311724,1.1475346856844346,-0.13226747388911086,-1.61393628062063,0.241914,604785,ok,right
11,474,2,3,0.038400000000000004,1.0,10.0,30.0,-0.020138073340058328,0.718286605573391,5.19570295317449,0.981566931248288,0.016440667819816963,15.307385264613668,0.2434428,608607,ok,right
11,673,2,3,0.038400000000000004,1.0,10.0,30.0,0.13263614270836116,-0.9788374766036149,3.7495330520390326,1.1328747916671993,0.14426422258332275,-3.0095392448831815,0.2418652,604663,ok,right
11,718,2,3,0.038400000000000004,1.0,10.0,30.0,0.6219124829396606,0.5203034609396774,4.311363321542034,1.6222517548980533,-0.13267953355285148,18.784421523056043,0.2404848,601212,ok,right
11,837,2,3,0.038400000000000004,1.0,10.0,30.0,0.5032895814627409,-0.8757307358485406,0.6380222015113682,1.5037225256742,-0.13992203750353704,2.5859164108872243,0.2433116,608279,ok,right
11,891,2,3,0.038400000000000004,1.0,10.0,30.0,0.517034517787397,-1.0176139816158989,0.9425331610893987,1.51719542626834,0.2338099045298902,0.004679829343984369,0.24209039999999998,605226,ok,right
11,915,2,3,0.038400000000000004,1.0,10.0,30.0,0.6680111784487963,0.34831935319813706,2.0940842479058106,1.6681365362229068,-0.05351371788996146,3.3403681272569226,0.24215119999999998,605378,ok,right
11,933,2,3,0.038400000000000004,1.0,10.0,30.0,0.11688680164515973,1.4045122866366215,4.296504228544025,1.1169672926349035,-0.02249131516445235,-9.398039017696007,0.24087,602175,ok,right
11,997,2,3,0.038400000000000004,1.0,10.0,30.0,0.25700056329369547,1.3877763250370871,4.07376104301342,1.2571026275614399,0.1898697058507121,-16.06247762362429,0.2405668,601417,ok,right
11,77,2,3,0.038400000000000004,1.0,10.0,30.0,0.21552923414856195,-1.0347904014860057,1.1044403219039551,1.2156299360304033,-0.13779546088173533,-10.100723805300525,0.245506,613765,ok,right
11,371,2,3,0.038400000000000004,1.0,10.0,30.0,0.02974173277616501,1.1908579879208718,4.793216456522076,1.0303701560204688,0.047868139995327234,6.4897142621511845,0.24708039999999998,617701,ok,right
11,494,2,3,0.038400000000000004,1.0,10.0,30.0,0.6049501772969962,0.4088404588872123,5.764945094200263,1.6054264282281134,-0.0539885299480907,15.113761177564527,0.2465704,616426,ok,right
11,516,2,3,0.038400000000000004,1.0,10.0,30.0,0.34562609530985355,-0.7847875499051653,2.0426232444627432,1.3456559271392516,-0.08017121862473042,-18.654641168232825,0.247048,617620,ok,right
11,48,2,3,0.038400000000000004,1.0,10.0,30.0,0.4563295509666205,1.0158751263323218,3.7725463509324477,1.456885638406694,-0.09736940676432677,-2.9694879477399603,0.2500416,625104,ok,right
11,308,2,3,0.038400000000000004,1.0,10.0,30.0,0.43642365690320734,0.8870084622016529,3.053536017083146,1.4368211158656863,0.10378324383563237,-3.116861849594902,0.2506756,626689,ok,right
11,393,2,3,0.038400000000000004,1.0,10.0,30.0,0.48116612751036886,0.38804200957725615,5.8542898315386225,1.4815266926044064,0.29308730424808005,0.3486151172848856,0.248996,622490,ok,right
11,590,2,3,0.038400000000000004,1.0,10.0,30.0,0.4427958192303777,0.817505799977012,4.352435720920901,1.4432513084841643,-0.11008520561536317,-2.5828068396008854,0.2509136,627284,ok,right
11,609,2,3,0.038400000000000004,1.0,10.0,30.0,0.23365309517830612,1.780256361063226,2.092207770200125,1.2339669252926089,0.031237755728596005,-9.116193895311335,0.25034639999999997,625866,ok,right
11,615,2,3,0.038400000000000004,1.0,10.0,30.0,-0.0051523646339774135,-0.16142542832078238,2.50639837805575,0.9951710619751293,0.05088483170575186,-6.1997585431433,0.2513988,628497,ok,right
11,616,2,3,0.038400000000000004,1.0,10.0,30.0,0.1367805503308773,0.8594293526142128,0.289227735907562,1.137618532038494,-0.015676774840348254,2.8966848821883766,0.250918,627295,ok,right
11,654,2,3,0.038400000000000004,1.0,10.0,30.0,0.06963588520884514,-1.0665770147955547,5.567564165383738,1.07036223659511,-0.0735971012798387,12.866879159488052,0.2506232,626558,ok,right
11,146,2,3,0.038400000000000004,1.0,10.0,30.0,0.5807904303073883,-0.744750750369763,4.899407621570342,1.5823618667457686,-0.04891306810354872,12.999746681659715,0.25462039999999997,636551,ok,right
11,147,2,3,0.038400000000000004,1.0,10.0,30.0,0.2724583588540554,0.9890796688294049,3.9251036263324615,1.2726780110920133,-0.093574361906895,-3.001385625522896,0.2521188,630297,ok,right
11,207,2,3,0.038400000000000004,1.0,10.0,30.0,0.04844811614602804,-1.447153638153447,5.978182551116258,1.048926916223075,0.05584601262920146,0.0721338201784888,0.2542568,635642,ok,right
11,209,2,3,0.038400000000000004,1.0,10.0,30.0,0.46381837129592896,-1.180507347692698,2.880188355588672,1.4640588562434673,0.11840744111901984,6.778963870155598,0.252756,631890,ok,right
11,224,2,3,0.038400000000000004,1.0,10.0,30.0,0.3641947550699115,1.488846085956458,2.9820241970030836,1.3650866824834382,-0.1627941350289644,-6.359258696407764,0.2542136,635534,ok,right
11,243,2,3,0.038400000000000004,1.0,10.0,30.0,0.02086224965751171,0.9360556427310168,2.782309375496274,1.0209951088523221,-0.0005104429326118507,28.419717496898745,0.2550756,637689,ok,right
11,291,2,3,0.038400000000000004,1.0,10.0,30.0,0.33449300844222307,1.6503763905394642,4.9308466600467735,1.3345021373867996,-0.05086337546730717,-6.25283613853741,0.2545152,636288,ok,right
11,464,2,3,0.038400000000000004,1.0,10.0,30.0,0.21024603601545097,1.6510445535542746,2.016459593910251,1.2107407707826874,-0.03718812611192552,12.312545680243904,0.2543748,635937,ok,right
11,606,2,3,0.038400000000000004,1.0,10.0,30.0,0.02873223554342985,-0.8698359173488877,3.059225584910769,1.029106231428768,0.09146925282402499,15.278831806296129,0.2528016,632004,ok,right
11,874,2,3,0.038400000000000004,1.0,10.0,30.0,0.2521581318229437,-0.6883106114889921,1.628987183500508,1.2533020828809753,0.26817499734790007,9.301596278057255,0.2531524,632881,ok,right
11,886,2,3,0.038400000000000004,1.0,10.0,30.0,0.47001752555370335,0.4144263012693977,4.324379961383046,1.4701022940354334,0.10626209234350541,0.13447187701549304,0.2548024,637006,ok,right
11,53,2,3,0.038400000000000004,1.0,10.0,30.0,0.49340623002499345,-1.0437386096435166,4.6632884113546185,1.4939846719405327,-0.08228669582091928,-3.773779715671571,0.25795039999999997,644876,ok,right
11,95,2,3,0.038400000000000004,1.0,10.0,30.0,-0.014215154759585858,-0.7706037644443782,2.423572061355774,0.9866830996866971,-0.05752823949588691,12.319523367892812,0.2561692,640423,ok,right
11,182,2,3,0.038400000000000004,1.0,10.0,30.0,0.400325339473784,-1.1228667769114178,5.654010205156852,1.4007214922368865,-0.23816556436198563,-18.935638854472842,0.2582412,645603,ok,right
11,345,2,3,0.038400000000000004,1.0,10.0,30.0,0.5684201342985035,0.5443556486410979,0.6739443187945982,1.5688436176671876,0.1568040436267614,3.029597029922309,0.2589004,647251,ok,right
11,386,2,3,0.038400000000000004,1.0,10.0,30.0,0.44494234509766106,0.2674101690325878,0.5208214924314024,1.4456018425033426,-0.266684809985565,6.671259957114069,0.2586656,646664,ok,right
11,505,2,3,0.038400000000000004,1.0,10.0,30.0,0.07923770099878312,-1.4799981083357403,2.7513324596748205,1.0796704291144665,-0.05239486243008495,9.262667667839763,0.2578368,644592,ok,right
