combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,24,0,3,0.038400000000000004,0.5,1.0,10.0,0.023730729147791865,0.18752901543109424,2.522014864705102,1.0238059406224416,-0.22189583023844583,-61.02106318487255,3.4431852,8607963,ok,right
1,45,0,3,0.038400000000000004,0.5,1.0,10.0,0.042121887579560285,-1.0974500008951455,2.025918446240846,1.042652811406576,-0.08906141877847121,28.66460191990358,3.4426284,8606571,ok,right
1,559,0,3,0.038400000000000004,0.5,1.0,10.0,0.560163994319737,0.6313081786534577,5.030234821539777,1.5604561311583138,-0.06081713494167733,235.52914480161465,3.4481227999999997,8620307,ok,right
1,278,0,3,0.038400000000000004,0.5,1.0,10.0,-0.03732243105769158,-0.37636048015309037,6.001332856676551,0.9630446583950594,0.08159564507968169,71.27590402730206,3.4625763999999997,8656441,ok,right
1,969,0,3,0.038400000000000004,0.5,1.0,10.0,0.08806868214160204,1.8009089796813482,4.677282309730942,1.0886384806136011,0.19806688390993213,134.41616078894933,3.4606032,8651508,ok,right
1,780,0,3,0.038400000000000004,0.5,1.0,10.0,0.2731756268069148,0.9619190110536903,1.7243927041291054,1.2732406989858394,0.046021528780415225,62.20683763490076,3.4670196,8667549,ok,right
1,217,0,3,0.038400000000000004,0.5,1.0,10.0,-0.0110763194039464,-0.09788005060638884,3.5750741199356773,0.9890183759481721,-0.020910646433448962,-224.1036146735096,3.4743364,8685841,ok,right
1,442,0,3,0.038400000000000004,0.5,1.0,10.0,0.5841440467163921,-0.4874477639192188,4.069671212678427,1.5843394751754278,-0.526515167194251,-506.7614764425786,3.4730868,8682717,ok,right
1,212,0,3,0.038400000000000004,0.5,1.0,10.0,0.3653661224991083,0.9052453603292169,0.5310592169765801,1.3654428821784488,-0.3024546179542903,32.29386887504598,3.4826439999999996,8706610,ok,right
1,389,0,3,0.038400000000000004,0.5,1.0,10.0,0.021329072862863542,-0.13741963220402034,1.173957824764129,1.0216118661559,0.0064177494585728355,-38.1753256499343,3.4910048,8727512,ok,right
1,266,0,3,0.038400000000000004,0.5,1.0,10.0,0.21848926171660424,0.724966086357695,5.325573883094297,1.2186866663148772,-0.12855779874211584,37.758642258604986,3.5021747999999997,8755437,ok,right
1,858,0,3,0.038400000000000004,0.5,1.0,10.0,0.23239973690360785,1.519084979372915,3.825305663449585,1.2328150609490571,0.31999175109902034,-91.22073078468999,3.521454,8803635,ok,right
1,135,0,3,0.038400000000000004,0.5,1.0,10.0,0.5971272364258766,0.4913547125548686,6.139839434442895,1.597467924774299,-0.2828167186871402,151.8797485794828,3.5356332,8839083,ok,right
1,947,0,3,0.038400000000000004,0.5,1.0,10.0,0.4197329603135586,-0.5314312105560968,0.40056651176305114,1.4199159701979864,0.2303921137269324,-62.42874452817526,3.5352736,8838184,ok,right
1,31,0,3,0.038400000000000004,0.5,1.0,10.0,0.15315731633454563,0.6569802738893569,0.09579790744165444,1.1543706033380077,0.7610453259667952,170.80657769320575,3.5535788,8883947,ok,right
1,403,0,3,0.038400000000000004,0.5,1.0,10.0,0.19070248007774354,0.5136373745220533,2.1454106072946986,1.1910786593509304,-0.0992333377772515,60.53650963417801,3.6210044,9052511,ok,right
1,817,0,3,0.038400000000000004,0.5,1.0,10.0,0.07110785096883775,-1.0170336870875045,1.1025317346093477,1.0711333968405046,-0.062377163421837134,-34.46206303578878,3.6524836,9131209,ok,right
1,67,0,3,0.038400000000000004,0.5,1.0,10.0,-0.010093935392796995,-0.7882025068149171,1.0132021296955998,0.990359270947213,-0.1481262012827615,-169.96757955667255,3.657562,9143905,ok,right
1,551,0,3,0.038400000000000004,0.5,1.0,10.0,0.04017811641097069,-0.8638447187855998,0.15641888320005023,1.0405458577990665,-0.07025162635878833,-90.47341363236444,3.664342,9160855,ok,right
1,404,0,3,0.038400000000000004,0.5,1.0,10.0,0.5316310497000813,-0.9250178783464131,3.5629010308433693,1.5318599884923796,-0.0730106238972392,13.731867729467401,3.6799412,9199853,ok,right
1,477,0,3,0.038400000000000004,0.5,1.0,10.0,0.154134014621377,1.024063302951063,3.9695079079490254,1.1541403044836807,0.2965292655543812,32.047922650758444,3.6798184,9199546,ok,right
1,309,0,3,0.038400000000000004,0.5,1.0,10.0,0.1388575356453657,-1.3453747048627014,2.1955587017412648,1.1402128534736795,-0.009378309136422614,-122.58762718971292,3.6913392,9228348,ok,right
1,933,0,3,0.038400000000000004,0.5,1.0,10.0,0.13399967234581708,-1.7126899575606043,3.23958659709945,1.1344059691603305,-0.138165379054942,41.21007825564773,3.7190488,9297622,ok,right
1,356,0,3,0.038400000000000004,0.5,1.0,10.0,0.6367175130173565,0.48516778807964706,4.3179420787736795,1.6369596020130237,-0.47868747046410276,-108.81259940631848,3.7205695999999997,9301424,ok,right
1,113,0,3,0.038400000000000004,0.5,1.0,10.0,0.42005143854767085,-0.4796037601333208,1.6959126134990141,1.4209679794351515,0.2640304184935626,80.86007868730161,3.7289836,9322459,ok,right
1,90,0,3,0.038400000000000004,0.5,1.0,10.0,0.6601250326260925,-0.34258437793513374,5.324487670809195,1.6613609902404263,-0.03815525827198646,152.30355466015786,3.7440688,9360172,ok,right
1,948,0,3,0.038400000000000004,0.5,1.0,10.0,0.4022444970905781,-1.123014587130633,1.2521437770200143,1.4023171272256472,0.11076265980893771,-91.03003568496797,3.7947864,9486966,ok,right
1,627,0,3,0.038400000000000004,0.5,1.0,10.0,0.23278606720268727,-1.5455964469010421,1.3282309275209536,1.233125816237919,-0.0880127420280499,13.114685386152711,3.8048227999999997,9512057,ok,right
1,782,0,3,0.038400000000000004,0.5,1.0,10.0,0.4801494263112545,0.6153676748721886,6.160621127878128,1.480704762694291,0.22228974102137494,-129.77205272739096,3.8346367999999997,9586592,ok,right
1,810,0,3,0.038400000000000004,0.5,1.0,10.0,-0.022204718552529812,0.7528310843433454,1.4759757188502605,0.9785093784536124,-0.041022122130953444,202.98429572816468,3.8351208,9587802,ok,right
1,324,0,3,0.038400000000000004,0.5,1.0,10.0,0.027808437868952752,0.8658394414704065,3.580451762907521,1.029212188786225,0.08155158593863049,-27.34631438823907,3.8480336,9620084,ok,right
1,691,0,3,0.038400000000000004,0.5,1.0,10.0,0.2672192046418786,1.2362722239596553,3.7069688785217854,1.2684537417710327,0.13162757493114166,72.80532565243205,3.9127212,9781803,ok,right
1,211,0,3,0.038400000000000004,0.5,1.0,10.0,0.6744665976613761,0.11120469028617826,0.03399958837932714,1.6754879975683585,0.19444123559780285,229.5403139262725,3.9194299999999997,9798575,ok,right
1,687,0,3,0.038400000000000004,0.5,1.0,10.0,-0.04591180738061667,0.1833511465248853,2.2545727731713594,0.9543576996702612,0.037589985655580756,-177.4699622268798,3.9164364,9791091,ok,right
1,849,0,3,0.038400000000000004,0.5,1.0,10.0,0.14571267105638983,1.2705397190525909,0.4813129232209111,1.1467929292287613,0.08132297681854853,-167.29156334829682,3.9348867999999997,9837217,ok,right
1,598,0,3,0.038400000000000004,0.5,1.0,10.0,-0.0723013162612915,0.3271653036422386,5.73946161570538,0.9280032534680355,0.015066007969531201,-62.37200435037967,3.9423592,9855898,ok,right
1,717,0,3,0.038400000000000004,0.5,1.0,10.0,0.6936673756688834,-0.30647600916524315,0.6674299796976555,1.6938877767449694,0.11203997678714636,-32.493541065668516,3.9599544,9899886,ok,right
1,605,0,3,0.038400000000000004,0.5,1.0,10.0,0.22551269195973875,0.21461167457965058,5.598997640382714,1.226609068227649,-0.06793472386428906,-50.53646738799955,3.9693151999999996,9923288,ok,right
1,635,0,3,0.038400000000000004,0.5,1.0,10.0,0.2262173952534795,-1.7788530097007484,1.5939318364017354,1.2275637214014306,0.27707707754402044,53.03563953221946,3.9896491999999997,9974123,ok,right
1,122,0,3,0.038400000000000004,0.5,1.0,10.0,0.4025261286646128,1.123695602103463,3.40597179111635,1.4031842273944002,-0.589322146498914,33.79079781293188,3.9926252,9981563,ok,right
1,240,0,3,0.038400000000000004,0.5,1.0,10.0,0.29019215442240237,1.6692316891155587,5.096377762990208,1.290328844085949,-0.008666879134277869,26.94960707528408,3.993082,9982705,ok,right
1,115,0,3,0.038400000000000004,0.5,1.0,10.0,0.54554108902812,0.6007579232719905,1.6798544982140569,1.5459046582258373,0.49107907331478473,-30.457812175634743,3.9988884,9997221,ok,right
1,550,0,3,0.038400000000000004,0.5,1.0,10.0,0.2531819513067603,1.7511899343334165,0.9546852280489077,1.2534072194201753,0.42814936495162176,59.701147439325375,4.0293323999999995,10073331,ok,right
1,946,0,3,0.038400000000000004,0.5,1.0,10.0,0.4565679142251611,-0.2892655188806084,0.33081327574650243,1.4566380954263336,-0.11403050985907107,-129.05608694368175,4.0343108,10085777,ok,right
1,407,0,3,0.038400000000000004,0.5,1.0,10.0,0.07982791271060706,-0.5496086021478636,1.4598813641586434,1.0801158602094714,-0.17626574304797618,-9.627375266133328,4.0444388,10111097,ok,right
1,669,0,3,0.038400000000000004,0.5,1.0,10.0,0.4077439332380891,-1.3752597970001277,3.6987883518042977,1.408555697461945,-0.20278518836792503,-119.53978399724168,4.0806796,10201699,ok,right
1,461,0,3,0.038400000000000004,0.5,1.0,10.0,-0.08574243076145649,0.2562971696506646,5.913490346026248,0.9144452716388499,0.013879289275692258,-47.48372810889468,4.1169856,10292464,ok,right
1,105,0,3,0.038400000000000004,0.5,1.0,10.0,-0.02821738924831152,-0.6273689682296473,5.9858440813126,0.9732668734094995,0.1720086036608811,-91.15742763095415,4.1487408,10371852,ok,right
1,503,0,3,0.038400000000000004,0.5,1.0,10.0,0.10657553058117629,0.8250217006951225,3.4075554408988626,1.1068935622593448,-0.06205866168305138,89.66022772028705,4.1913596,10478399,ok,right
1,808,0,3,0.038400000000000004,0.5,1.0,10.0,0.05601867232471705,-0.5025102679910797,1.5013452140829961,1.0574729214368013,0.0961972649240687,201.74758496427316,4.2187132,10546783,ok,right
1,848,0,3,0.038400000000000004,0.5,1.0,10.0,0.4222059633582831,-0.734274982389024,4.635332256057109,1.4237291683072624,-0.09751965396869341,-106.7089224023006,4.222354,10555885,ok,right
1,632,0,3,0.038400000000000004,0.5,1.0,10.0,0.5043784402310848,-0.41721642085089816,4.0170585635504095,1.5050124187961735,0.32926011838379443,273.93256290046577,4.226706,10566765,ok,right
1,5,0,3,0.038400000000000004,0.5,1.0,10.0,0.6810336649417877,-0.28502816679751736,1.908153494046461,1.6810661795659008,-0.22816405893006245,-165.89844641205147,4.2577276,10644319,ok,right
1,518,0,3,0.038400000000000004,0.5,1.0,10.0,0.6597842939198018,0.45498923563301125,2.726303868242096,1.6599034432705848,0.14550894599763997,-37.60427748033751,4.2694504,10673626,ok,right
1,542,0,3,0.038400000000000004,0.5,1.0,10.0,0.4486849330365658,-1.0224715828501985,2.3918439546556334,1.4505807942372788,-0.07140186705100025,185.3953014036353,4.3155788,10788947,ok,right
1,508,0,3,0.038400000000000004,0.5,1.0,10.0,0.06008632648736239,-0.1791125309593594,4.530730253066679,1.0603356947909541,0.25294486254765725,-12.217411167221691,4.3213192,10803298,ok,right
1,572,0,3,0.038400000000000004,0.5,1.0,10.0,0.2828432083129883,-0.4545317326558999,0.6535464658050033,1.283357799825488,-0.021948836513450153,27.539656916971268,4.342384,10855960,ok,right
1,441,0,3,0.038400000000000004,0.5,1.0,10.0,0.016716082394123078,-1.1067483016854542,1.199957842077783,1.0170160288049794,-0.07211788861613533,2.4612604853086766,4.346412,10866030,ok,right
1,869,0,3,0.038400000000000004,0.5,1.0,10.0,-0.07009484563022852,0.09682914768826653,6.095439364567482,0.9304501098558312,0.03127219905690872,-4.6564225915402915,4.3645027999999995,10911257,ok,right
1,576,0,3,0.038400000000000004,0.5,1.0,10.0,0.2846031902357936,-1.7545614633938642,3.0211147476128506,1.2846043701968728,-0.19304613068747467,151.81503125353726,4.3940044,10985011,ok,right
1,578,0,3,0.038400000000000004,0.5,1.0,10.0,0.43881394825875764,0.7209416003472671,3.313881223837437,1.4394459163609583,0.14386254358462602,-43.392276850200126,4.41991,11049775,ok,right
1,723,0,3,0.038400000000000004,0.5,1.0,10.0,0.42622077744454145,-0.7047832683508807,1.5022742592271698,1.426282184411696,0.20811694708741982,114.01722518033739,4.4198987999999995,11049747,ok,right
1,740,0,3,0.038400000000000004,0.5,1.0,10.0,0.3560829009860754,0.1831456709045499,0.40623798475695183,1.3570090737850933,-0.3094239118417062,-172.86829724758218,4.4273076,11068269,ok,right
1,396,0,3,0.038400000000000004,0.5,1.0,10.0,0.5640219567343593,-0.5233498114831306,2.4003388536908474,1.5646187868346384,0.08128655101663537,8.811570678722116,4.4392568,11098142,ok,right
1,926,0,3,0.038400000000000004,0.5,1.0,10.0,0.34989139121025803,1.0295164501599576,3.61198287891078,1.3499209760176478,-0.07012265085374113,-3.6114444835156223,4.4540907999999995,11135227,ok,right
1,204,0,3,0.038400000000000004,0.5,1.0,10.0,0.6736596737056971,0.21007291092778366,5.842744097309591,1.6738954592675055,-0.15324408016258725,-167.22800817618187,4.5599131999999996,11399783,ok,right
1,897,0,3,0.038400000000000004,0.5,1.0,10.0,0.19055990017950536,-2.0063296375848116,3.2543397689768483,1.1918767358957698,0.047430236109656417,-122.80293264117738,4.604293999999999,11510735,ok,right
1,530,0,3,0.038400000000000004,0.5,1.0,10.0,0.6195100178942085,-0.103755110897748,3.3410631414448395,1.6196714108454682,-0.6143677153276462,57.667891343759514,4.6478668,11619667,ok,right
1,470,0,3,0.038400000000000004,0.5,1.0,10.0,0.5577201131731272,-0.34204312336038206,3.7685098527389527,1.558354930159788,-0.21177682350508312,-13.29089959455484,4.6496952,11624238,ok,right
1,6,0,3,0.038400000000000004,0.5,1.0,10.0,0.33793149404227735,-1.4853066686919025,2.942572612840534,1.338001105911783,0.2508170090940293,-8.968858797797889,4.7284736,11821184,ok,right
1,979,0,3,0.038400000000000004,0.5,1.0,10.0,0.2970080940052867,1.5251883980856606,1.6728844235624702,1.2972088396145263,0.5962410485992512,278.75134160891065,4.7608652,11902163,ok,right
1,180,0,3,0.038400000000000004,0.5,1.0,10.0,0.1532180329784751,-1.9745002265775857,2.054086363319084,1.153315280159529,0.2954093118244418,128.01216173314933,4.7760504,11940126,ok,right
1,776,0,3,0.038400000000000004,0.5,1.0,10.0,0.53768211863935,-0.12105445271233431,3.585988975131779,1.537776446010719,0.48602610212243336,-86.37324878307685,4.7863375999999995,11965844,ok,right
1,919,0,3,0.038400000000000004,0.5,1.0,10.0,0.48834025748074056,0.9736041230018032,2.0985719890325276,1.4887741496858706,-0.4269663893573998,50.032381237915885,4.8108208,12027052,ok,right
1,696,0,3,0.038400000000000004,0.5,1.0,10.0,0.21607058253139258,-1.2871075211463394,3.1824133198772513,1.2173938711711594,-0.19740752576468734,84.73061541302481,4.897331599999999,12243329,ok,right
1,663,0,3,0.038400000000000004,0.5,1.0,10.0,0.6328680034726859,-0.031074091227879106,5.433675878090585,1.6330690266746675,-0.43606024319446113,-138.47432130999493,4.9340604,12335151,ok,right
1,847,0,3,0.038400000000000004,0.5,1.0,10.0,0.5487898856401444,0.8991736699233076,3.5566415993700664,1.549249903635455,-0.21258512735777288,-61.80185277488074,4.954359999999999,12385900,ok,right
1,801,0,3,0.038400000000000004,0.5,1.0,10.0,0.28053831923753025,1.7390750839286873,1.1134079863231736,1.2816902733649642,0.28709060426322036,-223.02662305302292,5.0454484,12613621,ok,right
1,88,0,3,0.038400000000000004,0.5,1.0,10.0,0.38992945048958066,0.6976977204656618,0.6112046865570845,1.3899823200961572,-0.050207756167143604,-135.0068989008521,5.0875672,12718918,ok,right
1,380,0,3,0.038400000000000004,0.5,1.0,10.0,0.08373591583222151,0.9533530435445432,5.264157100381633,1.083949778827126,-0.24082028797210256,94.68468866071031,5.0973172,12743293,ok,right
1,99,0,3,0.038400000000000004,0.5,1.0,10.0,0.42271680980920795,1.012344752928871,5.078910553307956,1.4238500093624105,0.28491426338439857,-91.3741955469573,5.1604636,12901159,ok,right
1,144,0,3,0.038400000000000004,0.5,1.0,10.0,0.693723413348198,-0.0693650998027195,3.882823349623513,1.6945860874669028,-0.01389479807646664,-74.95896498593456,5.1627516,12906879,ok,right
1,954,0,3,0.038400000000000004,0.5,1.0,10.0,0.5724712107330561,0.0483841941467258,2.8038853485993007,1.573720061291917,0.22205282630085488,-50.42931917700062,5.1710004,12927501,ok,right
1,560,0,3,0.038400000000000004,0.5,1.0,10.0,0.6720529235899448,-0.37223675487721586,5.863721574534291,1.6729621717354946,0.13000163062961395,-49.072342327723156,5.1748612,12937153,ok,right
1,357,0,3,0.038400000000000004,0.5,1.0,10.0,0.4216537008062005,-0.9370430954417721,3.58189035265913,1.4224076206521696,0.06792737119452148,-90.82933206455337,5.1837456,12959364,ok,right
1,874,0,3,0.038400000000000004,0.5,1.0,10.0,0.23271357715129853,0.48231466522811345,6.220983307576629,1.2328169577238732,0.14252929220528326,225.0318631147561,5.23149,13078725,ok,right
1,492,0,3,0.038400000000000004,0.5,1.0,10.0,0.26077035441994667,1.5421908686574486,0.03555707972366469,1.2613198369806715,-0.13273554306686888,70.23680506057583,5.24445,13111125,ok,right
1,864,0,3,0.038400000000000004,0.5,1.0,10.0,0.4815062223002315,-0.7007925863925688,5.181243748833449,1.481691981766076,0.26711918850608585,-46.43980560939267,5.338293999999999,13345735,ok,right
1,395,0,3,0.038400000000000004,0.5,1.0,10.0,0.30367540623992684,1.6121390464816345,2.4791010084164498,1.3042881685077135,0.37882208525447253,-85.98163936558322,5.3616396,13404099,ok,right
1,556,0,3,0.038400000000000004,0.5,1.0,10.0,0.6598523281514646,0.31210332343874386,1.885626072671795,1.6601707087558961,-0.04086209660988764,-13.711341324691507,5.3659311999999995,13414828,ok,right
1,157,0,3,0.038400000000000004,0.5,1.0,10.0,0.5722740698605776,-0.7551633563929665,3.536107920288484,1.5723498928049382,-0.6520084334832928,-131.85928046928802,5.5696672,13924168,ok,right
1,749,0,3,0.038400000000000004,0.5,1.0,10.0,0.2425766993314028,-1.2451335193063708,3.9971923847300346,1.2427716903749304,0.05961757240070429,-9.366867830034403,5.6074008,14018502,ok,right
1,800,0,3,0.038400000000000004,0.5,1.0,10.0,0.25311166439205407,-1.3360675833505724,5.712836527143572,1.253667005421,-0.4056287698847252,62.85588137851807,5.6178615999999995,14044654,ok,right
1,909,0,3,0.038400000000000004,0.5,1.0,10.0,0.09423487056046725,0.17127370514386447,3.4313959497460353,1.0943914709364968,-0.015619971033084162,-249.57927482831408,5.6213928,14053482,ok,right
1,443,0,3,0.038400000000000004,0.5,1.0,10.0,0.45397166367620234,0.006972723033254395,0.22692648170168153,1.4542654564099626,0.13125796545412988,140.90872904185676,5.6258164,14064541,ok,right
1,292,0,3,0.038400000000000004,0.5,1.0,10.0,0.25970394872128966,-0.9159450786511695,5.348146494008431,1.260288327820049,-0.38771092047119243,-257.65510059345405,5.9863072,14965768,ok,right
1,877,0,3,0.038400000000000004,0.5,1.0,10.0,0.4097221523523331,-0.4104256662175779,2.6600020802207816,1.410396559815077,-0.3113110370804033,-65.25157050118966,6.2176116,15544029,ok,right
1,173,0,3,0.038400000000000004,0.5,1.0,10.0,0.07743747774511577,1.1538830016297796,5.027164469555864,1.0774850257964994,-0.12106816294959614,11.634426413976398,6.2591584,15647896,ok,right
