combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,887,1,6,0.07680000000000001,3.0,5.0,10.0,0.2872206807136536,1.2500280239742507,3.7708346519304565,1.2876405110252103,-0.13533096413919674,-6.283174166152799,1.8501136,4625284,ok,right
46,875,1,6,0.07680000000000001,3.0,5.0,10.0,0.393320345133543,0.7086114758846538,0.1115167193589789,1.3935793957141582,-0.02429969636381503,2.6535084400494906,1.8528996,4632249,ok,right
46,301,1,6,0.07680000000000001,3.0,5.0,10.0,0.443601793050766,0.8682348486976202,6.0367533495908265,1.443936603562704,0.03229657929800576,9.957116828115973,1.8573948,4643487,ok,right
46,192,1,6,0.07680000000000001,3.0,5.0,10.0,0.5477219667285681,-0.34783112870315136,0.37937806419630443,1.5478152205713067,-0.2689671936379689,-0.116856876047987,1.8624424,4656106,ok,right
46,638,1,6,0.07680000000000001,3.0,5.0,10.0,0.1277486165985465,1.2934268774882773,4.720606017148682,1.1280600851987517,0.00044838303216105464,6.382440840466904,1.8614655999999998,4653664,ok,right
46,350,1,6,0.07680000000000001,3.0,5.0,10.0,0.25363866314291955,1.7281808648663546,2.377055456232457,1.2536635447050248,0.13076645813299273,0.47387617860663744,1.8665568,4666392,ok,right
46,551,1,6,0.07680000000000001,3.0,5.0,10.0,0.07966418359428645,-1.1364059250193803,2.3041611419945354,1.080394051063024,-0.09888380282720749,0.8973873985712871,1.8667871999999999,4666968,ok,right
46,5,1,6,0.07680000000000001,3.0,5.0,10.0,0.662821376696229,-0.24060159392457184,3.2745475523349943,1.6648130125065688,0.11545969682489844,0.3050899884320852,1.8761088,4690272,ok,right
46,584,1,6,0.07680000000000001,3.0,5.0,10.0,0.01337455902248621,-0.039504390268462454,0.6295794993932226,1.0133991610011026,-0.18548353518532285,2.546746063670513,1.883254,4708135,ok,right
46,669,1,6,0.07680000000000001,3.0,5.0,10.0,0.09783982336521149,-1.867864802324071,3.119503623413023,1.0981065332139113,-0.066399095281791,0.49410328968179307,1.8838384,4709596,ok,right
46,259,1,6,0.07680000000000001,3.0,5.0,10.0,0.013475570641458035,1.0345981190051183,0.2932396044122742,1.0144417493434226,0.05805308604188914,0.19633615883204347,1.8933967999999999,4733492,ok,right
46,126,1,6,0.07680000000000001,3.0,5.0,10.0,0.06636404693126678,-1.1093041897219167,6.071472288436845,1.0669951767432457,-0.00006977939103555545,6.510108717719435,1.8976127999999999,4744032,ok,right
46,740,1,6,0.07680000000000001,3.0,5.0,10.0,0.656080468557775,0.022944923179017588,1.502287792682321,1.6565370136358488,0.09232242458921112,-0.3344332772452666,1.8963519999999998,4740880,ok,right
46,863,1,6,0.07680000000000001,3.0,5.0,10.0,-0.0727804871276021,-0.41826247583003623,1.2212048429406526,0.9277879799577383,-0.04437961547425441,-3.6274516494863347,1.89997,4749925,ok,right
46,575,1,6,0.07680000000000001,3.0,5.0,10.0,0.5142872648313642,-1.0232642980406697,4.500260349541465,1.514908347414489,0.0417824846530144,2.9894286280405153,1.900574,4751435,ok,right
46,12,1,6,0.07680000000000001,3.0,5.0,10.0,0.24078183304518463,-1.1547172743462955,5.003550225859257,1.240959342835541,-0.04899393585437657,2.60355071031258,1.9069167999999999,4767292,ok,right
46,159,1,6,0.07680000000000001,3.0,5.0,10.0,0.18059096969664098,1.6997219599913294,2.4908820764252204,1.1810725339716217,-0.20048651688339217,3.1965365354047277,1.904062,4760155,ok,right
46,782,1,6,0.07680000000000001,3.0,5.0,10.0,0.5299944316968322,0.6236892386014763,5.485360095037105,1.5309545200435604,0.1821161382500766,6.623835416061087,1.9074468,4768617,ok,right
46,587,1,6,0.07680000000000001,3.0,5.0,10.0,0.3205771902576089,-0.28653375678925175,2.7414812307715946,1.3213181786252708,-0.6631503295515502,9.43380435856056,1.9081919999999999,4770480,ok,right
46,923,1,6,0.07680000000000001,3.0,5.0,10.0,0.27646202929317953,-0.059809136011116946,4.669278461092805,1.2767789796302935,-0.08898395349115722,3.2462106056966324,1.9105708,4776427,ok,right
46,85,1,6,0.07680000000000001,3.0,5.0,10.0,0.3657738957554102,1.579220386254407,5.88449292806454,1.36611875388542,-0.2548628632095723,6.03584221864643,1.9171972,4792993,ok,right
46,840,1,6,0.07680000000000001,3.0,5.0,10.0,-0.01897601503878832,0.39226478294232725,1.6149906708895772,0.9811200316345308,-0.09699867486862451,-3.2726407565143893,1.919956,4799890,ok,right
46,132,1,6,0.07680000000000001,3.0,5.0,10.0,0.12333893980830908,0.4366586369514037,3.671919883413313,1.1234089970443444,0.25117117146700746,-3.2584953784979938,1.9213547999999998,4803387,ok,right
46,777,1,6,0.07680000000000001,3.0,5.0,10.0,0.6875719415023923,-0.13187255390481037,2.8648585686986587,1.6880308701367697,-0.20243238819990636,0.5555122394351355,1.9213023999999999,4803256,ok,right
46,832,1,6,0.07680000000000001,3.0,5.0,10.0,0.5010631280019879,-0.23095692061041292,2.0624066967286536,1.5020179854116231,0.04076989805393148,2.8213351796560553,1.9204679999999998,4801170,ok,right
46,501,1,6,0.07680000000000001,3.0,5.0,10.0,0.6216502303257585,0.5229063375687079,2.6073284405751207,1.6224300890439647,-0.3597479567847338,6.721316145565429,1.9250916,4812729,ok,right
46,967,1,6,0.07680000000000001,3.0,5.0,10.0,0.6565143736079335,0.4776784120329249,4.988043509267984,1.6568424678450377,0.19286788233494132,-0.05215284112369671,1.9261496,4815374,ok,right
46,439,1,6,0.07680000000000001,3.0,5.0,10.0,0.21969491187483073,-2.053896861796139,3.7085750762606544,1.2201859264291373,0.5235908968456293,-3.0267890504471686,1.9303176,4825794,ok,right
46,798,1,6,0.07680000000000001,3.0,5.0,10.0,0.12578663416206837,-1.8550741317101709,2.5472991566630654,1.12594084448646,0.05820818548332592,0.34340449593842287,1.931674,4829185,ok,right
46,3,1,6,0.07680000000000001,3.0,5.0,10.0,-0.008944143913686276,-0.5980612954793681,3.058199678497649,0.9919133932786051,0.01895599668253321,-0.15049738002692215,1.9328163999999999,4832041,ok,right
46,693,1,6,0.07680000000000001,3.0,5.0,10.0,0.5116696355864406,0.9696159966709473,3.1846751316679343,1.5126258393556635,-0.02523873340924757,0.4077649169404637,1.9451336,4862834,ok,right
46,344,1,6,0.07680000000000001,3.0,5.0,10.0,0.01592201180756092,-0.22352932856267724,1.2077614245454587,1.0159961988740303,-0.05061357283481334,-6.2346867010987435,1.9496992,4874248,ok,right
46,11,1,6,0.07680000000000001,3.0,5.0,10.0,0.1676239212974906,-1.268092247989708,5.529388849971475,1.1677493211155268,-0.22650209983294178,-2.863537068563538,1.9583236,4895809,ok,right
46,650,1,6,0.07680000000000001,3.0,5.0,10.0,0.1098479038104415,1.089111404403364,0.9321705048031697,1.1100249978508339,-0.23170200058049983,3.2330696017405,1.9593508,4898377,ok,right
46,900,1,6,0.07680000000000001,3.0,5.0,10.0,0.6465287119150163,0.1081848563146689,0.32644461615143777,1.6466089382857123,0.17883773793583424,3.3096550126874447,1.9638752,4909688,ok,right
46,714,1,6,0.07680000000000001,3.0,5.0,10.0,0.5595870103687048,0.5070868837526551,5.328694651623976,1.5610142795359936,0.27908088518786156,9.57116060241102,1.9769972,4942493,ok,right
46,379,1,6,0.07680000000000001,3.0,5.0,10.0,0.5114060359075666,0.8597053362286562,1.1532897942119826,1.5114421111631584,-0.299095496312612,0.4714769802534548,1.9811443999999998,4952861,ok,right
46,210,1,6,0.07680000000000001,3.0,5.0,10.0,0.5854804497212172,0.6798800127051864,0.49757222338888357,1.5866455523781677,-0.0675560705507159,2.730014915550188,1.9865484,4966371,ok,right
46,993,1,6,0.07680000000000001,3.0,5.0,10.0,0.2251300884410739,0.5644947188870717,2.653125256356322,1.2255872605211842,-0.19320501487811095,2.92418395819707,1.9909248,4977312,ok,right
46,363,1,6,0.07680000000000001,3.0,5.0,10.0,0.6926286136731505,0.28991937835344156,4.094047241706451,1.6937977750821054,0.1203033007038253,-0.057402143793293156,1.9928971999999998,4982243,ok,right
46,402,1,6,0.07680000000000001,3.0,5.0,10.0,0.6567686310037971,0.4389636513104064,2.3535910826413993,1.6579970194372649,0.3232666877514866,2.4551657958581306,1.9954188,4988547,ok,right
46,284,1,6,0.07680000000000001,3.0,5.0,10.0,0.29032591395080093,1.4342370746096076,3.248330699840713,1.2907324113988903,0.36556182810315796,0.16001788922981747,2.0009948,5002487,ok,right
46,314,1,6,0.07680000000000001,3.0,5.0,10.0,-0.03921866603195667,-0.520100100865913,5.589514844471915,0.9608087486818965,-0.017486139056318215,9.05054277210506,2.0013596,5003399,ok,right
46,378,1,6,0.07680000000000001,3.0,5.0,10.0,0.0624664368107915,-0.5755542399427246,4.046534355724038,1.0627989445055355,0.07828800912603703,-3.207242924873242,2.0008424,5002106,ok,right
46,488,1,6,0.07680000000000001,3.0,5.0,10.0,0.22232923787087203,-0.5982679435137649,1.3724346767159659,1.2226561057472074,0.1018796143571894,6.484375723085016,2.0001724,5000431,ok,right
46,820,1,6,0.07680000000000001,3.0,5.0,10.0,0.6974979884922505,0.14899527521028444,0.057617781954747906,1.698426177946453,0.1422356523770309,2.931255129810471,2.0004872,5001218,ok,right
46,800,1,6,0.07680000000000001,3.0,5.0,10.0,0.17038462273776533,-0.559466832388034,3.0843249245247244,1.17105283611821,0.07515579093664951,0.16535359768336574,2.0068012,5017003,ok,right
46,168,1,6,0.07680000000000001,3.0,5.0,10.0,0.10762793514877558,-1.8287162764392175,2.9484632850906776,1.107716355405653,-0.04794742269792128,-5.943053164449548,2.0136948,5034237,ok,right
46,353,1,6,0.07680000000000001,3.0,5.0,10.0,0.3269945647567511,0.0962181004490957,0.2883079247023047,1.3273104915399592,-0.2102727459834827,0.34818606425406984,2.0153816,5038454,ok,right
46,377,1,6,0.07680000000000001,3.0,5.0,10.0,0.3390327412635088,1.61353995554534,0.8804643645663137,1.339540524872209,-0.03262929338036663,3.46368765117768,2.0174111999999997,5043528,ok,right
46,283,1,6,0.07680000000000001,3.0,5.0,10.0,0.20518621802330017,2.1570958088051624,1.9523759407974444,1.2055731033345984,-0.06734182523518104,9.555091526214342,2.0245607999999997,5061402,ok,right
46,326,1,6,0.07680000000000001,3.0,5.0,10.0,0.6892612099647523,-0.1424293145655596,4.662206277685122,1.6894959434526193,-0.17203909011988605,0.17263696965892958,2.0273148,5068287,ok,right
46,410,1,6,0.07680000000000001,3.0,5.0,10.0,0.5644996723160148,0.7950752621995196,2.0692415436217466,1.5654029986226796,0.036406792764995664,-0.1590814183375142,2.0357988,5089497,ok,right
46,992,1,6,0.07680000000000001,3.0,5.0,10.0,0.28580909986048936,1.1035607332606021,3.8725580315175243,1.2864595013016211,-0.0028221150920865984,0.21119711487070195,2.0349736,5087434,ok,right
46,120,1,6,0.07680000000000001,3.0,5.0,10.0,0.6550791574642063,0.29725611165423393,5.661900503556594,1.6552152564458278,0.06937921725222529,12.72843929297063,2.038888,5097220,ok,right
46,153,1,6,0.07680000000000001,3.0,5.0,10.0,0.3430744083598256,0.4006228972427924,5.976773758080088,1.3433159487098634,-0.0787639826092408,-18.60937038717389,2.0380404,5095101,ok,right
46,151,1,6,0.07680000000000001,3.0,5.0,10.0,0.3701012345030904,1.4007201282968447,0.4707225403289549,1.3708141394688256,-0.20823886502433178,-0.008226172109745609,2.0473331999999997,5118333,ok,right
46,300,1,6,0.07680000000000001,3.0,5.0,10.0,0.03242202736437321,-1.0960255388258493,3.2779039135809125,1.0324583686492457,0.01101639671287676,0.43308184885097506,2.048702,5121755,ok,right
46,305,1,6,0.07680000000000001,3.0,5.0,10.0,0.2908857000991702,1.1520744740713078,1.2174596936601523,1.2909297162194455,-0.043410309513156366,2.5730883732103615,2.054824,5137060,ok,right
46,354,1,6,0.07680000000000001,3.0,5.0,10.0,0.12132751606404782,-0.8259788885830942,2.0188242912665304,1.1218121488616162,-0.05804507021819834,-12.094553830642498,2.055488,5138720,ok,right
46,1,1,6,0.07680000000000001,3.0,5.0,10.0,0.4939314445480705,0.6986672569488961,2.554290107155643,1.4939491750068012,-0.2615647664868451,3.4944104351398924,2.0610272,5152568,ok,right
46,142,1,6,0.07680000000000001,3.0,5.0,10.0,0.2416042482480407,1.1140958775437568,2.56639507546759,1.2419463222947211,-0.28577787722211273,-5.775828284304986,2.0634495999999998,5158624,ok,right
46,437,1,6,0.07680000000000001,3.0,5.0,10.0,0.643060969375074,-0.46070298912316493,2.6753761130681024,1.6432223458557096,-0.3601241301035534,3.2355142662447265,2.0611104,5152776,ok,right
46,591,1,6,0.07680000000000001,3.0,5.0,10.0,0.5994276827201247,0.04664671391739335,5.347795226896746,1.5997009953639567,-0.32698902659626394,-2.8130239045665606,2.0636403999999997,5159101,ok,right
46,232,1,6,0.07680000000000001,3.0,5.0,10.0,0.3547917608171702,1.3646168057107,0.2710920648269238,1.3554700184919752,0.11731630851843167,2.876611886950628,2.0753155999999997,5188289,ok,right
46,927,1,6,0.07680000000000001,3.0,5.0,10.0,0.41265642102807765,0.6556504959879043,3.5836177868079817,1.4133880652617083,-0.001438055376294177,0.3093840132193715,2.0749299999999997,5187325,ok,right
46,268,1,6,0.07680000000000001,3.0,5.0,10.0,0.2654661230742931,-1.2928042168743712,0.13128404587890122,1.2658034756991494,0.08043717835082473,3.1489235786938274,2.0916536,5229134,ok,right
46,346,1,6,0.07680000000000001,3.0,5.0,10.0,0.5693913837894797,0.6445044308840695,4.792532082963742,1.570001486135482,0.0195567526538151,3.6933488305689828,2.0890071999999997,5222518,ok,right
46,581,1,6,0.07680000000000001,3.0,5.0,10.0,0.27460925187915564,-1.0860175048822494,5.490125139600337,1.2748012304940959,-0.14969592151234568,-9.54850194366527,2.0915955999999998,5228989,ok,right
46,817,1,6,0.07680000000000001,3.0,5.0,10.0,0.3777352694422007,0.6616400226593994,3.9095061078789253,1.3778293251976208,0.020558705638193113,6.61635874537163,2.0886055999999997,5221514,ok,right
46,31,1,6,0.07680000000000001,3.0,5.0,10.0,0.5185263512656093,-0.9280783532372491,2.6918996425737163,1.5186391636807592,-0.313234261336869,-3.4896164313980225,2.0970556,5242639,ok,right
46,766,1,6,0.07680000000000001,3.0,5.0,10.0,0.2623062878847122,0.684737507434771,1.7603619390778324,1.262845389193813,0.13870657110582307,6.3448470609524845,2.0981208,5245302,ok,right
46,494,1,6,0.07680000000000001,3.0,5.0,10.0,0.6566932529211045,-0.1927288399589072,2.853065377487765,1.6574192232439735,0.1743119215684829,-3.436756721308187,2.1020711999999997,5255178,ok,right
46,980,1,6,0.07680000000000001,3.0,5.0,10.0,0.10711456667631865,1.4455028653454045,4.314732471617801,1.1079581269711614,-0.00041391199991903753,-3.2883703512842093,2.1009856,5252464,ok,right
46,33,1,6,0.07680000000000001,3.0,5.0,10.0,0.33603697866201404,-1.3630110873089099,3.2075911596753404,1.3361468323034928,-0.43132109517000394,-3.957429135351517,2.1056619999999997,5264155,ok,right
46,802,1,6,0.07680000000000001,3.0,5.0,10.0,0.39745916668325665,-0.4827211582725654,2.376823501793481,1.3979248390144299,-0.35444815019355486,8.365725639776818,2.1082115999999997,5270529,ok,right
46,633,1,6,0.07680000000000001,3.0,5.0,10.0,0.6090195806697012,0.19631234455337182,3.1652686470585256,1.609466982523752,0.06256703381462343,9.069310008321304,2.1215248,5303812,ok,right
46,308,1,6,0.07680000000000001,3.0,5.0,10.0,-0.09089245349168779,0.3018141637364748,2.235490917398331,0.9098619108910879,0.0039053716974089365,2.6545728886205477,2.1264499999999997,5316125,ok,right
46,770,1,6,0.07680000000000001,3.0,5.0,10.0,-0.03687477130442858,-0.03505673834137769,1.4808600570682668,0.964314852572824,0.047021212519279106,0.5535853217979833,2.1340996,5335249,ok,right
46,711,1,6,0.07680000000000001,3.0,5.0,10.0,0.2645143005996943,-1.4443752022953393,0.5269761072872438,1.2651339982014635,0.2418065438085023,2.966388310232991,2.1413504,5353376,ok,right
46,288,1,6,0.07680000000000001,3.0,5.0,10.0,0.370812388882041,0.8303092137065549,4.544413437883392,1.371324798931166,-0.04785793899963118,3.1682844784135615,2.1541715999999997,5385429,ok,right
46,878,1,6,0.07680000000000001,3.0,5.0,10.0,0.43671537768095736,-1.1879496254412392,0.3775156509850329,1.436829095504405,-0.21216352636826616,0.4727730661935033,2.1530663999999997,5382666,ok,right
46,359,1,6,0.07680000000000001,3.0,5.0,10.0,0.6361447207629681,-0.5568388597828046,6.258892405545581,1.636464748561371,-0.022371068516017913,6.233021423193538,2.164796,5411990,ok,right
46,555,1,6,0.07680000000000001,3.0,5.0,10.0,0.6987083561718465,0.08804750536746182,1.3669924020233801,1.6989439365960757,-0.17415013010294908,7.0906544845928,2.1672355999999997,5418089,ok,right
46,630,1,6,0.07680000000000001,3.0,5.0,10.0,0.027929785661399364,-1.212083485162065,3.7115893560575066,1.0279539623573868,0.003088457244763651,-6.171832277102598,2.1663196,5415799,ok,right
46,516,1,6,0.07680000000000001,3.0,5.0,10.0,0.23601041194051506,1.340083554626776,5.628107568448062,1.2361432485369535,0.05677531304047498,9.02830804540493,2.1740728,5435182,ok,right
46,871,1,6,0.07680000000000001,3.0,5.0,10.0,0.006561616808176041,0.5663699651314934,3.5870989159481264,1.0067544988511012,-0.16932675078244055,2.6097243016043596,2.18419,5460475,ok,right
46,358,1,6,0.07680000000000001,3.0,5.0,10.0,0.5428003970533609,0.5668204519816865,5.275352702723408,1.5429253239399046,0.04548615594553295,6.4967120533417235,2.1942348,5485587,ok,right
46,177,1,6,0.07680000000000001,3.0,5.0,10.0,0.34001939818263055,-0.0030657457281094732,3.8374975920009176,1.3404327760314814,0.23448695041382767,0.3235740729494422,2.2097876,5524469,ok,right
46,82,1,6,0.07680000000000001,3.0,5.0,10.0,0.21291723717004063,-1.6148739771511598,5.754854097412599,1.213173743466244,0.375613986268962,6.147917737504209,2.2120424,5530106,ok,right
46,872,1,6,0.07680000000000001,3.0,5.0,10.0,0.5366773573681712,0.3318381214610366,2.0244121701955455,1.536926174729132,0.18921508247794305,-5.482944507793917,2.2148052,5537013,ok,right
46,906,1,6,0.07680000000000001,3.0,5.0,10.0,0.2643318697810173,-0.6004509501179821,3.490830377519945,1.2647696620538875,0.20836212777040727,3.1594500066850113,2.2122272,5530568,ok,right
46,738,1,6,0.07680000000000001,3.0,5.0,10.0,0.5819567726925016,0.6876362979423192,5.101620265978644,1.5821368782975462,0.2746480607245965,-5.2553395785835235,2.2227208,5556802,ok,right
46,367,1,6,0.07680000000000001,3.0,5.0,10.0,0.19548489414155484,1.7341836616871373,0.4850092285925808,1.1964012446035208,-0.027105489130008157,2.620575242578701,2.2384627999999998,5596157,ok,right
46,617,1,6,0.07680000000000001,3.0,5.0,10.0,0.46687307842075826,-0.856737888932804,3.5471309670540556,1.4669468979453408,0.5305358661171957,-0.07775140066609472,2.24538,5613450,ok,right
46,885,1,6,0.07680000000000001,3.0,5.0,10.0,0.61382614672184,-0.552771384244462,4.598002542404697,1.61386094133641,-0.18777459465598648,-0.1629998298638177,2.2449456,5612364,ok,right
46,241,1,6,0.07680000000000001,3.0,5.0,10.0,0.4785216856747866,-0.9323038363145484,5.371623845145771,1.4789585853544864,-0.4122075674600982,8.151361779665203,2.2509592,5627398,ok,right
46,577,1,6,0.07680000000000001,3.0,5.0,10.0,-0.023477566055953504,0.7084899344458753,2.1221254045953986,0.9767351091904052,-0.04835628366514363,0.45307714786547343,2.2544855999999998,5636214,ok,right
