combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,899,1,6,0.07680000000000001,1.0,5.0,10.0,0.1509131643921137,-1.4988750358499623,1.1435649936150034,1.1509339908341385,0.1990957779286388,10.511169750741486,2.1236379999999997,5309095,ok,right
34,612,1,6,0.07680000000000001,1.0,5.0,10.0,0.4594358710572124,-0.3482833317901974,1.555317635325267,1.4602732358946415,-0.18486778458560293,-36.53608530957236,2.1522856,5380714,ok,right
34,123,1,6,0.07680000000000001,1.0,5.0,10.0,0.5909766936674714,0.40809380993046745,0.4142441096956199,1.5910284969757615,0.06981348002962309,27.860594017693316,2.1567784,5391946,ok,right
34,187,1,6,0.07680000000000001,1.0,5.0,10.0,0.0871163485571742,0.9204602774662698,6.022050434801124,1.0878991707297831,-0.11441233318375792,-9.27352550940925,2.1572704,5393176,ok,right
34,205,1,6,0.07680000000000001,1.0,5.0,10.0,0.3864713300019503,-1.0772042180201016,3.5210693638151005,1.3866143525204302,0.08738301250718962,0.3541458843193819,2.1601584,5400396,ok,right
34,378,1,6,0.07680000000000001,1.0,5.0,10.0,0.2683571366593242,1.5374737994287082,4.071161733096014,1.268807443410984,0.4711023343375651,31.1551716304426,2.1670192,5417548,ok,right
34,363,1,6,0.07680000000000001,1.0,5.0,10.0,0.17008539866656067,-1.6059354067143927,3.5314938093722437,1.1707179115500916,0.11532827222210709,-63.08879661665734,2.1752324,5438081,ok,right
34,791,1,6,0.07680000000000001,1.0,5.0,10.0,-0.018831075541675093,0.010831537655693812,4.81212539976689,0.9816294154537711,-0.009117291981548077,-11.670876656258075,2.1828968,5457242,ok,right
34,839,1,6,0.07680000000000001,1.0,5.0,10.0,-0.05837802588939667,-0.2719315323360218,4.149166551224079,0.9421882569732248,-0.06381155466400178,-0.34682455482029606,2.1866056,5466514,ok,right
34,156,1,6,0.07680000000000001,1.0,5.0,10.0,0.5797872323542833,-0.45187161474069787,3.365724574086783,1.5802697179473448,0.30430485909937255,15.985165706964592,2.1948024,5487006,ok,right
34,983,1,6,0.07680000000000001,1.0,5.0,10.0,0.18613459281623365,1.0090566643507253,5.897230497263996,1.1870672225608923,-0.22795132000709978,-6.2859712673239265,2.1952596,5488149,ok,right
34,896,1,6,0.07680000000000001,1.0,5.0,10.0,0.6033006606623531,-0.42688205928702,5.652751984426908,1.6050194133985176,-0.36560125383584585,-15.762626955277621,2.1993228,5498307,ok,right
34,333,1,6,0.07680000000000001,1.0,5.0,10.0,0.4503780422732234,-1.0608660091360949,4.760536398306477,1.4504446107127755,0.20602802562529945,-30.808316160674725,2.2014055999999997,5503514,ok,right
34,132,1,6,0.07680000000000001,1.0,5.0,10.0,0.13432193584740162,-1.6677755355837665,5.3159672058176275,1.1346595798510655,0.007951160146422819,8.563554837150622,2.2124976,5531244,ok,right
34,898,1,6,0.07680000000000001,1.0,5.0,10.0,0.05770796909928322,-0.7186793679653873,3.1848514103706496,1.0583920402478368,-0.04566970795117156,-41.31171811218183,2.2236704,5559176,ok,right
34,10,1,6,0.07680000000000001,1.0,5.0,10.0,0.2514225082471967,0.5619362280284913,3.745505964797542,1.2516232787623993,0.07978593076113817,-8.960241428503071,2.2348795999999997,5587199,ok,right
34,926,1,6,0.07680000000000001,1.0,5.0,10.0,0.17882672026753427,-0.36334448046798284,3.6635188378874743,1.1792057364355975,-0.4517016007484124,-11.75480587712851,2.2320436,5580109,ok,right
34,581,1,6,0.07680000000000001,1.0,5.0,10.0,0.3608942408114672,0.5159373825783725,1.0630532239766313,1.3611898463000938,-0.3990546700843464,-23.369967564980104,2.2418052,5604513,ok,right
34,714,1,6,0.07680000000000001,1.0,5.0,10.0,0.3073983145877719,1.6713447237420187,3.6002427901632457,1.307672142392568,0.32314123488539237,-18.7623571057788,2.2459396,5614849,ok,right
34,728,1,6,0.07680000000000001,1.0,5.0,10.0,0.2007975919172168,0.2075498375693264,0.919430635896493,1.2009504188471143,0.08749937433004613,-42.076625752707045,2.2464147999999997,5616037,ok,right
34,527,1,6,0.07680000000000001,1.0,5.0,10.0,0.34385743699967863,1.521942999704651,0.7844192780972321,1.3440570562629122,0.28411657092046644,9.019976708971681,2.2533396,5633349,ok,right
34,172,1,6,0.07680000000000001,1.0,5.0,10.0,0.09800029881298543,-1.5983982343064704,0.7946165719754531,1.0981697043054353,-0.05970037325899864,20.47186659848508,2.2635107999999997,5658777,ok,right
34,735,1,6,0.07680000000000001,1.0,5.0,10.0,0.24794143587350848,-1.44284777283846,3.205684339585773,1.24803446556205,-0.05453786089401166,25.072694967195844,2.2636912,5659228,ok,right
34,565,1,6,0.07680000000000001,1.0,5.0,10.0,-0.02411415483802557,0.08269884026685786,3.804541807374492,0.9759153993284506,-0.08757565071158269,34.528080688224,2.2660164,5665041,ok,right
34,918,1,6,0.07680000000000001,1.0,5.0,10.0,0.4100204734131694,0.2882899587138858,2.710555334218155,1.4110415817005906,-0.05796166321522609,18.672853886405797,2.2757628,5689407,ok,right
34,812,1,6,0.07680000000000001,1.0,5.0,10.0,0.3728773286566138,1.2204294551005999,3.3659238030483265,-1.1981785503107774,0.0033657879786394007,-17.27552082973175,2.2822836,5705709,ok,left
34,937,1,6,0.07680000000000001,1.0,5.0,10.0,0.4573462028056383,0.028000081851806094,0.5201364473936698,1.4578466967713346,0.1601103235400188,-36.83787498576795,2.2822272,5705568,ok,right
34,179,1,6,0.07680000000000001,1.0,5.0,10.0,-0.00014792811125516892,0.8881653911649646,1.1923666840927256,1.0001973985655042,-0.056650150677086265,-22.767575182652187,2.2868475999999998,5717119,ok,right
34,199,1,6,0.07680000000000001,1.0,5.0,10.0,0.0051019504666328435,0.33473302138421457,3.5301634389855483,1.0053731273761468,-0.0654037327045001,3.3814159958883994,2.294234,5735585,ok,right
34,835,1,6,0.07680000000000001,1.0,5.0,10.0,0.33985401671379806,-0.18305580379407355,3.980605989245801,1.3403320775231613,-0.21299910025422472,-25.194107345990318,2.2952095999999997,5738024,ok,right
34,463,1,6,0.07680000000000001,1.0,5.0,10.0,0.23012537062168123,0.34535082871130995,3.5769294716413804,1.230274918490173,0.446281127135198,-12.04524253387346,2.2967687999999997,5741922,ok,right
34,321,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0016648728400468827,0.6463762182724943,0.712647719838032,0.9987532840849423,-0.07310134066459165,-15.90187563289168,2.3007467999999998,5751867,ok,right
34,505,1,6,0.07680000000000001,1.0,5.0,10.0,0.2998877054080367,-1.561270515110304,3.876892333018579,1.3009584765031066,0.13557057824715127,-9.264216687620936,2.3022584,5755646,ok,right
34,810,1,6,0.07680000000000001,1.0,5.0,10.0,-0.07328278198838234,0.26813907491163025,5.661244937781077,0.9268740443572652,-0.06181675689243597,-24.152177364407837,2.3050504,5762626,ok,right
34,193,1,6,0.07680000000000001,1.0,5.0,10.0,0.5186170855537057,0.6483192369554647,2.31284887411345,1.5193113404619225,-0.614740677438109,28.40829062271636,2.3122076,5780519,ok,right
34,466,1,6,0.07680000000000001,1.0,5.0,10.0,0.19476889111101628,-0.6328708637306583,0.010663574146380065,1.194811593893419,0.004293346987793231,-19.788296822314198,2.3165988,5791497,ok,right
34,60,1,6,0.07680000000000001,1.0,5.0,10.0,0.3700693229213357,-0.8354928388492873,4.023341967862277,1.3704644194586646,0.4961705461720579,2.801194237110291,2.3206884,5801721,ok,right
34,910,1,6,0.07680000000000001,1.0,5.0,10.0,0.5919789534062148,0.6681428947823361,0.9922701185018857,1.5933472179834958,0.15032100206205598,-2.9657582175109036,2.3397935999999997,5849484,ok,right
34,970,1,6,0.07680000000000001,1.0,5.0,10.0,0.6265693163499236,-0.5288549085498908,3.395707747212008,1.6269352996902324,-0.348186235610677,12.605514899484263,2.3369728,5842432,ok,right
34,289,1,6,0.07680000000000001,1.0,5.0,10.0,0.2509777370840311,-0.7952407150578037,4.817814898837363,1.2525388649851632,-0.22725267269380472,3.0991814885830085,2.3472944,5868236,ok,right
34,304,1,6,0.07680000000000001,1.0,5.0,10.0,0.0799171417951584,-1.7677489785064464,3.7171483204106854,1.0805048142691345,0.3015302144811091,0.39461783815923074,2.3475688,5868922,ok,right
34,340,1,6,0.07680000000000001,1.0,5.0,10.0,0.42852970343083147,0.5443528438836492,1.5480628987592262,1.429135549413581,0.003525068629970443,-9.739629351145071,2.3449032,5862258,ok,right
34,47,1,6,0.07680000000000001,1.0,5.0,10.0,0.6002096686512233,0.48236943424626666,4.90439867234764,1.6006125632096324,0.2555559818777432,15.969291318078156,2.3580164,5895041,ok,right
34,180,1,6,0.07680000000000001,1.0,5.0,10.0,0.0799796810373664,0.86531919626024,2.251858337452788,1.080291706522992,0.003095929022250507,-6.207346217930522,2.3570648,5892662,ok,right
34,108,1,6,0.07680000000000001,1.0,5.0,10.0,0.1373353898525238,0.1676918008377071,2.829964338619628,1.137656171017188,-0.06363312589842475,-37.840790129386974,2.374208,5935520,ok,right
34,234,1,6,0.07680000000000001,1.0,5.0,10.0,0.08979238085448743,0.4320580413404039,3.64601663227893,1.0917617032228069,-0.3783617670859097,15.431987237898406,2.374126,5935315,ok,right
34,596,1,6,0.07680000000000001,1.0,5.0,10.0,0.257742384262383,1.0527295169601616,5.137480377479084,2.654768398995034,0.2643519676083541,-13.15908735307086,2.3859779999999997,5964945,ok,right
34,864,1,6,0.07680000000000001,1.0,5.0,10.0,0.5070656694471837,0.1112828827309648,2.7021074870171247,1.5074149849269938,-0.4786412879125951,-6.122835804259777,2.3842868,5960717,ok,right
34,432,1,6,0.07680000000000001,1.0,5.0,10.0,-0.014680184610188008,0.5696168280327368,2.5991232183375366,0.9857781388744052,-0.00024541379186004774,31.647812476429262,2.3929608,5982402,ok,right
34,148,1,6,0.07680000000000001,1.0,5.0,10.0,0.01918128039687872,0.011320284230395442,3.5132012725118016,1.0197468379881676,0.0006294642372099208,19.142971411408727,2.3989336,5997334,ok,right
34,394,1,6,0.07680000000000001,1.0,5.0,10.0,0.4126695906743407,0.6894817509905456,0.2870565475031357,1.4141390284021313,0.1313611476646365,21.835091823013745,2.398482,5996205,ok,right
34,790,1,6,0.07680000000000001,1.0,5.0,10.0,0.39505504071712494,0.6436551099279599,3.6020896159823823,1.3952580009956073,-0.044922435940038585,-6.474455849464021,2.3964732,5991183,ok,right
34,537,1,6,0.07680000000000001,1.0,5.0,10.0,0.08298584371805191,1.685591907758024,3.4717088620377874,1.084559794174104,-0.03036191418926605,-30.920061402176582,2.4113591999999997,6028398,ok,right
34,61,1,6,0.07680000000000001,1.0,5.0,10.0,0.5127036081627011,-0.46779052800158166,3.7527441089467275,1.513698350961852,0.3218837920858879,-35.12505516172288,2.4140896,6035224,ok,right
34,73,1,6,0.07680000000000001,1.0,5.0,10.0,0.6075108392164111,0.5579572738213242,1.4213384247476522,1.6078770966992602,-0.3836860061101606,28.547744847823115,2.413306,6033265,ok,right
34,421,1,6,0.07680000000000001,1.0,5.0,10.0,-0.060117948241531854,0.41479066144301396,0.2722631673223291,0.9401758166768076,0.06220781084769082,-25.016010488184072,2.4146304,6036576,ok,right
34,760,1,6,0.07680000000000001,1.0,5.0,10.0,0.6048840396106243,0.2530365923708585,4.798694280123988,1.6048891704055002,0.07817678902793943,32.11445033608499,2.412318,6030795,ok,right
34,619,1,6,0.07680000000000001,1.0,5.0,10.0,0.4735241150483489,-1.0517338998968657,4.328598224222053,1.474425150203579,0.5797105844545835,-18.8151379672019,2.4167224,6041806,ok,right
34,314,1,6,0.07680000000000001,1.0,5.0,10.0,0.5189422551542521,0.44954268676373066,1.7568840517641515,1.5191685773624817,0.49341989380577667,-43.92518047588012,2.4230776,6057694,ok,right
34,605,1,6,0.07680000000000001,1.0,5.0,10.0,0.05407647173851729,0.9427937998073844,3.1016962911290133,1.0541825059677394,0.020262743871723287,-2.5940357470316635,2.4244508,6061127,ok,right
34,375,1,6,0.07680000000000001,1.0,5.0,10.0,0.6128854060545564,-0.23034547457221086,0.11669206709298538,1.6140421196263313,-0.015693953551921852,21.76003293724,2.4355919999999998,6088980,ok,right
34,377,1,6,0.07680000000000001,1.0,5.0,10.0,0.5023051172494889,0.2016798027093505,1.6461447929038089,1.5026809976245201,-0.10352380141701877,19.087424830347576,2.4531,6132750,ok,right
34,948,1,6,0.07680000000000001,1.0,5.0,10.0,-0.054003067314624786,-0.0072683253491225,5.648230553759744,0.9460873737905934,-0.007575536671627917,-19.0412640168702,2.4550419999999997,6137605,ok,right
34,101,1,6,0.07680000000000001,1.0,5.0,10.0,0.4344081336632371,-1.256655806276667,3.2965478126427143,1.434630972464187,-0.038920675591348285,-11.753457597176805,2.4577012,6144253,ok,right
34,951,1,6,0.07680000000000001,1.0,5.0,10.0,0.6768367620185018,0.010335975537345016,2.046395002760187,1.6770352131554296,0.19007147776801903,0.8530792952161297,2.4599819999999997,6149955,ok,right
34,979,1,6,0.07680000000000001,1.0,5.0,10.0,0.14838522989302874,-0.17873298060616225,4.883299246271853,1.1487382780664264,0.02373825253471465,21.807897461545583,2.4612895999999997,6153224,ok,right
34,270,1,6,0.07680000000000001,1.0,5.0,10.0,-0.014335551485419274,-0.31351813229072123,2.311813612339213,0.9857193556741557,-0.05355498480662819,-2.557216356484255,2.4664696,6166174,ok,right
34,858,1,6,0.07680000000000001,1.0,5.0,10.0,-0.06715434305369854,-0.07311908059187677,4.50601613343011,0.933483191924354,0.023327544455039616,-25.1110413939915,2.4765935999999997,6191484,ok,right
34,455,1,6,0.07680000000000001,1.0,5.0,10.0,0.14235000908374787,1.3465727360144863,4.564174229548255,1.1423531182531954,-0.12557588451908588,-1.5020628199190036,2.4863264,6215816,ok,right
34,158,1,6,0.07680000000000001,1.0,5.0,10.0,-0.04618500098586083,0.6441636113611131,4.8537258818510916,0.9538542645057472,-0.010008646470132568,-14.652832905727042,2.488832,6222080,ok,right
34,462,1,6,0.07680000000000001,1.0,5.0,10.0,0.16059512086212635,1.9162413029268794,2.1103126322260137,1.1613090396318937,-0.031055568412509733,-68.8498240424874,2.4897364,6224341,ok,right
34,425,1,6,0.07680000000000001,1.0,5.0,10.0,0.0826805453747511,-1.2303461651865653,6.1585022739050705,1.083244068744423,0.08813335618933403,15.16957215870638,2.5046784,6261696,ok,right
34,518,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0846863130107522,0.08185890854964284,5.355802805975985,0.9164045493944876,-0.02765612901299902,38.28628375668209,2.5131807999999998,6282952,ok,right
34,26,1,6,0.07680000000000001,1.0,5.0,10.0,0.10257936883717776,-1.6786488748127444,0.056123100998143695,1.1040994721283224,-0.12417187239625276,7.3154245730682055,2.519682,6299205,ok,right
34,118,1,6,0.07680000000000001,1.0,5.0,10.0,-0.09906535577028991,-0.01264340030701633,4.819891884094993,0.9024893699590947,0.0228697006629977,18.732924675755424,2.5196264,6299066,ok,right
34,568,1,6,0.07680000000000001,1.0,5.0,10.0,0.3734343556687236,-1.011533903319865,5.1285790081184635,1.373719788807459,-0.10728307327492863,18.507665041495454,2.5273884,6318471,ok,right
34,247,1,6,0.07680000000000001,1.0,5.0,10.0,0.01302590910345316,-0.7109228249432653,0.37036451827736594,1.013075194674264,-0.021618729198282928,-2.765493862921219,2.5381404,6345351,ok,right
34,949,1,6,0.07680000000000001,1.0,5.0,10.0,0.2519946964457631,-1.539143979058494,0.20353803502185544,1.2541370702847552,0.10064809984599908,25.318983831291597,2.53653,6341325,ok,right
34,871,1,6,0.07680000000000001,1.0,5.0,10.0,0.2785925755277276,1.272285974816127,2.4848526844311283,1.2795231655372798,-0.19974670243659381,-41.911319811433074,2.5476655999999998,6369164,ok,right
34,855,1,6,0.07680000000000001,1.0,5.0,10.0,0.6475107323378325,0.3095500273580477,3.171102386925779,1.6476997538123703,0.04570185840775141,-0.36370694637048884,2.5690108,6422527,ok,right
34,509,1,6,0.07680000000000001,1.0,5.0,10.0,0.5021950609982014,0.8036124450631033,1.2428081960184505,1.5025560499941397,-0.03568009310344653,-3.0594697898094365,2.574168,6435420,ok,right
34,974,1,6,0.07680000000000001,1.0,5.0,10.0,0.2939538020640612,-1.7283735695361568,1.081189072070357,1.2941008172317272,-0.0375211356365536,15.854591364312704,2.572786,6431965,ok,right
34,957,1,6,0.07680000000000001,1.0,5.0,10.0,0.4571307603269816,-1.2156407119711203,4.389652554351398,1.4572111697910095,-0.14976209365059445,24.351282310703436,2.5978996,6494749,ok,right
34,384,1,6,0.07680000000000001,1.0,5.0,10.0,-0.030347011610865594,0.05512889261244191,0.7120134687789296,0.9697523397347716,-0.005213204736578853,19.288023961893977,2.6008252,6502063,ok,right
34,490,1,6,0.07680000000000001,1.0,5.0,10.0,0.5265354404225946,-0.2846511364004806,2.191501964076143,1.5276088339781158,0.41321422972723687,-0.16037525016621962,2.6046351999999997,6511588,ok,right
34,602,1,6,0.07680000000000001,1.0,5.0,10.0,0.6289408333599568,0.05514273111341562,6.072705017819258,1.6292152564455353,-0.14688468516983041,-18.776764246591558,2.6071028,6517757,ok,right
34,666,1,6,0.07680000000000001,1.0,5.0,10.0,0.6762097094208003,-0.2020606298835482,2.2161797755489028,1.676220874974627,-0.2600571985995506,45.62403135307381,2.6193252,6548313,ok,right
34,323,1,6,0.07680000000000001,1.0,5.0,10.0,0.21617256589233877,-0.41142198338796504,4.480722894265174,1.2166228851830223,-0.16554861934270973,-22.463301728852098,2.6253576,6563394,ok,right
34,738,1,6,0.07680000000000001,1.0,5.0,10.0,0.6705512840300799,0.14858239894701952,1.097441145423018,1.6713702024566703,-0.07473023941679242,-5.258410712593646,2.6272408,6568102,ok,right
34,348,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08391195852309466,-0.3318571885455526,4.480860891327591,2.2020537573531533,-3.18244209687232,-5.648507702279236,2.62812,6570300,ok,right
34,759,1,6,0.07680000000000001,1.0,5.0,10.0,0.6059363324195147,0.6756104170110925,2.2459001866433197,1.606100417932497,-0.28863805964906836,-55.97728521513242,2.6283171999999997,6570793,ok,right
34,802,1,6,0.07680000000000001,1.0,5.0,10.0,0.6105377500876785,-0.5721784000669149,0.5119528383077888,1.6109462199066238,0.0870417980759267,-46.868432046513824,2.6360151999999997,6590038,ok,right
34,212,1,6,0.07680000000000001,1.0,5.0,10.0,0.29549020268023013,0.17755884582666145,6.247719283865929,1.2956052082984149,0.11782777381312058,-3.220939124323279,2.64615,6615375,ok,right
34,104,1,6,0.07680000000000001,1.0,5.0,10.0,0.28492082338780167,-0.0054056369233952605,3.5579639397994245,1.2858025735872425,0.024768186100983285,-0.09034092687253197,2.650086,6625215,ok,right
34,845,1,6,0.07680000000000001,1.0,5.0,10.0,0.3200430879369378,-1.2594762009159421,2.2918931753501965,1.3203544469254702,0.27947698922750447,66.01555783170852,2.6542968,6635742,ok,right
34,801,1,6,0.07680000000000001,1.0,5.0,10.0,0.4158649230375886,-0.6495551209634909,0.3559429723735209,1.415938590767437,0.00827684868140257,-47.234362666448085,2.6798848,6699712,ok,right
34,420,1,6,0.07680000000000001,1.0,5.0,10.0,0.36692145746201277,0.4311398382598955,1.5025024788362897,1.3678269932348712,0.10077530648432549,-31.819729640161967,2.697488,6743720,ok,right
34,23,1,6,0.07680000000000001,1.0,5.0,10.0,0.06668584570288659,-1.660132363722025,3.1960916258621705,1.0675736609357933,-0.058180341358622954,-18.463373444829475,2.7285672,6821418,ok,right
