combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,556,2,3,0.038400000000000004,3.0,3.0,10.0,0.23746482003480196,-1.8001377463361616,3.010253113376473,1.2378323569676426,-0.22667411502561174,-9.767796776656116,1.2587188,3146797,ok,right
21,649,2,3,0.038400000000000004,3.0,3.0,10.0,0.4750990834087134,0.5164931113632256,2.1374299356676913,1.4756587273366188,-0.02445546435947201,-9.149754637829508,1.259618,3149045,ok,right
21,957,2,3,0.038400000000000004,3.0,3.0,10.0,0.4148767435923219,0.30045033418693884,5.475227067150106,1.4161131778581435,0.14725227548450995,9.66672450197567,1.2595812,3148953,ok,right
21,532,2,3,0.038400000000000004,3.0,3.0,10.0,-0.012155423685908318,0.1472337427298808,3.2833772562647474,0.9887603725964065,0.039186120220638256,-6.2258710178942405,1.2636128,3159032,ok,right
21,986,2,3,0.038400000000000004,3.0,3.0,10.0,0.11791818737983704,1.7740239458374827,0.014849031047460024,1.1179644516780018,0.18001457108062133,8.569654959229206,1.2619816,3154954,ok,right
21,940,2,3,0.038400000000000004,3.0,3.0,10.0,0.4641103772446513,0.8526125976947493,4.5794125006719835,1.4645311829847933,0.08436856649971035,-4.003359906573307,1.2692139999999998,3173035,ok,right
21,26,2,3,0.038400000000000004,3.0,3.0,10.0,0.046136324852705,0.9329026213351712,2.9646793457889813,1.0469526470891384,-0.08551567568448475,8.9554500841947,1.2727312,3181828,ok,right
21,671,2,3,0.038400000000000004,3.0,3.0,10.0,-0.007877374067902565,-0.43896356203341363,2.382115236364038,0.9934388867234357,-0.014539179440039948,12.649940616075561,1.274392,3185980,ok,right
21,577,2,3,0.038400000000000004,3.0,3.0,10.0,-0.05705920923501254,-0.15933221749968002,4.422770048479387,0.9438766686823105,0.006325674957946077,3.0478418368934705,1.2778188,3194547,ok,right
21,630,2,3,0.038400000000000004,3.0,3.0,10.0,0.39302717614918947,0.24235985566839985,4.522025276069446,1.394598420634242,0.31047171912626176,3.2579035259533184,1.278116,3195290,ok,right
21,871,2,3,0.038400000000000004,3.0,3.0,10.0,0.4279821099713445,-0.6121050968930477,0.556528281339627,1.4281869943333183,0.17030692890366814,-3.53908004152065,1.2772751999999998,3193188,ok,right
21,935,2,3,0.038400000000000004,3.0,3.0,10.0,0.09594545401632787,-0.9834744271142659,0.7033200385940963,1.0972230531237468,-0.15074813251598104,-9.4302977330155,1.2764883999999999,3191221,ok,right
21,620,2,3,0.038400000000000004,3.0,3.0,10.0,0.021366611123085022,0.8418986014537018,3.6675325262622773,1.02140651561966,0.042384137036599316,-3.31652271577012,1.285844,3214610,ok,right
21,14,2,3,0.038400000000000004,3.0,3.0,10.0,0.28309068232774737,-0.7892314182621604,1.9260155453183074,1.2832976339803766,0.04860968311626786,2.8314848270462876,1.2892484,3223121,ok,right
21,429,2,3,0.038400000000000004,3.0,3.0,10.0,0.21511671207845212,-2.075615385040764,3.608804900043775,1.2157795904508721,-0.025924037342574906,-3.7709451494888424,1.2887936,3221984,ok,right
21,643,2,3,0.038400000000000004,3.0,3.0,10.0,0.04189876988530159,1.4538842188860703,1.5079885854803665,1.0421273300546074,0.05388991957394863,9.369308740521989,1.2913052,3228263,ok,right
21,707,2,3,0.038400000000000004,3.0,3.0,10.0,0.3717144215479493,-0.3656407227239202,5.7296480832752215,1.3729529077081095,0.09033470557399119,-0.0982419783906065,1.2954936,3238734,ok,right
21,2,2,3,0.038400000000000004,3.0,3.0,10.0,0.2821614511311054,-0.6341903254450081,5.319623433085598,1.2828498753663553,0.0014909007479352743,-15.887998539943396,1.2999935999999999,3249984,ok,right
21,560,2,3,0.038400000000000004,3.0,3.0,10.0,0.23633849751204253,-0.568130065138343,5.748401794819726,1.236677743982822,-0.0934687639837572,7.113028435605352,1.2973436,3243359,ok,right
21,115,2,3,0.038400000000000004,3.0,3.0,10.0,0.005267851613461972,0.783530946582351,3.3973371804787296,1.0065668928968443,-0.02886620485767856,-3.4572962347829432,1.3165772,3291443,ok,right
21,198,2,3,0.038400000000000004,3.0,3.0,10.0,0.2774263493716717,1.2493321371901946,3.590421922661837,1.2779241960986532,0.27234473348752336,-22.094603765961235,1.3176188,3294047,ok,right
21,524,2,3,0.038400000000000004,3.0,3.0,10.0,0.6024595918133855,0.4549623508653435,3.808854975560974,1.6025011502954567,0.4243652397248725,13.16665328751985,1.3196303999999999,3299076,ok,right
21,616,2,3,0.038400000000000004,3.0,3.0,10.0,0.21821966003626586,1.5964614194466933,4.375321931732015,1.218354122980728,0.2032473753712498,0.7057182816271053,1.3175204,3293801,ok,right
21,910,2,3,0.038400000000000004,3.0,3.0,10.0,0.11784763019531966,1.969183173657879,4.622332112080359,1.1179158869692087,0.16767145060363015,3.602090479134721,1.3182532,3295633,ok,right
21,110,2,3,0.038400000000000004,3.0,3.0,10.0,0.5350687632337213,-0.5364806824478903,4.624836449356059,1.5353651827156831,0.06501906307608936,9.02641596050994,1.3233932,3308483,ok,right
21,917,2,3,0.038400000000000004,3.0,3.0,10.0,0.6316037848591805,-0.13031484890941486,2.2579702585074037,1.6317812155699076,-0.17546359032380363,12.726471131184331,1.3235284,3308821,ok,right
21,637,2,3,0.038400000000000004,3.0,3.0,10.0,0.3075494047254324,-1.7244872434432343,5.161630398830123,1.3078653017476076,0.17646079809526122,6.718902997575712,1.3327883999999999,3331971,ok,right
21,6,2,3,0.038400000000000004,3.0,3.0,10.0,0.5189921209588647,0.1416956376152245,0.554443173960821,1.5194114866987862,-0.1986936318796563,-12.648893078569818,1.3372344,3343086,ok,right
21,827,2,3,0.038400000000000004,3.0,3.0,10.0,0.08789493795484304,0.946626057354897,3.967327892296909,1.0879595305607994,0.2747531288611449,6.362884587794103,1.339106,3347765,ok,right
21,950,2,3,0.038400000000000004,3.0,3.0,10.0,0.4058643274009228,0.47225546479684294,2.8694297371176,1.4070941451029204,0.2836408419743767,6.429074225108203,1.345098,3362745,ok,right
21,93,2,3,0.038400000000000004,3.0,3.0,10.0,0.19473351407796147,2.1689950939254765,4.243443669010168,1.1947343619313655,-0.1402058495527155,-12.031938363009395,1.3495884,3373971,ok,right
21,815,2,3,0.038400000000000004,3.0,3.0,10.0,0.08434605021029712,1.061891349087593,1.7340518577401955,1.084470551751618,0.08651808187730044,6.543722092091131,1.3513468,3378367,ok,right
21,889,2,3,0.038400000000000004,3.0,3.0,10.0,0.1475522667169571,1.359378178111693,1.882667430575333,1.148261569527305,0.04972114949420598,-0.16648969000309824,1.3494796,3373699,ok,right
21,446,2,3,0.038400000000000004,3.0,3.0,10.0,0.07392537854611873,-1.2606103490894627,5.385165229313061,1.0739886346572816,-0.01538587883156669,21.967708796961343,1.3554844,3388711,ok,right
21,558,2,3,0.038400000000000004,3.0,3.0,10.0,0.33821710236370567,-1.299705230798143,0.9387393697827628,1.338219530865869,-0.2056050027773771,-3.4452109060092253,1.3533324,3383331,ok,right
21,761,2,3,0.038400000000000004,3.0,3.0,10.0,0.3634035872295499,-0.7573358914730496,2.041053536289526,1.3648330892775797,-0.3339720787891014,6.50113853652632,1.3543319999999999,3385830,ok,right
21,657,2,3,0.038400000000000004,3.0,3.0,10.0,0.14025072678923609,0.6669972979536603,1.846460173003437,1.1403463210121352,-0.31639987463032504,6.558974150995757,1.3666768,3416692,ok,right
21,956,2,3,0.038400000000000004,3.0,3.0,10.0,0.5223204946145416,-0.5229748775884595,1.294748787895444,1.5226839908207486,0.17906481028659646,6.735097040132237,1.3690296,3422574,ok,right
21,472,2,3,0.038400000000000004,3.0,3.0,10.0,0.3800751879811287,0.6435188744098413,3.442320584549497,1.3814760838645368,0.11670521052715109,6.867509514587619,1.3810388,3452597,ok,right
21,819,2,3,0.038400000000000004,3.0,3.0,10.0,0.1569442380219698,-1.9124531086850212,1.5934623084554405,1.1578053207056387,-0.09612941110493403,9.261725792911651,1.3847064,3461766,ok,right
21,845,2,3,0.038400000000000004,3.0,3.0,10.0,0.47438951656222345,0.9455849676488981,4.842329388672835,1.476275138580498,0.46392637546210147,-16.26553075002269,1.3871324,3467831,ok,right
21,158,2,3,0.038400000000000004,3.0,3.0,10.0,0.002957548014819622,0.3382840650102368,5.652537244144971,1.0032274952783136,-0.004109592898639945,12.856129504284771,1.3888323999999999,3472081,ok,right
21,426,2,3,0.038400000000000004,3.0,3.0,10.0,0.6217068675905466,-0.08969164489637216,6.095935472272359,1.6220392113780586,0.32897571264542697,9.809476840470724,1.3884372,3471093,ok,right
21,570,2,3,0.038400000000000004,3.0,3.0,10.0,0.18207843936979773,1.4395103109101053,3.386765315203821,1.1827085950796736,0.20242338274716296,3.087520322499722,1.3927496,3481874,ok,right
21,3,2,3,0.038400000000000004,3.0,3.0,10.0,0.6043758351355791,-0.5885707638043263,5.441359656345077,1.6048634801717665,0.12326219508027036,9.271770204593912,1.3993324,3498331,ok,right
21,397,2,3,0.038400000000000004,3.0,3.0,10.0,0.35464187022298577,1.4870159430325074,3.6307370029981825,1.3548235770188712,-0.29223180052123365,0.19888939659961907,1.3997131999999999,3499283,ok,right
21,823,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09371506050229073,0.2853442165012518,1.9370966055632306,0.9071887032098195,-0.06685774855020345,-6.430346514702678,1.3983592,3495898,ok,right
21,874,2,3,0.038400000000000004,3.0,3.0,10.0,0.08065847046673298,-0.18360792073778087,5.23427557519331,1.0810146907992282,0.03687823352997432,6.530131933030502,1.3985092,3496273,ok,right
21,923,2,3,0.038400000000000004,3.0,3.0,10.0,0.08358638864010573,1.4397074473338465,5.101552750846367,1.0842507940421229,-0.0540969515839222,9.171800045498445,1.4001492,3500373,ok,right
21,621,2,3,0.038400000000000004,3.0,3.0,10.0,0.47622802145779136,-0.9096482170554712,0.6333905531331937,1.4766492501915578,-0.36526431954342375,15.958971517692131,1.406332,3515830,ok,right
21,145,2,3,0.038400000000000004,3.0,3.0,10.0,0.4635148730129004,0.5573331840371626,4.002375826789773,1.4638221998152523,0.1824442906674821,0.5007674061990083,1.4122932,3530733,ok,right
21,201,2,3,0.038400000000000004,3.0,3.0,10.0,0.12270710933953524,-1.300654060685992,6.099815068113098,1.123483446802969,0.01109019505294616,16.49738934459758,1.412572,3531430,ok,right
21,257,2,3,0.038400000000000004,3.0,3.0,10.0,0.2725662626326084,0.5964603535169084,4.7452530356587905,1.273979436158584,-0.11388615352238096,12.967662912843926,1.4150452,3537613,ok,right
21,180,2,3,0.038400000000000004,3.0,3.0,10.0,0.6417907074093819,-0.25368791555586634,6.135726443188872,1.6422593761305093,0.41548585643953795,2.6398518344669806,1.4188711999999999,3547178,ok,right
21,294,2,3,0.038400000000000004,3.0,3.0,10.0,0.16112923193722964,-1.2347462300853282,2.2333467212953853,1.1613828140499187,0.20728196763413048,2.7895331216415498,1.4178975999999999,3544744,ok,right
21,357,2,3,0.038400000000000004,3.0,3.0,10.0,0.0955969948321581,1.4190374208502048,4.167450174524664,1.095644145759438,-0.012707024888397648,-12.108703213023947,1.4187144,3546786,ok,right
21,495,2,3,0.038400000000000004,3.0,3.0,10.0,0.2422468038275838,-1.7098210460735512,4.036038325196522,1.2423482066603038,0.33749365978630563,8.747603400680298,1.4220608,3555152,ok,right
21,921,2,3,0.038400000000000004,3.0,3.0,10.0,0.15023644641041756,1.647255978224398,4.880938371520514,1.1505703919243127,0.03062506204591313,2.481282096445143,1.421276,3553190,ok,right
21,983,2,3,0.038400000000000004,3.0,3.0,10.0,0.10715117473155261,-1.7570827303210312,5.561477716658717,1.1075858063736215,0.10010528422848358,-5.930750067767041,1.4239648,3559912,ok,right
21,202,2,3,0.038400000000000004,3.0,3.0,10.0,0.1467545295134187,-1.9966726089204854,2.494693509060974,1.1477294805925191,0.16383752108037655,9.431798282488302,1.435934,3589835,ok,right
21,136,2,3,0.038400000000000004,3.0,3.0,10.0,0.006412589736282826,0.9314759084630158,0.7505384537963341,1.0064918180388285,0.019826431858720756,1.604802699128208,1.4379532,3594883,ok,right
21,692,2,3,0.038400000000000004,3.0,3.0,10.0,0.49554194752126934,0.2953274419054314,2.8330064504329386,1.4959158883186772,-0.42791569383282335,2.7133056151122434,1.4364892,3591223,ok,right
21,127,2,3,0.038400000000000004,3.0,3.0,10.0,0.2190658759325743,-2.096285466117309,2.7599726045315345,1.2205019622754223,-0.056949689266302846,0.43826006427770986,1.4411699999999998,3602925,ok,right
21,278,2,3,0.038400000000000004,3.0,3.0,10.0,0.37080043349415065,-0.15389372066996984,1.5229456369358816,1.3711376826314006,-0.30120653317661145,-3.120840692865725,1.4411463999999998,3602866,ok,right
21,387,2,3,0.038400000000000004,3.0,3.0,10.0,0.5293324548751116,-0.4510382588657446,1.6025475695444606,1.5294156415552513,-0.33554303922201284,8.58481756639751,1.4403336,3600834,ok,right
21,768,2,3,0.038400000000000004,3.0,3.0,10.0,0.288310144469142,-1.0086136451320054,2.2415401202290526,1.2888642595453297,-0.43019377569107087,0.5056676432437917,1.4468467999999999,3617117,ok,right
21,929,2,3,0.038400000000000004,3.0,3.0,10.0,0.5641433116048574,0.48567310977407946,5.159417182252198,1.5643453603187776,0.4811317965367271,3.004320268703613,1.4440924,3610231,ok,right
21,710,2,3,0.038400000000000004,3.0,3.0,10.0,0.15071069430559875,0.6143607070489742,4.956506850268122,1.1514034331601268,0.012574485862847706,8.85733833555057,1.4546256,3636564,ok,right
21,954,2,3,0.038400000000000004,3.0,3.0,10.0,-0.053243454173207284,0.3404092566677338,5.394905577803387,0.9468951593703919,-0.01577563702757498,14.989897497983346,1.4521524,3630381,ok,right
21,8,2,3,0.038400000000000004,3.0,3.0,10.0,0.16883727237582208,1.6744137109967168,1.846699725838917,1.1688852916354835,0.27502694333905353,0.46869531994939306,1.4592276,3648069,ok,right
21,321,2,3,0.038400000000000004,3.0,3.0,10.0,0.19348638709634544,1.4287779538520007,5.724263791340707,1.1937803504478885,0.28536531316728475,-12.015764349962199,1.4597208,3649302,ok,right
21,543,2,3,0.038400000000000004,3.0,3.0,10.0,0.04321769829839468,1.0249570505988415,1.005612090842873,1.0432836368627383,-0.23359345731016581,12.563281312158223,1.4571144,3642786,ok,right
21,186,2,3,0.038400000000000004,3.0,3.0,10.0,0.05918761752545834,-0.9560515749517714,1.5715791986275078,1.0599323237722138,0.0006287778120072094,12.75812800714075,1.4605564,3651391,ok,right
21,63,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09263389278203249,-0.23062173850424567,0.29081070397025,0.9076477956636623,-0.06524459460463025,6.970148663243249,1.464332,3660830,ok,right
21,451,2,3,0.038400000000000004,3.0,3.0,10.0,-0.003275057300925255,-0.21369594566719688,2.9432573652946505,0.9968061722893875,-0.03725826975395985,-6.621323137561185,1.4663548,3665887,ok,right
21,96,2,3,0.038400000000000004,3.0,3.0,10.0,0.056573197618126875,-0.11939955992214225,2.172404146403952,1.05674500067121,-0.09002791061702523,-3.8775861847072157,1.4707344,3676836,ok,right
21,139,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03791966680437327,0.3425901511777417,2.830242996718285,0.9624281091737603,-0.0036936106905024464,-4.95577667392285,1.4716856,3679214,ok,right
21,60,2,3,0.038400000000000004,3.0,3.0,10.0,0.3247904598712921,1.5548007187366395,3.123657175533712,1.3251954847307326,-0.28770290016026007,12.42114026911893,1.4720655999999999,3680164,ok,right
21,501,2,3,0.038400000000000004,3.0,3.0,10.0,0.5034985423088074,-0.4836084321073107,1.7527051311810498,1.5044800881552403,0.18314565853100287,0.3212288287756318,1.4754407999999999,3688602,ok,right
21,564,2,3,0.038400000000000004,3.0,3.0,10.0,0.09501845445483924,-1.4056276547436646,2.909292939614277,1.0962904893599867,0.0713595202613897,-0.1815644135481051,1.4757504,3689376,ok,right
21,968,2,3,0.038400000000000004,3.0,3.0,10.0,0.17780908253043892,1.9269606625987519,0.7376875201490796,1.1790560968615844,0.1800338602894313,-0.18883986955931079,1.481914,3704785,ok,right
21,178,2,3,0.038400000000000004,3.0,3.0,10.0,0.5853768164291978,0.6882945652789108,5.876330818022751,1.586362862655025,0.4640119439774566,6.658697497365037,1.4876467999999998,3719117,ok,right
21,344,2,3,0.038400000000000004,3.0,3.0,10.0,0.44547956325113774,-0.11397722248646514,4.47338195671423,1.4459880782516557,-0.3816444063756195,2.7313452441682395,1.4874568,3718642,ok,right
21,365,2,3,0.038400000000000004,3.0,3.0,10.0,0.2096826244145632,-0.4888543745273276,3.923541190325016,1.2097070355506088,0.19584336748432818,-5.356314906439355,1.4869371999999998,3717343,ok,right
21,989,2,3,0.038400000000000004,3.0,3.0,10.0,0.6745323656126857,0.13445645801832504,2.8498250373488774,1.6757661414709752,-0.024543974356466138,15.81175092971537,1.484864,3712160,ok,right
21,669,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07716285604983569,-0.2801685337182227,5.160690841156632,0.924775868294461,0.03281875485134145,0.5023094807718691,1.4884408,3721102,ok,right
21,280,2,3,0.038400000000000004,3.0,3.0,10.0,0.20350166708230974,0.13247378424617734,4.998020664696554,1.2035921623374444,-0.2023562585222503,12.992759151695832,1.4999744,3749936,ok,right
21,516,2,3,0.038400000000000004,3.0,3.0,10.0,-0.051461224816739565,0.41124819577878813,0.5561732442880516,0.9489967789785693,0.03754482174891022,-6.20254074583898,1.499812,3749530,ok,right
21,126,2,3,0.038400000000000004,3.0,3.0,10.0,0.2869287481531501,-0.46474327190450626,5.628876166588974,1.2871466857895382,0.33810901443674524,15.163115863440614,1.5018912,3754728,ok,right
21,148,2,3,0.038400000000000004,3.0,3.0,10.0,0.1724049834534526,1.0105303533017211,3.1884087677831503,1.1727886929458864,0.08407471466096941,-3.610941523779556,1.5024283999999999,3756071,ok,right
21,166,2,3,0.038400000000000004,3.0,3.0,10.0,0.16606037244200708,-1.828864164889828,6.213766811689181,1.1662562733583004,0.098874733873827,15.560059853341748,1.5044472,3761118,ok,right
21,931,2,3,0.038400000000000004,3.0,3.0,10.0,0.07836611513048411,1.0373208231473117,3.0526701231866182,1.0784710345424848,0.01457435765727428,-2.9956567557054137,1.5071572,3767893,ok,right
21,225,2,3,0.038400000000000004,3.0,3.0,10.0,0.21115454249083998,2.0749677593942195,0.9112212092323492,1.211614679133848,0.03631229142678676,6.092714230983509,1.5115272,3778818,ok,right
21,455,2,3,0.038400000000000004,3.0,3.0,10.0,0.6358751108869911,-0.4470962336730387,2.9073461438252752,1.6375698842018653,0.06374227778109794,0.502686169621397,1.5201596,3800399,ok,right
21,747,2,3,0.038400000000000004,3.0,3.0,10.0,0.6174858054146171,-0.00470509734669849,1.2307465856725368,1.6178917267380388,0.1100139735273154,-16.38606818718031,1.5274311999999999,3818578,ok,right
21,771,2,3,0.038400000000000004,3.0,3.0,10.0,0.10912893190979958,1.5811051873537534,4.444890588448667,1.1102548356234048,-0.10862644754148229,-12.255005546567427,1.5256296,3814074,ok,right
21,795,2,3,0.038400000000000004,3.0,3.0,10.0,0.5164840383455157,0.673543525796081,2.081696065968308,1.517054731693512,-0.009093942524539246,12.7842109093076,1.5268164,3817041,ok,right
