combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,550,0,3,0.038400000000000004,2.0,3.0,10.0,0.6572350461035967,0.3870795394919748,4.24983349476063,1.6574315749493505,-0.11972059715491473,-4.453630177578446,1.2733915999999998,3183479,ok,right
15,784,0,3,0.038400000000000004,2.0,3.0,10.0,0.34493624661117794,-0.5860787879567165,4.8359830349960164,1.3449608153903119,0.843767120091181,-34.743432155150686,1.2782244,3195561,ok,right
15,117,0,3,0.038400000000000004,2.0,3.0,10.0,0.38665241561830044,0.7078450167949271,0.3318193464533857,1.3868053109612695,0.2235181455870731,-15.344505327010836,1.2825347999999999,3206337,ok,right
15,888,0,3,0.038400000000000004,2.0,3.0,10.0,0.2724801294505596,1.7287372222322268,4.288744821813589,1.2732094974169053,-0.210570313821029,12.839114009145318,1.2805891999999999,3201473,ok,right
15,258,0,3,0.038400000000000004,2.0,3.0,10.0,0.33755177278071646,-0.0068713352790179295,5.1672222291008705,1.3380009280167802,0.37506754321824953,7.482710263610256,1.2854056,3213514,ok,right
15,483,0,3,0.038400000000000004,2.0,3.0,10.0,-0.013976875692605972,0.8380292284407039,3.846695044277437,0.9860914343063298,-0.06956277149217063,-4.500583789290647,1.2913512,3228378,ok,right
15,125,0,3,0.038400000000000004,2.0,3.0,10.0,0.23006152175366879,-1.780248405905171,0.9053802674193919,1.2305137156222294,0.024890449901097223,-10.216427663851235,1.2956771999999999,3239193,ok,right
15,432,0,3,0.038400000000000004,2.0,3.0,10.0,0.3819064265117049,0.8831824629100439,2.219254962477067,1.381907325333504,0.013009346115193686,26.185781803148362,1.2951207999999998,3237802,ok,right
15,624,0,3,0.038400000000000004,2.0,3.0,10.0,0.43142658825963737,-1.1502056099912406,3.257591837329977,1.4318076964907878,-0.2083797877844971,-14.952660850706676,1.298784,3246960,ok,right
15,176,0,3,0.038400000000000004,2.0,3.0,10.0,0.2891176272183657,-1.8232427395308946,2.716204639614401,1.290408415142371,-0.18961335265878287,-0.5509580358173339,1.3015424,3253856,ok,right
15,711,0,3,0.038400000000000004,2.0,3.0,10.0,0.2570146081969142,-0.43893086316120095,1.6501220560813559,1.258516489613139,-0.023512371753877825,-43.081337065918085,1.3003259999999999,3250815,ok,right
15,935,0,3,0.038400000000000004,2.0,3.0,10.0,0.39516413379460574,-1.1453630260524854,3.547094866624614,1.3959150288456244,0.3478256564621508,-12.586420058549132,1.302602,3256505,ok,right
15,126,0,3,0.038400000000000004,2.0,3.0,10.0,0.12593788392841818,-1.752417147882555,0.01917942363140722,1.1266524288902786,-0.04659930258073277,2.4321454870566246,1.3041056,3260264,ok,right
15,980,0,3,0.038400000000000004,2.0,3.0,10.0,0.4938414903357625,0.1815486501562783,3.0618625576541256,1.4955432255109118,0.11923570291824545,-15.81318118334603,1.3061348,3265337,ok,right
15,33,0,3,0.038400000000000004,2.0,3.0,10.0,0.1954278850927949,-0.7072312999671435,3.4524670390986274,1.195697925987022,0.11012599028449829,15.557382553575396,1.3102776,3275694,ok,right
15,749,0,3,0.038400000000000004,2.0,3.0,10.0,0.17641501408070326,0.24354732092767406,3.0959911125025665,1.1771891297671488,0.036275017021652436,0.8068600302688671,1.3086328,3271582,ok,right
15,98,0,3,0.038400000000000004,2.0,3.0,10.0,0.598187073878944,0.17003660638713605,4.510390564236998,1.5984991596433211,0.14590885139871768,37.616329891975916,1.3228567999999998,3307142,ok,right
15,40,0,3,0.038400000000000004,2.0,3.0,10.0,0.3905468162149191,-0.8185365441820366,4.409407112522324,1.3909545266943901,0.11231221858940937,25.86945810724642,1.328568,3321420,ok,right
15,485,0,3,0.038400000000000004,2.0,3.0,10.0,0.5779385432600975,0.3047154886450878,4.488582006177302,1.5785604015182015,-0.19694112520798396,-9.381465870640545,1.3303399999999999,3325850,ok,right
15,149,0,3,0.038400000000000004,2.0,3.0,10.0,0.3735142095014453,0.642713460520348,2.7355019656654886,1.373920954030539,-0.028958302555231102,12.955617871700793,1.3360564,3340141,ok,right
15,460,0,3,0.038400000000000004,2.0,3.0,10.0,0.10221081394702197,-0.4353095141439407,1.3715864402406548,1.1025380691005,0.042247165873961254,-18.68893466507892,1.3467688,3366922,ok,right
15,330,0,3,0.038400000000000004,2.0,3.0,10.0,0.20353012662380934,0.22589519080809764,3.664236617180149,1.20356898516419,0.17628294216427878,8.681654660761238,1.3500788,3375197,ok,right
15,481,0,3,0.038400000000000004,2.0,3.0,10.0,0.14690313916653394,-1.7897866019130768,3.8861419939155115,1.1477784256298376,-0.039851601560974996,-10.884954894350239,1.354894,3387235,ok,right
15,36,0,3,0.038400000000000004,2.0,3.0,10.0,0.29673584885895254,0.8107575095868486,3.2790750321684166,1.2971285697247503,-0.16388483281804267,-5.374252065907039,1.3580911999999998,3395228,ok,right
15,299,0,3,0.038400000000000004,2.0,3.0,10.0,0.6114402383565903,0.566053604093599,2.9340706596143415,1.611473967414722,0.34283371735361506,-6.383491052270096,1.3589647999999999,3397412,ok,right
15,131,0,3,0.038400000000000004,2.0,3.0,10.0,0.025987220369279387,-0.7977564001630075,2.302237087267076,1.0264176746811742,0.018970978796609157,3.3688668888637765,1.36024,3400600,ok,right
15,663,0,3,0.038400000000000004,2.0,3.0,10.0,0.28260415960103275,-1.0687687318180314,0.36605286421109606,1.2826300251742788,-0.15428504771101895,34.4657792526243,1.3606692,3401673,ok,right
15,739,0,3,0.038400000000000004,2.0,3.0,10.0,0.46517743449658155,-0.5495491817458673,3.8624495908946836,1.465433842375023,-0.012198188497528151,27.457275777640014,1.3619447999999998,3404862,ok,right
15,424,0,3,0.038400000000000004,2.0,3.0,10.0,0.3382270943373442,-0.6782811012092566,4.0380496634682626,1.3382485565213655,-0.016639425598660256,-3.3944586561122945,1.3715271999999998,3428818,ok,right
15,715,0,3,0.038400000000000004,2.0,3.0,10.0,0.5909583810716867,0.34713983737292436,2.163026557709742,1.5909695598319307,0.004854784622415541,-11.587994835123098,1.3688704,3422176,ok,right
15,802,0,3,0.038400000000000004,2.0,3.0,10.0,0.5448560202494264,0.5033014185092111,6.05465919038954,1.5449459526992755,0.032771327263312645,33.368180149170215,1.37025,3425625,ok,right
15,297,0,3,0.038400000000000004,2.0,3.0,10.0,-0.08504696041345597,-0.09948361610773902,0.5811266695269449,0.9154974361566529,0.0037931674765273537,-4.8676571547254746,1.3761496,3440374,ok,right
15,457,0,3,0.038400000000000004,2.0,3.0,10.0,0.13217949718236924,0.17294610162470114,1.2221405692316942,1.1323092847770526,-0.050088653451969764,-2.3400274513840382,1.3780432,3445108,ok,right
15,785,0,3,0.038400000000000004,2.0,3.0,10.0,0.09770189095288516,-1.1557635836943219,3.882664900966348,1.0981768887673085,0.22639624059166447,6.2350847362411645,1.3786288,3446572,ok,right
15,917,0,3,0.038400000000000004,2.0,3.0,10.0,0.0698126494884491,-0.9883499509945284,5.973131500216857,1.0701998426095047,-0.11245873710167692,1.4462646077423575,1.3769723999999999,3442431,ok,right
15,242,0,3,0.038400000000000004,2.0,3.0,10.0,0.3373703742399812,-0.9343494210275743,0.30218688745681227,1.3381643187792878,-0.14030435307825553,6.331892717943893,1.3839116,3459779,ok,right
15,768,0,3,0.038400000000000004,2.0,3.0,10.0,0.5762372141703963,-0.6848625373013144,1.8112106996013817,1.5776966100068108,-0.10484463791193059,12.685781824930068,1.3847604,3461901,ok,right
15,927,0,3,0.038400000000000004,2.0,3.0,10.0,0.5483733750879765,0.9296610004659547,5.181569324177826,1.5489527311657958,-0.6608419238892822,12.800227105721843,1.3857272,3464318,ok,right
15,758,0,3,0.038400000000000004,2.0,3.0,10.0,0.25457662139087917,-1.7365847016141707,1.1961346183223105,1.2550535371358906,0.18487954086375977,-24.614351136366977,1.3900823999999998,3475206,ok,right
15,818,0,3,0.038400000000000004,2.0,3.0,10.0,0.2787504380568862,0.24829423650044896,1.7750448469998832,1.2793366685570429,0.026643017731530286,-9.879739193117674,1.3898764,3474691,ok,right
15,916,0,3,0.038400000000000004,2.0,3.0,10.0,0.5908959779888392,0.18980335494969905,0.8647707821341843,1.5909193992308943,-0.26134440338899056,-0.4784755245744954,1.3960308,3490077,ok,right
15,274,0,3,0.038400000000000004,2.0,3.0,10.0,0.3509660774841905,-0.543700929664085,2.435224767080597,1.3517308885911992,0.0019715683866843425,19.419599206066746,1.4038804,3509701,ok,right
15,475,0,3,0.038400000000000004,2.0,3.0,10.0,0.018543989956378938,-0.6848846994310812,1.2277826522013824,1.0186864889744627,0.045068607723597574,-5.608854501036303,1.4060268,3515067,ok,right
15,682,0,3,0.038400000000000004,2.0,3.0,10.0,0.5142498824745417,-0.08843024931953168,3.1374345693488945,1.5143327220561167,0.2157593134178147,-3.2921444716951576,1.4108615999999998,3527154,ok,right
15,500,0,3,0.038400000000000004,2.0,3.0,10.0,0.09873277563601733,1.0819213545171393,4.787268376440665,1.0994808675612526,0.10843220529513949,-6.2976082203558015,1.4238271999999998,3559568,ok,right
15,781,0,3,0.038400000000000004,2.0,3.0,10.0,0.15702582467347384,0.5464842582490809,1.7420256843735096,1.157970565260193,0.10075544325864584,6.258295955306765,1.4222884,3555721,ok,right
15,320,0,3,0.038400000000000004,2.0,3.0,10.0,0.42526257708668713,1.1889350521008832,0.21789378764800352,1.4254527428550299,-0.21337115463886192,45.16058226008722,1.4277224,3569306,ok,right
15,694,0,3,0.038400000000000004,2.0,3.0,10.0,0.3521762350574136,-1.5198296949456749,4.7127396096640926,1.352618133296074,-0.12853567755738768,31.848979526107197,1.4277452,3569363,ok,right
15,476,0,3,0.038400000000000004,2.0,3.0,10.0,0.38287794291973115,0.7242414459931941,1.755151841187771,1.3839202957536345,0.1489860115500421,-36.400039555029764,1.431546,3578865,ok,right
15,557,0,3,0.038400000000000004,2.0,3.0,10.0,-0.03822857327759266,-0.7425236749486244,0.551271904036128,0.9628043425615201,0.02648286472404641,13.921649297688457,1.4308508,3577127,ok,right
15,275,0,3,0.038400000000000004,2.0,3.0,10.0,0.34359293393790724,0.3499300299127565,2.4898940976262236,1.3437440544872283,-0.0013876410368124565,-35.575801642306104,1.4389196,3597299,ok,right
15,461,0,3,0.038400000000000004,2.0,3.0,10.0,0.6236512823030353,-0.5676990096651526,1.4480257195120279,1.6254119758792804,-0.016053784596560355,-9.686838861244746,1.4394243999999998,3598561,ok,right
15,791,0,3,0.038400000000000004,2.0,3.0,10.0,0.6320846190676094,0.006187469247351068,5.816072803943166,1.632198471403688,-0.11478322204665148,-31.1260091060419,1.4372992,3593248,ok,right
15,688,0,3,0.038400000000000004,2.0,3.0,10.0,0.2501773996278644,-1.0716255286619267,2.4523804995600025,1.2502353929908228,0.153544329264271,-3.515487835976827,1.4430167999999999,3607542,ok,right
15,972,0,3,0.038400000000000004,2.0,3.0,10.0,0.4617726009339094,0.7428723806729416,4.572919831780548,1.4623170291855117,0.47840218427138287,-24.779243117501316,1.4417579999999999,3604395,ok,right
15,489,0,3,0.038400000000000004,2.0,3.0,10.0,0.15086693800985815,-0.025291056318677143,0.1842166951704966,1.1514112036692457,-0.12463104801200488,-19.13288186771838,1.447676,3619190,ok,right
15,774,0,3,0.038400000000000004,2.0,3.0,10.0,0.5083571949973703,0.5176546903502953,2.6970753648147507,1.5094906223168427,-0.05316414883874018,-28.31520408086628,1.4443116,3610779,ok,right
15,179,0,3,0.038400000000000004,2.0,3.0,10.0,0.462620422616601,0.27688397191770914,5.723082700040657,1.4629655187604336,-0.21563461703866754,27.748369027132686,1.4519308,3629827,ok,right
15,472,0,3,0.038400000000000004,2.0,3.0,10.0,0.37532979846000675,0.3899627312308731,6.2693633367876105,1.3755140041470204,-0.18803401047224066,32.641056698454584,1.4500936,3625234,ok,right
15,874,0,3,0.038400000000000004,2.0,3.0,10.0,0.32378850709646945,-0.877269324335719,1.534952965706464,1.323832635067427,0.027862265164848212,3.719852462140096,1.4514167999999998,3628542,ok,right
15,166,0,3,0.038400000000000004,2.0,3.0,10.0,0.549288727529347,0.19015781301993706,4.920644771142865,1.5496014566706753,-0.07569279170314666,-31.546885041870993,1.4522443999999999,3630611,ok,right
15,816,0,3,0.038400000000000004,2.0,3.0,10.0,-0.05560366716235876,-0.16413458965648342,4.953924295151478,0.944916015515109,0.0013213000701832807,-12.969417098036448,1.4629108,3657277,ok,right
15,898,0,3,0.038400000000000004,2.0,3.0,10.0,0.259418979100883,1.049982716330221,1.42650265137842,1.2596123872027734,-0.39089310386218645,12.567664861297184,1.4603032,3650758,ok,right
15,240,0,3,0.038400000000000004,2.0,3.0,10.0,0.5338927045464515,-0.8109784391154297,4.737221079975597,1.5343061723461806,0.026433904642584424,28.09346601026906,1.4719963999999999,3679991,ok,right
15,30,0,3,0.038400000000000004,2.0,3.0,10.0,0.4479722833260894,0.891968194666345,2.8648684375440214,1.4484705839722747,-0.28262730229977556,-12.857958806749568,1.4754867999999999,3688717,ok,right
15,304,0,3,0.038400000000000004,2.0,3.0,10.0,0.2964800262823701,1.641103681346131,6.059306003376524,1.2977344279108327,-0.3140621256062368,6.846418014402253,1.4753547999999999,3688387,ok,right
15,45,0,3,0.038400000000000004,2.0,3.0,10.0,0.1929537732154131,-1.684654434878442,3.885115859287171,1.1932423962983536,0.06370884101609069,25.804044124493252,1.479558,3698895,ok,right
15,626,0,3,0.038400000000000004,2.0,3.0,10.0,0.19372432567179204,1.863086128890989,1.576897235002212,1.1939112400822844,0.059621972016690235,-11.565866411415355,1.4768063999999999,3692016,ok,right
15,761,0,3,0.038400000000000004,2.0,3.0,10.0,0.08760744947940112,-0.291434791556368,1.8988858714413517,1.0879589064871988,-0.15933281291253232,-22.39330385760464,1.4900536,3725134,ok,right
15,375,0,3,0.038400000000000004,2.0,3.0,10.0,0.018583864346146586,0.8523043611626652,3.3573434213209867,1.0199070162277568,-0.008735468916999644,15.769424037579949,1.4939968,3734992,ok,right
15,386,0,3,0.038400000000000004,2.0,3.0,10.0,0.5940767848864198,0.6115673393089096,5.606754280735061,1.5946419867308586,-0.18633630118818006,-10.004745766346323,1.4952248,3738062,ok,right
15,5,0,3,0.038400000000000004,2.0,3.0,10.0,0.24827297236770393,-0.4291475704091538,2.015348320375533,1.2488966626045033,0.0054135549577296205,-13.296505138184651,1.502152,3755380,ok,right
15,572,0,3,0.038400000000000004,2.0,3.0,10.0,0.18023973219096662,-1.9672053941687804,4.080610680008295,1.180772659781196,-0.1609369076342938,6.195644543676305,1.5076652,3769163,ok,right
15,390,0,3,0.038400000000000004,2.0,3.0,10.0,0.358353890478611,0.6579126210800773,4.634915197130645,1.3587894777440868,-0.08942769284523994,6.402994490922361,1.5152584,3788146,ok,right
15,70,0,3,0.038400000000000004,2.0,3.0,10.0,0.3614675644785166,1.4562651177404782,3.705772966398674,1.361540195385234,-0.24285795358698842,21.643375564626762,1.5218091999999999,3804523,ok,right
15,203,0,3,0.038400000000000004,2.0,3.0,10.0,0.10406660754233599,-1.166313770744733,0.4650303494892156,1.1041604328359158,0.12684127788129684,-72.08745229044092,1.5263483999999998,3815871,ok,right
15,220,0,3,0.038400000000000004,2.0,3.0,10.0,0.507269810512662,-0.7582688117370772,4.016041974462536,1.5072728161319946,0.19549824129983165,-30.83892341903341,1.5276096,3819024,ok,right
15,810,0,3,0.038400000000000004,2.0,3.0,10.0,0.32834610491991045,-0.31317391235799996,5.615342063364964,1.3284528532223279,-0.18805497470974553,32.81373556090414,1.5277688,3819422,ok,right
15,620,0,3,0.038400000000000004,2.0,3.0,10.0,0.6829452078789473,0.33072831106596406,3.6576897515626317,1.683717177890949,0.1885621523350209,6.474741050873659,1.5397256,3849314,ok,right
15,823,0,3,0.038400000000000004,2.0,3.0,10.0,0.35025265943259004,-0.7295115873551911,5.706172300386063,1.3503270227724196,-0.030944645067813054,-11.269043083357829,1.5371763999999999,3842941,ok,right
15,230,0,3,0.038400000000000004,2.0,3.0,10.0,0.1463056594133377,-1.3733873980827738,2.5716797031821175,1.1468853615422874,0.105724506273636,-4.111726073196562,1.5490211999999999,3872553,ok,right
15,921,0,3,0.038400000000000004,2.0,3.0,10.0,0.2415305968374014,1.4634782478161266,5.126179313372974,1.2415963497105673,-0.21418680441839164,-42.05225692561166,1.5547612,3886903,ok,right
15,941,0,3,0.038400000000000004,2.0,3.0,10.0,0.3278257818892598,-1.1674506316072142,2.47494497372378,1.32797020992383,0.09170259425566159,27.85174615460838,1.5556307999999999,3889077,ok,right
15,865,0,3,0.038400000000000004,2.0,3.0,10.0,0.21318165194243194,-0.8774646522743632,2.6923051722427975,1.2132736962184105,-0.030222177119481292,39.54316233335852,1.5579448,3894862,ok,right
15,656,0,3,0.038400000000000004,2.0,3.0,10.0,0.09963461216539145,-0.6765394174910279,5.9939013659594185,1.1003562662072621,-0.06105210349977148,-23.799302312558584,1.5721615999999998,3930404,ok,right
15,250,0,3,0.038400000000000004,2.0,3.0,10.0,0.4753893015906215,-0.051925298009770644,4.972366942036034,1.4754818331753392,-0.05414496583829292,28.05492270764822,1.5798548,3949637,ok,right
15,356,0,3,0.038400000000000004,2.0,3.0,10.0,0.13699398282915354,1.9833077627475024,4.375234893957971,1.1379046941184099,-0.03453353517601994,21.31124780449275,1.5779079999999999,3944770,ok,right
15,825,0,3,0.038400000000000004,2.0,3.0,10.0,0.41378571540117265,-1.3708872170305626,0.8283767655144528,1.4149081778573906,-0.08965058142725212,-31.452814447633806,1.5795028,3948757,ok,right
15,704,0,3,0.038400000000000004,2.0,3.0,10.0,0.13102932069450618,-0.11442330379474867,0.7741953210740984,1.1322619156970393,0.3212205508286065,-30.8421571920231,1.5800732,3950183,ok,right
15,236,0,3,0.038400000000000004,2.0,3.0,10.0,0.13040312621742486,1.2878661563378946,0.2250289862519511,1.130602632593858,0.34970090112527963,-22.763295880548878,1.5871676,3967919,ok,right
15,638,0,3,0.038400000000000004,2.0,3.0,10.0,0.4710518823936582,0.9977561361892735,3.2105180359686294,1.4711964266186608,0.1573970405912855,0.7788532944577895,1.5847308,3961827,ok,right
15,892,0,3,0.038400000000000004,2.0,3.0,10.0,0.12961852196604015,-0.792140407988572,1.7468938646613306,1.130576618021584,0.11016413224477588,43.88213301660296,1.5883996,3970999,ok,right
15,854,0,3,0.038400000000000004,2.0,3.0,10.0,0.3859902422875166,-0.5851915496233062,1.822143528209005,1.3865552375314014,-0.3083141152879313,14.105312519250752,1.593392,3983480,ok,right
15,899,0,3,0.038400000000000004,2.0,3.0,10.0,0.5987930370494724,-0.25905533354233595,5.063831500336303,1.598936628028253,-0.1699142744909959,-19.2362591609302,1.6005524,4001381,ok,right
15,695,0,3,0.038400000000000004,2.0,3.0,10.0,0.0418178528547287,0.46439731579483584,1.2780364556454384,1.0421531472505965,-0.06659654337968837,0.07362801564486696,1.6136283999999999,4034071,ok,right
