x,y,count
0.885,0.6109374999999999,0
0.885,0.6828124999999998,0
0.885,0.7546874999999997,0
0.885,0.8265625000000001,0
0.885,0.8984375,0
0.885,0.9703124999999999,0
0.885,1.0421874999999998,0
0.885,1.1140624999999997,0
0.885,1.1859375,0
0.885,1.2578125,0
0.885,1.3296875,0
0.885,1.4015624999999998,0
0.885,1.4734374999999997,0
0.885,1.5453125,0
0.885,1.6171875,0
0.885,1.6890625,0
0.885,1.7609374999999998,0
0.885,1.8328125000000002,0
0.885,1.9046874999999996,0
0.885,1.9765625,0
0.885,2.0484374999999995,0
0.885,2.1203125,0
0.885,2.1921875,0
0.885,2.2640624999999996,0
0.895,-2.2640624999999996,0
0.895,-2.1921874999999997,0
0.895,-2.1203125,0
0.895,-2.0484375,0
0.895,-1.9765624999999998,0
0.895,-1.9046874999999999,0
0.895,-1.8328124999999997,0
0.895,-1.7609374999999998,0
0.895,-1.6890625,0
0.895,-1.6171875,0
0.895,-1.5453124999999999,0
0.895,-1.4734374999999997,0
0.895,-1.4015624999999998,0
0.895,-1.3296875,0
0.895,-1.2578125,0
0.895,-1.1859374999999999,0
0.895,-1.1140625,0
0.895,-1.0421874999999998,0
0.895,-0.9703124999999999,0
0.895,-0.8984375,0
0.895,-0.8265624999999999,0
0.895,-0.7546875,0
0.895,-0.6828125,0
0.895,-0.6109374999999999,0
0.895,-0.5390625,0
0.895,-0.46718749999999987,0
0.895,-0.39531249999999996,0
0.895,-0.32343750000000004,0
0.895,-0.2515624999999999,1
0.895,-0.1796875,177
0.895,-0.10781250000000009,2970
0.895,-0.03593750000000018,8338
0.895,0.03593750000000018,8061
0.895,0.10781250000000009,2733
0.895,0.1796875,179
0.895,0.2515624999999999,0
0.895,0.3234374999999998,0
0.895,0.3953125000000002,0
0.895,0.4671875000000001,0
0.895,0.5390625,0
0.895,0.6109374999999999,0
0.895,0.6828124999999998,0
0.895,0.7546874999999997,0
0.895,0.8265625000000001,0
0.895,0.8984375,0
0.895,0.9703124999999999,0
0.895,1.0421874999999998,0
0.895,1.1140624999999997,0
0.895,1.1859375,0
0.895,1.2578125,0
0.895,1.3296875,0
0.895,1.4015624999999998,0
0.895,1.4734374999999997,0
0.895,1.5453125,0
0.895,1.6171875,0
0.895,1.6890625,0
0.895,1.7609374999999998,0
0.895,1.8328125000000002,0
0.895,1.9046874999999996,0
0.895,1.9765625,0
0.895,2.0484374999999995,0
0.895,2.1203125,0
0.895,2.1921875,0
0.895,2.2640624999999996,0
0.905,-2.2640624999999996,0
0.905,-2.1921874999999997,0
0.905,-2.1203125,0
0.905,-2.0484375,0
0.905,-1.9765624999999998,0
0.905,-1.9046874999999999,0
0.905,-1.8328124999999997,0
0.905,-1.7609374999999998,0
0.905,-1.6890625,0
0.905,-1.6171875,0
0.905,-1.5453124999999999,0
0.905,-1.4734374999999997,0
0.905,-1.4015624999999998,0
0.905,-1.3296875,0
0.905,-1.2578125,0
0.905,-1.1859374999999999,0
0.905,-1.1140625,0
0.905,-1.0421874999999998,0
0.905,-0.9703124999999999,0
0.905,-0.8984375,0
0.905,-0.8265624999999999,0
0.905,-0.7546875,0
0.905,-0.6828125,0
0.905,-0.6109374999999999,0
0.905,-0.5390625,0
0.905,-0.46718749999999987,0
0.905,-0.39531249999999996,0
0.905,-0.32343750000000004,0
0.905,-0.2515624999999999,34
0.905,-0.1796875,791
0.905,-0.10781250000000009,3323
0.905,-0.03593750000000018,7809
0.905,0.03593750000000018,7663
0.905,0.10781250000000009,3122
0.905,0.1796875,787
0.905,0.2515624999999999,59
0.905,0.3234374999999998,0
0.905,0.3953125000000002,0
0.905,0.4671875000000001,0
0.905,0.5390625,0
0.905,0.6109374999999999,0
0.905,0.6828124999999998,0
0.905,0.7546874999999997,0
0.905,0.8265625000000001,0
0.905,0.8984375,0
0.905,0.9703124999999999,0
0.905,1.0421874999999998,0
0.905,1.1140624999999997,0
0.905,1.1859375,0
0.905,1.2578125,0
0.905,1.3296875,0
0.905,1.4015624999999998,0
0.905,1.4734374999999997,0
0.905,1.5453125,0
0.905,1.6171875,0
0.905,1.6890625,0
0.905,1.7609374999999998,0
0.905,1.8328125000000002,0
0.905,1.9046874999999996,0
0.905,1.9765625,0
0.905,2.0484374999999995,0
0.905,2.1203125,0
0.905,2.1921875,0
0.905,2.2640624999999996,0
0.915,-2.2640624999999996,0
0.915,-2.1921874999999997,0
0.915,-2.1203125,0
0.915,-2.0484375,0
0.915,-1.9765624999999998,0
0.915,-1.9046874999999999,0
0.915,-1.8328124999999997,0
0.915,-1.7609374999999998,0
0.915,-1.6890625,0
0.915,-1.6171875,0
0.915,-1.5453124999999999,0
0.915,-1.4734374999999997,0
0.915,-1.4015624999999998,0
0.915,-1.3296875,0
0.915,-1.2578125,0
0.915,-1.1859374999999999,0
0.915,-1.1140625,0
0.915,-1.0421874999999998,0
0.915,-0.9703124999999999,0
0.915,-0.8984375,0
0.915,-0.8265624999999999,0
0.915,-0.7546875,0
0.915,-0.6828125,0
0.915,-0.6109374999999999,0
0.915,-0.5390625,0
0.915,-0.46718749999999987,0
0.915,-0.39531249999999996,0
0.915,-0.32343750000000004,5
0.915,-0.2515624999999999,287
0.915,-0.1796875,1424
0.915,-0.10781250000000009,3342
0.915,-0.03593750000000018,7247
0.915,0.03593750000000018,7500
0.915,0.10781250000000009,3317
0.915,0.1796875,1330
0.915,0.2515624999999999,274
0.915,0.3234374999999998,15
0.915,0.3953125000000002,0
0.915,0.4671875000000001,0
0.915,0.5390625,0
0.915,0.6109374999999999,0
0.915,0.6828124999999998,0
0.915,0.7546874999999997,0
0.915,0.8265625000000001,0
0.915,0.8984375,0
0.915,0.9703124999999999,0
0.915,1.0421874999999998,0
0.915,1.1140624999999997,0
0.915,1.1859375,0
0.915,1.2578125,0
0.915,1.3296875,0
0.915,1.4015624999999998,0
0.915,1.4734374999999997,0
0.915,1.5453125,0
0.915,1.6171875,0
0.915,1.6890625,0
0.915,1.7609374999999998,0
0.915,1.8328125000000002,0
0.915,1.9046874999999996,0
0.915,1.9765625,0
0.915,2.0484374999999995,0
0.915,2.1203125,0
0.915,2.1921875,0
0.915,2.2640624999999996,0
0.925,-2.2640624999999996,0
0.925,-2.1921874999999997,0
0.925,-2.1203125,0
0.925,-2.0484375,0
0.925,-1.9765624999999998,0
0.925,-1.9046874999999999,0
0.925,-1.8328124999999997,0
0.925,-1.7609374999999998,0
0.925,-1.6890625,0
0.925,-1.6171875,0
0.925,-1.5453124999999999,0
0.925,-1.4734374999999997,0
0.925,-1.4015624999999998,0
0.925,-1.3296875,0
0.925,-1.2578125,0
0.925,-1.1859374999999999,0
0.925,-1.1140625,0
0.925,-1.0421874999999998,0
0.925,-0.9703124999999999,0
0.925,-0.8984375,0
0.925,-0.8265624999999999,0
0.925,-0.7546875,0
0.925,-0.6828125,0
0.925,-0.6109374999999999,0
0.925,-0.5390625,0
0.925,-0.46718749999999987,0
0.925,-0.39531249999999996,2
0.925,-0.32343750000000004,95
0.925,-0.2515624999999999,772
0.925,-0.1796875,1778
0.925,-0.10781250000000009,3127
0.925,-0.03593750000000018,6997
0.925,0.03593750000000018,6887
0.925,0.10781250000000009,3424
0.925,0.1796875,1491
0.925,0.2515624999999999,701
0.925,0.3234374999999998,105
0.925,0.3953125000000002,7
0.925,0.4671875000000001,0
0.925,0.5390625,0
0.925,0.6109374999999999,0
0.925,0.6828124999999998,0
0.925,0.7546874999999997,0
0.925,0.8265625000000001,0
0.925,0.8984375,0
0.925,0.9703124999999999,0
0.925,1.0421874999999998,0
0.925,1.1140624999999997,0
0.925,1.1859375,0
0.925,1.2578125,0
0.925,1.3296875,0
0.925,1.4015624999999998,0
0.925,1.4734374999999997,0
0.925,1.5453125,0
0.925,1.6171875,0
0.925,1.6890625,0
0.925,1.7609374999999998,0
0.925,1.8328125000000002,0
0.925,1.9046874999999996,0
0.925,1.9765625,0
0.925,2.0484374999999995,0
0.925,2.1203125,0
0.925,2.1921875,0
0.925,2.2640624999999996,0
0.935,-2.2640624999999996,0
0.935,-2.1921874999999997,0
0.935,-2.1203125,0
0.935,-2.0484375,0
0.935,-1.9765624999999998,0
0.935,-1.9046874999999999,0
0.935,-1.8328124999999997,0
0.935,-1.7609374999999998,0
0.935,-1.6890625,0
0.935,-1.6171875,0
0.935,-1.5453124999999999,0
0.935,-1.4734374999999997,0
0.935,-1.4015624999999998,0
0.935,-1.3296875,0
0.935,-1.2578125,0
0.935,-1.1859374999999999,0
0.935,-1.1140625,0
0.935,-1.0421874999999998,0
0.935,-0.9703124999999999,0
0.935,-0.8984375,0
0.935,-0.8265624999999999,0
0.935,-0.7546875,0
0.935,-0.6828125,0
0.935,-0.6109374999999999,0
0.935,-0.5390625,0
0.935,-0.46718749999999987,5
0.935,-0.39531249999999996,58
0.935,-0.32343750000000004,317
0.935,-0.2515624999999999,970
0.935,-0.1796875,1961
0.935,-0.10781250000000009,3356
0.935,-0.03593750000000018,6752
0.935,0.03593750000000018,6425
0.935,0.10781250000000009,3323
0.935,0.1796875,1598
0.935,0.2515624999999999,786
0.935,0.3234374999999998,351
0.935,0.3953125000000002,74
0.935,0.4671875000000001,1
0.935,0.5390625,0
0.935,0.6109374999999999,0
0.935,0.6828124999999998,0
0.935,0.7546874999999997,0
0.935,0.8265625000000001,0
0.935,0.8984375,0
0.935,0.9703124999999999,0
0.935,1.0421874999999998,0
0.935,1.1140624999999997,0
0.935,1.1859375,0
0.935,1.2578125,0
0.935,1.3296875,0
0.935,1.4015624999999998,0
0.935,1.4734374999999997,0
0.935,1.5453125,0
0.935,1.6171875,0
0.935,1.6890625,0
0.935,1.7609374999999998,0
0.935,1.8328125000000002,0
0.935,1.9046874999999996,0
0.935,1.9765625,0
0.935,2.0484374999999995,0
0.935,2.1203125,0
0.935,2.1921875,0
0.935,2.2640624999999996,0
0.945,-2.2640624999999996,0
0.945,-2.1921874999999997,0
0.945,-2.1203125,0
0.945,-2.0484375,0
0.945,-1.9765624999999998,0
0.945,-1.9046874999999999,0
0.945,-1.8328124999999997,0
0.945,-1.7609374999999998,0
0.945,-1.6890625,0
0.945,-1.6171875,0
0.945,-1.5453124999999999,0
0.945,-1.4734374999999997,0
0.945,-1.4015624999999998,0
0.945,-1.3296875,0
0.945,-1.2578125,0
0.945,-1.1859374999999999,0
0.945,-1.1140625,0
0.945,-1.0421874999999998,0
0.945,-0.9703124999999999,0
0.945,-0.8984375,0
0.945,-0.8265624999999999,0
0.945,-0.7546875,0
0.945,-0.6828125,0
0.945,-0.6109374999999999,0
0.945,-0.5390625,9
0.945,-0.46718749999999987,68
0.945,-0.39531249999999996,254
0.945,-0.32343750000000004,462
0.945,-0.2515624999999999,1062
0.945,-0.1796875,2121
0.945,-0.10781250000000009,3231
0.945,-0.03593750000000018,6421
0.945,0.03593750000000018,6037
0.945,0.10781250000000009,3351
0.945,0.1796875,1645
0.945,0.2515624999999999,842
0.945,0.3234374999999998,468
0.945,0.3953125000000002,215
0.945,0.4671875000000001,81
0.945,0.5390625,4
0.945,0.6109374999999999,0
0.945,0.6828124999999998,0
0.945,0.7546874999999997,0
0.945,0.8265625000000001,0
0.945,0.8984375,0
0.945,0.9703124999999999,0
0.945,1.0421874999999998,0
0.945,1.1140624999999997,0
0.945,1.1859375,0
0.945,1.2578125,0
0.945,1.3296875,0
0.945,1.4015624999999998,0
0.945,1.4734374999999997,0
0.945,1.5453125,0
0.945,1.6171875,0
0.945,1.6890625,0
0.945,1.7609374999999998,0
0.945,1.8328125000000002,0
0.945,1.9046874999999996,0
0.945,1.9765625,0
0.945,2.0484374999999995,0
0.945,2.1203125,0
0.945,2.1921875,0
0.945,2.2640624999999996,0
0.955,-2.2640624999999996,0
0.955,-2.1921874999999997,0
0.955,-2.1203125,0
0.955,-2.0484375,0
0.955,-1.9765624999999998,0
0.955,-1.9046874999999999,0
0.955,-1.8328124999999997,0
0.955,-1.7609374999999998,0
0.955,-1.6890625,0
0.955,-1.6171875,0
0.955,-1.5453124999999999,0
0.955,-1.4734374999999997,0
0.955,-1.4015624999999998,0
0.955,-1.3296875,0
0.955,-1.2578125,0
0.955,-1.1859374999999999,0
0.955,-1.1140625,0
0.955,-1.0421874999999998,0
0.955,-0.9703124999999999,0
0.955,-0.8984375,0
0.955,-0.8265624999999999,0
0.955,-0.7546875,0
0.955,-0.6828125,1
0.955,-0.6109374999999999,3
0.955,-0.5390625,86
0.955,-0.46718749999999987,236
0.955,-0.39531249999999996,393
0.955,-0.32343750000000004,553
0.955,-0.2515624999999999,1224
0.955,-0.1796875,2150
0.955,-0.10781250000000009,3451
0.955,-0.03593750000000018,6145
0.955,0.03593750000000018,5837
0.955,0.10781250000000009,3182
0.955,0.1796875,1724
0.955,0.2515624999999999,916
0.955,0.3234374999999998,542
0.955,0.3953125000000002,268
0.955,0.4671875000000001,271
0.955,0.5390625,61
0.955,0.6109374999999999,16
0.955,0.6828124999999998,0
0.955,0.7546874999999997,0
0.955,0.8265625000000001,0
0.955,0.8984375,0
0.955,0.9703124999999999,0
0.955,1.0421874999999998,0
0.955,1.1140624999999997,0
0.955,1.1859375,0
0.955,1.2578125,0
0.955,1.3296875,0
0.955,1.4015624999999998,0
0.955,1.4734374999999997,0
0.955,1.5453125,0
0.955,1.6171875,0
0.955,1.6890625,0
0.955,1.7609374999999998,0
0.955,1.8328125000000002,0
0.955,1.9046874999999996,0
0.955,1.9765625,0
0.955,2.0484374999999995,0
0.955,2.1203125,0
0.955,2.1921875,0
0.955,2.2640624999999996,0
0.965,-2.2640624999999996,0
0.965,-2.1921874999999997,0
0.965,-2.1203125,0
0.965,-2.0484375,0
0.965,-1.9765624999999998,0
0.965,-1.9046874999999999,0
0.965,-1.8328124999999997,0
0.965,-1.7609374999999998,0
0.965,-1.6890625,0
0.965,-1.6171875,0
0.965,-1.5453124999999999,0
0.965,-1.4734374999999997,0
0.965,-1.4015624999999998,0
0.965,-1.3296875,0
0.965,-1.2578125,0
0.965,-1.1859374999999999,0
0.965,-1.1140625,0
0.965,-1.0421874999999998,0
0.965,-0.9703124999999999,0
0.965,-0.8984375,0
0.965,-0.8265624999999999,0
0.965,-0.7546875,0
0.965,-0.6828125,11
0.965,-0.6109374999999999,47
0.965,-0.5390625,209
0.965,-0.46718749999999987,299
0.965,-0.39531249999999996,419
0.965,-0.32343750000000004,551
0.965,-0.2515624999999999,1286
0.965,-0.1796875,2326
0.965,-0.10781250000000009,3345
0.965,-0.03593750000000018,5945
0.965,0.03593750000000018,5391
0.965,0.10781250000000009,3050
0.965,0.1796875,1925
0.965,0.2515624999999999,947
0.965,0.3234374999999998,589
0.965,0.3953125000000002,291
0.965,0.4671875000000001,425
0.965,0.5390625,217
0.965,0.6109374999999999,59
0.965,0.6828124999999998,9
0.965,0.7546874999999997,0
0.965,0.8265625000000001,0
0.965,0.8984375,0
0.965,0.9703124999999999,0
0.965,1.0421874999999998,0
0.965,1.1140624999999997,0
0.965,1.1859375,0
0.965,1.2578125,0
0.965,1.3296875,0
0.965,1.4015624999999998,0
0.965,1.4734374999999997,0
0.965,1.5453125,0
0.965,1.6171875,0
0.965,1.6890625,0
0.965,1.7609374999999998,0
0.965,1.8328125000000002,0
0.965,1.9046874999999996,0
0.965,1.9765625,0
0.965,2.0484374999999995,0
0.965,2.1203125,0
0.965,2.1921875,0
0.965,2.2640624999999996,0
0.975,-2.2640624999999996,0
0.975,-2.1921874999999997,0
0.975,-2.1203125,0
0.975,-2.0484375,0
0.975,-1.9765624999999998,0
0.975,-1.9046874999999999,0
0.975,-1.8328124999999997,0
0.975,-1.7609374999999998,0
0.975,-1.6890625,0
0.975,-1.6171875,0
0.975,-1.5453124999999999,0
0.975,-1.4734374999999997,0
0.975,-1.4015624999999998,0
0.975,-1.3296875,0
0.975,-1.2578125,0
0.975,-1.1859374999999999,0
0.975,-1.1140625,0
0.975,-1.0421874999999998,0
0.975,-0.9703124999999999,0
0.975,-0.8984375,0
0.975,-0.8265624999999999,0
0.975,-0.7546875,12
0.975,-0.6828125,105
0.975,-0.6109374999999999,193
0.975,-0.5390625,309
0.975,-0.46718749999999987,354
0.975,-0.39531249999999996,481
0.975,-0.32343750000000004,629
0.975,-0.2515624999999999,1371
0.975,-0.1796875,2380
0.975,-0.10781250000000009,3539
0.975,-0.03593750000000018,5580
0.975,0.03593750000000018,5026
0.975,0.10781250000000009,3294
0.975,0.1796875,1864
0.975,0.2515624999999999,976
0.975,0.3234374999999998,643
0.975,0.3953125000000002,360
0.975,0.4671875000000001,314
0.975,0.5390625,290
0.975,0.6109374999999999,175
0.975,0.6828124999999998,56
0.975,0.7546874999999997,11
0.975,0.8265625000000001,2
0.975,0.8984375,0
0.975,0.9703124999999999,0
0.975,1.0421874999999998,0
0.975,1.1140624999999997,0
0.975,1.1859375,0
0.975,1.2578125,0
0.975,1.3296875,0
0.975,1.4015624999999998,0
0.975,1.4734374999999997,0
0.975,1.5453125,0
0.975,1.6171875,0
0.975,1.6890625,0
0.975,1.7609374999999998,0
0.975,1.8328125000000002,0
0.975,1.9046874999999996,0
0.975,1.9765625,0
0.975,2.0484374999999995,0
0.975,2.1203125,0
0.975,2.1921875,0
0.975,2.2640624999999996,0
0.985,-2.2640624999999996,0
0.985,-2.1921874999999997,0
0.985,-2.1203125,0
0.985,-2.0484375,0
0.985,-1.9765624999999998,0
0.985,-1.9046874999999999,0
0.985,-1.8328124999999997,0
0.985,-1.7609374999999998,0
0.985,-1.6890625,0
0.985,-1.6171875,0
0.985,-1.5453124999999999,0
0.985,-1.4734374999999997,0
0.985,-1.4015624999999998,0
0.985,-1.3296875,0
0.985,-1.2578125,0
0.985,-1.1859374999999999,0
0.985,-1.1140625,0
0.985,-1.0421874999999998,0
0.985,-0.9703124999999999,0
0.985,-0.8984375,4
0.985,-0.8265624999999999,26
0.985,-0.7546875,136
0.985,-0.6828125,234
0.985,-0.6109374999999999,254
0.985,-0.5390625,255
0.985,-0.46718749999999987,416
0.985,-0.39531249999999996,470
0.985,-0.32343750000000004,674
0.985,-0.2515624999999999,1367
0.985,-0.1796875,2326
0.985,-0.10781250000000009,3624
0.985,-0.03593750000000018,5389
0.985,0.03593750000000018,4847
0.985,0.10781250000000009,3016
0.985,0.1796875,1764
0.985,0.2515624999999999,1035
0.985,0.3234374999999998,645
0.985,0.3953125000000002,361
0.985,0.4671875000000001,302
0.985,0.5390625,297
0.985,0.6109374999999999,205
0.985,0.6828124999999998,144
0.985,0.7546874999999997,72
0.985,0.8265625000000001,32
0.985,0.8984375,2
0.985,0.9703124999999999,0
0.985,1.0421874999999998,0
0.985,1.1140624999999997,0
0.985,1.1859375,0
0.985,1.2578125,0
0.985,1.3296875,0
0.985,1.4015624999999998,0
0.985,1.4734374999999997,0
0.985,1.5453125,0
0.985,1.6171875,0
0.985,1.6890625,0
0.985,1.7609374999999998,0
0.985,1.8328125000000002,0
0.985,1.9046874999999996,0
0.985,1.9765625,0
0.985,2.0484374999999995,0
0.985,2.1203125,0
0.985,2.1921875,0
0.985,2.2640624999999996,0
0.995,-2.2640624999999996,0
0.995,-2.1921874999999997,0
0.995,-2.1203125,0
0.995,-2.0484375,0
0.995,-1.9765624999999998,0
0.995,-1.9046874999999999,0
0.995,-1.8328124999999997,0
0.995,-1.7609374999999998,0
0.995,-1.6890625,0
0.995,-1.6171875,0
0.995,-1.5453124999999999,0
0.995,-1.4734374999999997,0
0.995,-1.4015624999999998,0
0.995,-1.3296875,0
0.995,-1.2578125,0
0.995,-1.1859374999999999,0
0.995,-1.1140625,0
0.995,-1.0421874999999998,0
0.995,-0.9703124999999999,9
0.995,-0.8984375,50
0.995,-0.8265624999999999,188
0.995,-0.7546875,289
0.995,-0.6828125,239
0.995,-0.6109374999999999,280
0.995,-0.5390625,272
0.995,-0.46718749999999987,394
0.995,-0.39531249999999996,442
0.995,-0.32343750000000004,704
0.995,-0.2515624999999999,1438
0.995,-0.1796875,2123
0.995,-0.10781250000000009,3853
0.995,-0.03593750000000018,5447
0.995,0.03593750000000018,4949
0.995,0.10781250000000009,3210
0.995,0.1796875,1718
0.995,0.2515624999999999,1045
0.995,0.3234374999999998,691
0.995,0.3953125000000002,459
0.995,0.4671875000000001,305
0.995,0.5390625,299
0.995,0.6109374999999999,279
0.995,0.6828124999999998,171
0.995,0.7546874999999997,152
0.995,0.8265625000000001,165
0.995,0.8984375,54
0.995,0.9703124999999999,19
0.995,1.0421874999999998,0
0.995,1.1140624999999997,0
0.995,1.1859375,0
0.995,1.2578125,0
0.995,1.3296875,0
0.995,1.4015624999999998,0
0.995,1.4734374999999997,0
0.995,1.5453125,0
0.995,1.6171875,0
0.995,1.6890625,0
0.995,1.7609374999999998,0
0.995,1.8328125000000002,0
0.995,1.9046874999999996,0
0.995,1.9765625,0
0.995,2.0484374999999995,0
0.995,2.1203125,0
0.995,2.1921875,0
0.995,2.2640624999999996,0
