combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,875,1,3,0.038400000000000004,1.0,1.0,30.0,-0.046872328221797946,0.3903045164902821,1.8889263149172741,0.9536455667393938,0.02240596291147719,6.72691928015385,0.2590076,647519,ok,right
5,348,1,3,0.038400000000000004,1.0,1.0,30.0,0.3454102138057351,-0.7653899160419096,2.333510151835742,1.3458899269996454,-0.07371661019930896,-12.583806245855342,0.2628636,657159,ok,right
5,417,1,3,0.038400000000000004,1.0,1.0,30.0,0.4370747631415725,1.2986606126728786,1.1183726007078616,1.437112820530484,0.03101340118384129,76.27058642120345,0.260756,651890,ok,right
5,510,1,3,0.038400000000000004,1.0,1.0,30.0,0.38654387909919025,-1.3787454428147143,2.1957481788908915,1.3873387015743168,0.3586780028473756,11.85446004656167,0.2621632,655408,ok,right
5,619,1,3,0.038400000000000004,1.0,1.0,30.0,0.6921461353078485,-0.2458104772549401,5.8694698595048616,1.6942438916418532,-0.24422192558737857,13.46541254739392,0.2620652,655163,ok,right
5,967,1,3,0.038400000000000004,1.0,1.0,30.0,0.38578854482620956,1.040124860660109,3.9301639155595334,1.3861378949666447,-0.14949378683965645,8.00107037053738,0.2622968,655742,ok,right
5,994,1,3,0.038400000000000004,1.0,1.0,30.0,-0.0882847584784031,0.24700992839855818,0.3669826100930297,0.9120877137477531,-0.037260043058920764,9.093772969583046,0.2613888,653472,ok,right
5,47,1,3,0.038400000000000004,1.0,1.0,30.0,0.06578034963458777,-0.27656154125117033,4.5221733497115935,1.0659229304071864,0.12555182051412608,7.941398633023672,0.2677412,669353,ok,right
5,154,1,3,0.038400000000000004,1.0,1.0,30.0,0.4074127228930593,0.9681577267535795,0.5568649602322258,1.4074570729760594,0.06029766352381292,-17.502783384074203,0.265366,663415,ok,right
5,169,1,3,0.038400000000000004,1.0,1.0,30.0,-0.0689881892874837,-0.382271616032786,2.9323403683864813,0.9312636863986948,-0.06681161667660318,3.8060540397621088,0.266874,667185,ok,right
5,195,1,3,0.038400000000000004,1.0,1.0,30.0,0.02244598511606455,-0.49133559901978596,1.096760546193328,1.0230734944540039,0.05871911916760625,-36.851009477075344,0.2677688,669422,ok,right
5,227,1,3,0.038400000000000004,1.0,1.0,30.0,0.42693632207810883,0.3499455692949373,1.402434026789311,1.4274849957313387,-0.15097458073683628,-5.825386082958182,0.26751559999999996,668789,ok,right
5,607,1,3,0.038400000000000004,1.0,1.0,30.0,0.2504232538864017,-1.2605653052261172,4.328814901407527,1.2512037580297766,-0.1000539799541364,15.507612751254655,0.26671279999999997,666782,ok,right
5,714,1,3,0.038400000000000004,1.0,1.0,30.0,0.44705096781253817,-1.2409801498985322,1.7902436515196694,1.4475090584392738,0.0958819554796526,31.895543769795978,0.265322,663305,ok,right
5,785,1,3,0.038400000000000004,1.0,1.0,30.0,0.15362809784710407,-1.5226166758256348,4.783942306376497,1.1539804383441574,0.08479597625656084,13.059405430300357,0.267466,668665,ok,right
5,171,1,3,0.038400000000000004,1.0,1.0,30.0,0.07651900742202998,-0.8796183930692739,3.9377333770065572,1.0768363131971925,0.10053782207679549,-36.80876324479381,0.27026479999999997,675662,ok,right
5,177,1,3,0.038400000000000004,1.0,1.0,30.0,0.14061900526285173,-1.1374073397982365,2.224594256514381,1.1407665875821296,-0.09880290782346197,2.6100924789356674,0.2717556,679389,ok,right
5,340,1,3,0.038400000000000004,1.0,1.0,30.0,0.2201814601197839,0.16694159611253673,5.970928600137226,1.2208004250510092,-0.110918428717774,-37.66099377010119,0.270144,675360,ok,right
5,347,1,3,0.038400000000000004,1.0,1.0,30.0,0.28018689658492807,0.9089494526985084,4.127741883349237,1.280901716799528,0.2835121965391878,-25.201497276126382,0.2680976,670244,ok,right
5,498,1,3,0.038400000000000004,1.0,1.0,30.0,0.1370703184977174,-0.8165895469281756,4.832912263154615,1.137406817084966,0.07092341217967099,-0.230843810349091,0.2717332,679333,ok,right
5,565,1,3,0.038400000000000004,1.0,1.0,30.0,0.01721445992588997,-0.8180246626324502,1.1899696811165017,1.0174709649261084,0.00800325896199927,28.106153789718345,0.2709144,677286,ok,right
5,580,1,3,0.038400000000000004,1.0,1.0,30.0,0.2741900008171797,-1.026404886900502,2.884665742181224,1.2749207503560842,0.10506910518293044,-16.534135818287645,0.26897,672425,ok,right
5,647,1,3,0.038400000000000004,1.0,1.0,30.0,0.06401956062763929,-1.062886326127084,1.8546455624606204,1.0645366328949304,-0.025584985737228626,8.235123025606272,0.2685248,671312,ok,right
5,756,1,3,0.038400000000000004,1.0,1.0,30.0,0.34447192382067443,-1.2491022405307857,0.6757711128764757,1.3453146999097516,0.2672641753206628,27.974483476931624,0.26969319999999997,674233,ok,right
5,894,1,3,0.038400000000000004,1.0,1.0,30.0,0.11950435545295478,0.4320736026733608,0.30826756643292746,1.120047969642248,0.02322335885598541,-11.14639471636224,0.271234,678085,ok,right
5,174,1,3,0.038400000000000004,1.0,1.0,30.0,0.12548129986971618,-0.533260071971922,5.559215471844284,1.1255984184484522,-0.17482345571556995,14.850705145466295,0.2729892,682473,ok,right
5,214,1,3,0.038400000000000004,1.0,1.0,30.0,0.33132939096540215,1.0922092002457304,3.0392299524695603,1.3320233338092373,-0.021323185695108538,-5.079349179070946,0.2725112,681278,ok,right
5,446,1,3,0.038400000000000004,1.0,1.0,30.0,0.038822684437036514,1.0889470139324635,0.3997454255843732,1.0396700373765864,-0.029739061381906202,-24.478752714078965,0.2722468,680617,ok,right
5,457,1,3,0.038400000000000004,1.0,1.0,30.0,0.2788784774020314,-1.6044516628401262,0.36981711773879344,1.2799666494255313,-0.23981712739539163,19.732994541899988,0.2725944,681486,ok,right
5,463,1,3,0.038400000000000004,1.0,1.0,30.0,0.6790524931624532,-0.13316926278616784,5.458150791603259,1.6803558688884392,-0.3478478066664873,-23.953725756336553,0.2727852,681963,ok,right
5,474,1,3,0.038400000000000004,1.0,1.0,30.0,0.6210681080818177,-0.28614688793181503,0.9499526661187072,1.6213842901538362,0.42639305835015284,8.143944025481812,0.272868,682170,ok,right
5,990,1,3,0.038400000000000004,1.0,1.0,30.0,0.563514879718423,-0.4057778116315735,3.013376491752005,1.563580308205777,-0.3723861067144579,19.89704843525336,0.27248639999999996,681216,ok,right
5,2,1,3,0.038400000000000004,1.0,1.0,30.0,0.45395314041525126,-0.12417390537109152,5.417876380389517,1.4539718613857169,-0.18664516241238235,-2.523323009340139,0.2766056,691514,ok,right
5,11,1,3,0.038400000000000004,1.0,1.0,30.0,0.36445296797901394,1.3931563975940524,2.3530947876830077,1.3651079704970654,0.012467843912285965,22.289695628305793,0.2793748,698437,ok,right
5,37,1,3,0.038400000000000004,1.0,1.0,30.0,0.12841796800494196,1.0274430707833775,6.162253119788571,1.1291277682538776,-0.09997833492811499,-18.31025189644264,0.2784004,696001,ok,right
5,413,1,3,0.038400000000000004,1.0,1.0,30.0,-0.06199972685426474,0.25171363072709313,2.0391032382746426,0.9387483615147331,-0.03628791487301954,-16.066520807933507,0.2787384,696846,ok,right
5,530,1,3,0.038400000000000004,1.0,1.0,30.0,0.2408984648063779,-2.078327857753059,4.967132357823162,1.2409088469518896,0.12949021863225563,-42.399247852625884,0.27601,690025,ok,right
5,542,1,3,0.038400000000000004,1.0,1.0,30.0,0.5278216298669577,0.49386726303708606,4.998052364668414,1.5281770171616529,0.23082054175483105,-11.813942923271194,0.2771012,692753,ok,right
5,547,1,3,0.038400000000000004,1.0,1.0,30.0,0.39389483258128166,-0.18163075758795155,1.2897375400711433,1.394373789633354,-0.6407167469863845,-10.069742093468049,0.27678559999999996,691964,ok,right
5,658,1,3,0.038400000000000004,1.0,1.0,30.0,-0.07901406865566969,-0.36478993212651684,3.8844567093623596,0.9216591514490694,0.006227193270826283,26.59648935381718,0.2799512,699878,ok,right
5,661,1,3,0.038400000000000004,1.0,1.0,30.0,0.3974406549707055,0.774932343479612,2.932877158380225,1.3976269601420865,0.0025071200340814523,-16.72686157011554,0.27690919999999997,692273,ok,right
5,870,1,3,0.038400000000000004,1.0,1.0,30.0,0.20968885384500027,0.5907360909202948,4.952644746538857,1.2106246074947042,-0.1076842924430274,-19.32089310207403,0.2790456,697614,ok,right
5,912,1,3,0.038400000000000004,1.0,1.0,30.0,0.351618835143745,-0.5768607938186546,0.8916584761945666,1.3520725187067901,0.036915781966904024,1.8788575652163548,0.2793344,698336,ok,right
5,923,1,3,0.038400000000000004,1.0,1.0,30.0,0.0809381801635027,-0.383894800939897,3.1788797846227532,1.0817726727172687,0.06438686217434776,-28.504512750365116,0.2789396,697349,ok,right
5,995,1,3,0.038400000000000004,1.0,1.0,30.0,-0.07270785439759493,0.024020936231380415,4.409065815197349,0.9284281848490397,-0.007409479553644213,30.568119870557613,0.2768392,692098,ok,right
5,35,1,3,0.038400000000000004,1.0,1.0,30.0,0.2330561675131321,-1.193470868664376,0.3610043997508587,1.2332964242509838,-0.12375266186405068,39.86227391374615,0.2817752,704438,ok,right
5,387,1,3,0.038400000000000004,1.0,1.0,30.0,0.3128718899562955,0.742488501972882,2.338155575050551,1.3129651643086568,0.2712927216890487,-27.799079079566894,0.2830292,707573,ok,right
5,423,1,3,0.038400000000000004,1.0,1.0,30.0,0.339066986553371,-0.7729918327252937,0.5329026034753127,1.3391813907187862,0.021871762877258297,33.90834657922977,0.2801568,700392,ok,right
5,472,1,3,0.038400000000000004,1.0,1.0,30.0,-0.010045107640326024,-0.983902436729444,4.284027886774311,0.9901348074133369,-0.07508285555412633,7.393923094866958,0.280452,701130,ok,right
5,550,1,3,0.038400000000000004,1.0,1.0,30.0,0.39383103009313347,-0.8117527876256919,3.068890641396309,1.394026094277494,-0.21065433869814762,-49.586593209560064,0.2830504,707626,ok,right
5,645,1,3,0.038400000000000004,1.0,1.0,30.0,-0.06785605661571026,-0.46820486626466906,0.7484443260646513,0.9322158268950808,-0.010383070902326723,-10.290342309207057,0.28226,705650,ok,right
5,111,1,3,0.038400000000000004,1.0,1.0,30.0,0.14060855377465487,1.458875021781327,1.7255984646167266,1.1409038396135949,0.056847713540078955,24.82850859259468,0.287476,718690,ok,right
5,407,1,3,0.038400000000000004,1.0,1.0,30.0,0.15337818749248983,0.11196079834010977,5.215550365681744,1.153523307405597,-0.22712772045179744,-37.49182776917208,0.2872224,718056,ok,right
5,428,1,3,0.038400000000000004,1.0,1.0,30.0,0.20786755997687578,-0.07576330378434493,5.096421820231083,1.2083832419310339,-0.10427348000356142,40.67735543457402,0.28438759999999996,710969,ok,right
5,839,1,3,0.038400000000000004,1.0,1.0,30.0,0.06766691785305738,0.6095750950625402,5.189267835480294,1.0685856803267506,-0.03790018203376028,-69.33026495601587,0.28513079999999996,712827,ok,right
5,904,1,3,0.038400000000000004,1.0,1.0,30.0,-0.03488815110176802,-0.5928640017781011,5.07047999194695,0.9659617161029085,-0.035046692054994985,-10.200387963828916,0.2862384,715596,ok,right
5,0,1,3,0.038400000000000004,1.0,1.0,30.0,0.3097684079781175,-0.23692665593943216,5.654842560193495,1.3099666050367715,-0.02734580595772628,13.843547010589186,0.28989319999999996,724733,ok,right
5,27,1,3,0.038400000000000004,1.0,1.0,30.0,0.020747459679841998,0.056077229894454704,4.751909299753193,1.0210125338858298,-0.09263719425201161,1.2874122208548489,0.28962879999999996,724072,ok,right
5,83,1,3,0.038400000000000004,1.0,1.0,30.0,-0.06373834498226642,0.3923263831195701,2.9916910016757283,0.9366681053411366,-0.015587080399567842,-10.146838250263766,0.28809599999999996,720240,ok,right
5,442,1,3,0.038400000000000004,1.0,1.0,30.0,0.059893366135656836,-0.32442257941404246,2.8403301767526794,1.0601294608135603,0.004017539164050465,33.415571763503486,0.29170039999999997,729251,ok,right
5,563,1,3,0.038400000000000004,1.0,1.0,30.0,0.2418260393664241,0.47609954094115814,1.8779644927362378,1.2420439777372898,0.14637640612641217,-36.65105208381563,0.2909176,727294,ok,right
5,592,1,3,0.038400000000000004,1.0,1.0,30.0,0.2764114189893007,-0.925871063126759,2.5654265666453098,1.2767681178504606,-0.054249371915908826,47.433169866318416,0.2888776,722194,ok,right
5,651,1,3,0.038400000000000004,1.0,1.0,30.0,0.04905932433903218,-1.3241935196946442,4.722444246861185,1.049098261117801,0.1331298412166281,-11.264111820505475,0.2899444,724861,ok,right
5,945,1,3,0.038400000000000004,1.0,1.0,30.0,0.19046531654894353,-1.6028196854313286,2.7810104212753313,1.1909558260273276,0.05539145272518253,-47.08031637712011,0.2896472,724118,ok,right
5,221,1,3,0.038400000000000004,1.0,1.0,30.0,0.2104379363358021,1.8745985789679782,0.8234767769988345,1.21201707911649,-0.12552190503287844,13.50054025605531,0.2956612,739153,ok,right
5,394,1,3,0.038400000000000004,1.0,1.0,30.0,0.02400268651545048,-0.2741943933165902,2.136727903225222,1.025188984611223,-0.05661776555002358,-3.655207159534996,0.2925628,731407,ok,right
5,508,1,3,0.038400000000000004,1.0,1.0,30.0,0.05142548847943545,-1.517087493564841,5.9006626976460606,1.05169138039372,0.33016664507192606,1.5411203831652098,0.2926956,731739,ok,right
5,772,1,3,0.038400000000000004,1.0,1.0,30.0,0.3441767213866115,0.6397609186391816,1.360943835562023,1.3446291852439638,-0.04369294818582508,-76.2968822925103,0.2939636,734909,ok,right
5,857,1,3,0.038400000000000004,1.0,1.0,30.0,0.09059302397072316,0.8560729075252242,1.8553093498357431,1.090596941623906,0.03331005963280499,-5.860573313999173,0.2936316,734079,ok,right
5,100,1,3,0.038400000000000004,1.0,1.0,30.0,0.007023223862051964,-0.69194652989287,5.8628167640910185,1.0077424391637853,-0.06674314010264608,9.604224240966044,0.2969852,742463,ok,right
5,161,1,3,0.038400000000000004,1.0,1.0,30.0,0.21562145203351976,-1.0044700787745966,1.0217826855101908,1.2190743723853987,0.002501448159800122,47.25209935065121,0.29634479999999996,740862,ok,right
5,164,1,3,0.038400000000000004,1.0,1.0,30.0,0.20248776581138372,-1.5275387441247463,4.625173913835666,1.2035698543093294,-0.16779212665859655,-16.531871978397565,0.29701839999999996,742546,ok,right
5,554,1,3,0.038400000000000004,1.0,1.0,30.0,0.3183779457584024,0.7462772647058792,4.188907857534719,1.3186873414558704,0.20728591818847877,0.7640704862279276,0.29701079999999996,742527,ok,right
5,137,1,3,0.038400000000000004,1.0,1.0,30.0,-0.02248381171375513,-0.22626640605375872,3.7705475805899256,0.9776400695542008,0.08369335257395742,28.125732075011044,0.3033984,758496,ok,right
5,382,1,3,0.038400000000000004,1.0,1.0,30.0,0.00593107994645834,-1.0049446831904851,0.6988000284203869,1.00693346201906,-0.022878200685153217,-4.981959064130853,0.3015772,753943,ok,right
5,404,1,3,0.038400000000000004,1.0,1.0,30.0,0.5667049502953887,-0.5446611666122263,5.602122350013698,1.5679241162423265,0.07338823649402844,-25.228683947045006,0.303988,759970,ok,right
5,615,1,3,0.038400000000000004,1.0,1.0,30.0,0.5518725506961346,0.7763924164905067,1.8698594774612474,1.5521878408239709,-0.006795595680449375,-11.673730298460635,0.3007904,751976,ok,right
5,721,1,3,0.038400000000000004,1.0,1.0,30.0,0.4386789716780186,-0.9554169469562563,3.0207478126485365,1.43951096399801,-0.16182895106386957,1.8757654741042067,0.3008808,752202,ok,right
5,822,1,3,0.038400000000000004,1.0,1.0,30.0,0.3091623041778803,-0.12414468712254334,5.65505751552439,1.3094106231248157,0.2819673225087081,-22.507323227902646,0.3006012,751503,ok,right
5,30,1,3,0.038400000000000004,1.0,1.0,30.0,0.6113996686413885,-0.4725991024553483,3.7243489977649427,1.6114269165800517,-0.36205383889862724,37.84115910918316,0.306756,766890,ok,right
5,72,1,3,0.038400000000000004,1.0,1.0,30.0,0.20239150505512954,-1.801463598410175,1.732788401226446,1.2035569568798092,-0.02628495026841699,-18.35055009692726,0.306728,766820,ok,right
5,197,1,3,0.038400000000000004,1.0,1.0,30.0,0.22429997716099026,0.2228047406630684,2.1603417987473263,1.224596353097709,0.014184744576938432,9.187312699622602,0.3055576,763894,ok,right
5,294,1,3,0.038400000000000004,1.0,1.0,30.0,-0.013677615113556385,0.003654416801485081,6.195291505158506,0.9872979519855757,0.007763647211408424,0.31019997828659696,0.3043604,760901,ok,right
5,502,1,3,0.038400000000000004,1.0,1.0,30.0,0.29965146277099847,1.861144175512072,2.3658763716987146,1.299710033178087,0.14831173824694474,57.03244168153441,0.3072396,768099,ok,right
5,541,1,3,0.038400000000000004,1.0,1.0,30.0,0.08322246372699738,-1.2897305609487397,2.492151015955931,1.083904420413416,-0.07736485550118147,-7.833776149922943,0.306486,766215,ok,right
5,755,1,3,0.038400000000000004,1.0,1.0,30.0,0.36555854678153993,0.09877998453784761,0.8902572786290637,1.367841949130781,0.032154733789868634,-3.5061344978204283,0.305926,764815,ok,right
5,64,1,3,0.038400000000000004,1.0,1.0,30.0,0.5735452270135284,-0.31908558899278,0.20615246127177422,1.5740404788301587,-0.2513553936742758,2.662643126678827,0.3108592,777148,ok,right
5,346,1,3,0.038400000000000004,1.0,1.0,30.0,0.030312965065240862,0.21800035945811985,3.235888201217845,1.0311477921255925,-0.07154363194065247,-29.674668479031954,0.308054,770135,ok,right
5,414,1,3,0.038400000000000004,1.0,1.0,30.0,-0.08829842880368233,0.032892749843157376,5.3301733472747275,0.9123558960040851,-0.0029166546624092397,2.3195867951964835,0.30918439999999997,772961,ok,right
5,748,1,3,0.038400000000000004,1.0,1.0,30.0,0.0414310097694397,-1.2585243151592607,1.3063740639062813,1.0418169255214313,-0.1150379189104431,53.848597875422776,0.31029639999999997,775741,ok,right
5,773,1,3,0.038400000000000004,1.0,1.0,30.0,0.5469453318044544,0.4406510342476842,4.838551911828619,1.5479406876394506,0.09909423259996383,-10.44967603474665,0.3090464,772616,ok,right
5,907,1,3,0.038400000000000004,1.0,1.0,30.0,0.36935806106776004,1.222377507441095,2.01689321453229,1.3699668406867294,0.010198546307390845,2.948871433586425,0.3118216,779554,ok,right
5,939,1,3,0.038400000000000004,1.0,1.0,30.0,0.035173028334975244,-0.1015967345707423,3.2963937278701794,1.0352437462178208,0.13454873519073815,9.103971412688947,0.31150439999999996,778761,ok,right
5,84,1,3,0.038400000000000004,1.0,1.0,30.0,0.10455068144947291,-1.650295857648109,0.11974708769542747,1.104716371279008,0.11139497078511595,15.104756930393055,0.3138572,784643,ok,right
5,410,1,3,0.038400000000000004,1.0,1.0,30.0,0.23023009654134513,1.1024832002362515,0.009758443324048204,1.2305980731586021,-0.04677717174851422,-5.094470071232838,0.315836,789590,ok,right
5,571,1,3,0.038400000000000004,1.0,1.0,30.0,0.44830642938613896,-1.1361671909889268,5.258852059108227,1.4488192858495617,-0.4007441561513679,39.75146516361608,0.3132784,783196,ok,right
5,612,1,3,0.038400000000000004,1.0,1.0,30.0,0.2685557657852769,1.569452177404726,0.4732635017587691,1.2692200744584519,-0.03218424880541942,-42.86294859022097,0.31527479999999997,788187,ok,right
