combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,460,1,3,0.038400000000000004,1.0,10.0,20.0,0.5705848293378949,0.8204015697365865,6.037164394461067,1.5706686215509964,0.12751639341831997,-3.518412000198733,0.3883348,970837,ok,right
10,479,1,3,0.038400000000000004,1.0,10.0,20.0,0.6190492145717145,0.504542676698767,5.672910145603805,1.6194291879708511,0.186227177658549,21.880639424210194,0.3898596,974649,ok,right
10,269,1,3,0.038400000000000004,1.0,10.0,20.0,0.14156973212957383,-1.2317791252911459,2.427152661610718,1.141763357331926,-0.19266201872510288,3.51678750550169,0.3945204,986301,ok,right
10,829,1,3,0.038400000000000004,1.0,10.0,20.0,0.41730542145669464,-0.7375686055769051,1.7870046923754488,1.4174386482992716,-0.005375871819511372,-22.036073926636202,0.3927012,981753,ok,right
10,273,1,3,0.038400000000000004,1.0,10.0,20.0,0.10941863488405944,-0.7539494150279366,3.1488506173531166,1.1103446237284589,-0.20476036899515948,15.388078032029293,0.39815,995375,ok,right
10,400,1,3,0.038400000000000004,1.0,10.0,20.0,0.41193205658346416,1.2025454189180056,4.276319566606121,1.4132350995521419,0.13021229678205076,-3.538511761001221,0.3983692,995923,ok,right
10,616,1,3,0.038400000000000004,1.0,10.0,20.0,0.4333963563665748,0.8314105542821247,4.188245821272537,1.4345432361176784,-0.45326437637153544,9.449581495602555,0.3960316,990079,ok,right
10,637,1,3,0.038400000000000004,1.0,10.0,20.0,0.5909030839800835,0.5515873255582251,3.1617790154385044,1.5916144977756974,0.09173804654558981,-11.94892408167442,0.3978092,994523,ok,right
10,982,1,3,0.038400000000000004,1.0,10.0,20.0,0.41258256360888484,-1.3194074151591757,5.11337175524677,1.413813163310259,-0.15648010493719694,-10.172970325135823,0.39993399999999996,999835,ok,right
10,995,1,3,0.038400000000000004,1.0,10.0,20.0,0.5856656340882183,-0.7203114478319086,6.2082513237984,1.5858950485509409,-0.19227073496693717,22.150127631029797,0.3961724,990431,ok,right
10,70,1,3,0.038400000000000004,1.0,10.0,20.0,0.580244199000299,-0.6636503707838705,3.300336360850954,1.5811634557075065,-0.20762162977425175,-6.289070592017447,0.4026412,1006603,ok,right
10,91,1,3,0.038400000000000004,1.0,10.0,20.0,0.26276339739561083,1.217935407847294,3.8436549454394036,1.2653367854918498,0.05551083760053452,-2.791881988162948,0.40268919999999997,1006723,ok,right
10,303,1,3,0.038400000000000004,1.0,10.0,20.0,0.3663502708077431,-1.1202733441148103,2.9270770919613205,1.366702278827973,0.16012544162061107,2.779427446493767,0.403796,1009490,ok,right
10,838,1,3,0.038400000000000004,1.0,10.0,20.0,0.03695199824869633,-0.9058318575001251,1.367985625383691,1.038421635895669,0.00723981759161415,-0.020711449629890934,0.400202,1000505,ok,right
10,170,1,3,0.038400000000000004,1.0,10.0,20.0,0.049284175224602225,0.8970462308830817,3.2619515467922326,1.0499150599970954,-0.06130405610818735,40.82512321183605,0.4065968,1016492,ok,right
10,563,1,3,0.038400000000000004,1.0,10.0,20.0,0.20573220662772657,-0.7584393802562572,5.320308911147082,1.206661514216346,0.1361283736732605,-2.8838055717807944,0.4056028,1014007,ok,right
10,899,1,3,0.038400000000000004,1.0,10.0,20.0,0.13624131213873625,-1.548900878992751,5.4891176484,1.136749540525668,-0.22614001967545452,-2.648201430992498,0.4079684,1019921,ok,right
10,401,1,3,0.038400000000000004,1.0,10.0,20.0,0.21354940589517357,-0.9257778597321876,5.704125865246683,1.2143329587485003,-0.025736919560466056,-28.475424418734793,0.4100836,1025209,ok,right
10,583,1,3,0.038400000000000004,1.0,10.0,20.0,0.5740840243175626,-0.6084287154596417,4.848814498666554,1.5742968229467895,-0.033927572012183736,-25.009280854685564,0.408348,1020870,ok,right
10,357,1,3,0.038400000000000004,1.0,10.0,20.0,0.4106545167043805,-0.9369364673116887,1.6351101612899672,1.4110873277492677,-0.01775507395756863,3.208924081496081,0.4140544,1035136,ok,right
10,847,1,3,0.038400000000000004,1.0,10.0,20.0,0.45036121476441626,0.7954928237946726,3.619176869266497,1.4504110056272808,-0.13059549672290383,3.157721247253711,0.4144188,1036047,ok,right
10,95,1,3,0.038400000000000004,1.0,10.0,20.0,0.2146349806338549,1.0628591609292928,0.17749339724386554,1.2150180383171196,0.07401488563817704,9.633269999968286,0.4184072,1046018,ok,right
10,105,1,3,0.038400000000000004,1.0,10.0,20.0,0.26716358810663227,-1.0615769102068466,0.6317305814515674,1.2674816632723143,0.06996445735537636,-22.01107090307106,0.41835,1045875,ok,right
10,527,1,3,0.038400000000000004,1.0,10.0,20.0,0.024459367059171202,-0.9984188011257135,5.123956476645759,1.026682726866589,-0.010360524448897856,18.982590140202568,0.4160732,1040183,ok,right
10,706,1,3,0.038400000000000004,1.0,10.0,20.0,-0.012489346787333488,-0.34815595500458624,0.9794614602612859,0.9882995514913716,-0.020910301005465426,-18.99380368283661,0.4181688,1045422,ok,right
10,630,1,3,0.038400000000000004,1.0,10.0,20.0,0.5097992222756148,0.7813702357074443,5.661993213064031,1.5112451958199005,-0.1529795370503389,-6.516551284846486,0.4223628,1055907,ok,right
10,311,1,3,0.038400000000000004,1.0,10.0,20.0,0.003964908048510552,0.39449864707055554,0.747501241295671,1.0040257958693817,-0.0818844693109079,-3.2489497948373645,0.42627719999999997,1065693,ok,right
10,498,1,3,0.038400000000000004,1.0,10.0,20.0,0.4336400207132101,-1.2133658649345502,0.4548119632581278,1.4352820640342414,-0.20311548610653346,7.020012891299308,0.4276004,1069001,ok,right
10,544,1,3,0.038400000000000004,1.0,10.0,20.0,0.1877219270914793,-1.4409954795915079,6.066240353568615,1.1882113734212834,0.10843634248299326,-9.116885086290594,0.4276704,1069176,ok,right
10,959,1,3,0.038400000000000004,1.0,10.0,20.0,0.14086321983486413,0.3276627328455622,0.6407163231494912,1.1409776183040865,-0.05108399002937116,-0.4279644717217468,0.4277356,1069339,ok,right
10,100,1,3,0.038400000000000004,1.0,10.0,20.0,0.2878648417070508,0.4298018583768652,2.581369828231864,1.287909216474686,-0.23090766830315168,5.993985328813002,0.4307584,1076896,ok,right
10,533,1,3,0.038400000000000004,1.0,10.0,20.0,0.5669778354465962,0.7691497047534334,1.484221607284612,1.56698172452646,-0.0876820917505493,-9.521740272570423,0.42827319999999997,1070683,ok,right
10,864,1,3,0.038400000000000004,1.0,10.0,20.0,0.10136919040232897,1.4945527471541964,5.070259944198221,1.1018798297995003,0.03495503009581042,25.64533823136076,0.429618,1074045,ok,right
10,919,1,3,0.038400000000000004,1.0,10.0,20.0,0.16799703277647496,0.5451019318785424,0.4245679752460591,1.1685152419287494,0.0052107497412884375,2.7199012163273566,0.430724,1076810,ok,right
10,104,1,3,0.038400000000000004,1.0,10.0,20.0,0.4133333021774888,-1.1023326994141072,2.9430593549438675,1.4137158870675361,-0.35239594846712996,15.755815072182996,0.4340408,1085102,ok,right
10,739,1,3,0.038400000000000004,1.0,10.0,20.0,0.24968739058822395,-1.5589073677057297,2.9397473800953926,1.2497002479171702,0.2642834458048111,0.38530884347435135,0.4344376,1086094,ok,right
10,764,1,3,0.038400000000000004,1.0,10.0,20.0,0.24303319118916988,-1.8993202015882555,6.260686030885847,1.2435653261861161,-0.19781790473860983,0.3858326735038515,0.43369959999999996,1084249,ok,right
10,282,1,3,0.038400000000000004,1.0,10.0,20.0,0.34376704301685096,0.9795092015793629,1.8530170288885175,1.3440531019999464,0.11023405227831004,12.81617062215826,0.438038,1095095,ok,right
10,434,1,3,0.038400000000000004,1.0,10.0,20.0,0.30821484290063383,-1.2447019646616961,5.282934386850984,1.308701581794697,0.16279915616445634,7.303062836507329,0.43748519999999996,1093713,ok,right
10,673,1,3,0.038400000000000004,1.0,10.0,20.0,0.09228406772017479,-0.5339159699814531,1.8609978116972985,1.0927260468669124,0.0906009249345412,-6.279181984164385,0.43847359999999996,1096184,ok,right
10,738,1,3,0.038400000000000004,1.0,10.0,20.0,-0.056591276079416275,0.5402468030480141,2.859683899758641,0.9438361512633876,0.011597427962017483,2.885918123971327,0.4361292,1090323,ok,right
10,865,1,3,0.038400000000000004,1.0,10.0,20.0,0.06810643505305052,0.7850264280596757,1.6934080904327184,1.068195391220276,0.09501592168922313,21.901194645155265,0.43793879999999996,1094847,ok,right
10,974,1,3,0.038400000000000004,1.0,10.0,20.0,0.007222451269626617,-0.3670087414754086,2.4312493720494373,1.0085598552163215,-0.000982504133321348,3.1657905480968234,0.437936,1094840,ok,right
10,16,1,3,0.038400000000000004,1.0,10.0,20.0,0.27424038369208575,-1.7192171148270463,0.41559308840028336,1.275372299346682,0.05381761776000726,22.072148374256965,0.44154319999999997,1103858,ok,right
10,331,1,3,0.038400000000000004,1.0,10.0,20.0,0.37676830329000954,1.1253377084067375,0.8030830874740931,1.3769205954835282,-0.06487727468869063,0.02188383009981719,0.4436484,1109121,ok,right
10,422,1,3,0.038400000000000004,1.0,10.0,20.0,0.3817363761365414,0.34838161415631214,2.4770995975067946,1.3819012747043322,-0.04030638300231844,-12.486369602050447,0.4425456,1106364,ok,right
10,454,1,3,0.038400000000000004,1.0,10.0,20.0,0.3973758924752474,0.45912126999574077,2.600192927443786,1.3977422851954395,-0.15147993883481384,-6.4083943999866015,0.4432364,1108091,ok,right
10,759,1,3,0.038400000000000004,1.0,10.0,20.0,0.02190912738442421,-1.2921185301615365,1.3347708706101196,1.0221995465438256,0.03286563079005342,-2.935192461898028,0.44200839999999997,1105021,ok,right
10,239,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0939308537170291,0.2599021864044624,5.959417203521351,0.9061432865096715,0.03157547708480941,27.68426540742351,0.4469588,1117397,ok,right
10,961,1,3,0.038400000000000004,1.0,10.0,20.0,0.07750078570097685,-1.5380495590790897,5.547198893042686,1.0776755324514282,-0.1553756781248076,-3.383569133658139,0.4469652,1117413,ok,right
10,41,1,3,0.038400000000000004,1.0,10.0,20.0,0.30724281370639805,0.7823818793305175,5.67668674762301,1.3087479490209013,0.13280265132342925,-12.504444266053062,0.44880879999999995,1122022,ok,right
10,151,1,3,0.038400000000000004,1.0,10.0,20.0,0.24776876624673605,0.8259118743365884,1.6972554011343661,1.2478049137032023,-0.042199602211548864,12.984690004172458,0.4503604,1125901,ok,right
10,248,1,3,0.038400000000000004,1.0,10.0,20.0,0.5928103234618902,0.4232361845782774,5.119395782720265,1.5929151569377307,0.3380691783390025,-15.241345622463351,0.451246,1128115,ok,right
10,412,1,3,0.038400000000000004,1.0,10.0,20.0,0.10778269600123168,-1.9061379454492713,0.3345992492189227,1.1081372875029334,-0.1461233993591676,-12.202807835471155,0.45000959999999995,1125024,ok,right
10,414,1,3,0.038400000000000004,1.0,10.0,20.0,0.06654899530112744,1.1363984312252329,3.7174978217802486,1.0672879670440099,-0.08278764772441786,12.576490854710483,0.4503772,1125943,ok,right
10,536,1,3,0.038400000000000004,1.0,10.0,20.0,0.11863441951572895,-1.7152405550969765,1.3853249950437503,1.119842757734957,-0.07514691641325211,-5.952986567913013,0.4503604,1125901,ok,right
10,586,1,3,0.038400000000000004,1.0,10.0,20.0,0.6838996849954129,0.13106635028797217,2.4090526754907873,1.6841929587187574,-0.057192838118279736,5.8917013744073286,0.4494916,1123729,ok,right
10,455,1,3,0.038400000000000004,1.0,10.0,20.0,0.40771473068743946,0.9756009490125346,5.203095951591121,1.4083603057772878,0.2513729760049518,-6.668657505568172,0.4555048,1138762,ok,right
10,574,1,3,0.038400000000000004,1.0,10.0,20.0,0.4328216517344117,0.3123938954176182,4.536286913323883,1.4328242505052788,-0.22388842004279078,12.443806890568286,0.4529688,1132422,ok,right
10,935,1,3,0.038400000000000004,1.0,10.0,20.0,0.539599709585309,-0.5232381739338432,6.01089886921937,1.540089774058966,0.21889393078362016,3.7065897800110372,0.4532476,1133119,ok,right
10,53,1,3,0.038400000000000004,1.0,10.0,20.0,0.34576415810734035,-1.2624812041446098,4.200900387426012,1.3458613787378857,-0.006018385164404316,15.657483041814642,0.459678,1149195,ok,right
10,217,1,3,0.038400000000000004,1.0,10.0,20.0,0.18493526168167593,-1.1041400254699918,3.0797222433874376,1.1862141300819848,0.07719596193193913,3.1481896092472104,0.4594852,1148713,ok,right
10,220,1,3,0.038400000000000004,1.0,10.0,20.0,0.5268668979406357,0.9788388097162051,6.251339422407802,1.5280695423650381,0.014732049325650247,28.784913734743196,0.45607519999999996,1140188,ok,right
10,356,1,3,0.038400000000000004,1.0,10.0,20.0,0.6127656033262611,-0.18468210081766864,3.2271374758464377,1.6127675762625961,-0.13300488762544846,-9.787025016974274,0.45953,1148825,ok,right
10,409,1,3,0.038400000000000004,1.0,10.0,20.0,0.3327864514663816,-0.7675265297661638,1.4693170014422385,1.3332654455154522,-0.008754308509136175,-4.2046461058952485,0.458306,1145765,ok,right
10,462,1,3,0.038400000000000004,1.0,10.0,20.0,0.04655108489096165,0.41603514618747833,3.3417978759580524,1.0477064939746772,0.05076717635707627,-5.633071275951153,0.4576748,1144187,ok,right
10,510,1,3,0.038400000000000004,1.0,10.0,20.0,0.26968334671109917,1.7701896355711337,3.27412874961018,1.2698966213566765,-0.0816142235717678,3.0862890561709935,0.4564784,1141196,ok,right
10,578,1,3,0.038400000000000004,1.0,10.0,20.0,-0.05202398989349604,0.16066417908227018,5.907545914462527,0.9498049769162327,-0.0053080634019765476,-9.919947454261129,0.4587812,1146953,ok,right
10,743,1,3,0.038400000000000004,1.0,10.0,20.0,-0.020945542305707932,0.5980623358018671,5.299861592508473,0.9794093542972313,0.08130045231687441,0.5110120886882638,0.456078,1140195,ok,right
10,4,1,3,0.038400000000000004,1.0,10.0,20.0,0.03327481653541327,-1.211982348163934,5.172965692293452,1.0345106719511656,-0.006195751112490189,13.013781448072928,0.46044399999999996,1151110,ok,right
10,103,1,3,0.038400000000000004,1.0,10.0,20.0,0.19251615386456253,0.7457155681284947,4.018823685394819,1.193118711812156,0.1410920057446788,0.4575286242641372,0.46042039999999995,1151051,ok,right
10,283,1,3,0.038400000000000004,1.0,10.0,20.0,0.04530410543084145,-1.1874744155710093,0.5663926530988769,1.045757314650358,-0.0691743197357782,37.82209393600068,0.4639348,1159837,ok,right
10,660,1,3,0.038400000000000004,1.0,10.0,20.0,0.5328177601099015,0.8864762755381143,1.3651889034489968,1.533487255556842,-0.007247591054474843,-28.71826317107797,0.4624296,1156074,ok,right
10,828,1,3,0.038400000000000004,1.0,10.0,20.0,0.08442650213837624,-0.8828274944887982,2.378672422511307,1.0845047190994492,-0.00879782378900946,2.1517759748521015,0.46273559999999997,1156839,ok,right
10,963,1,3,0.038400000000000004,1.0,10.0,20.0,0.4691203892230988,-0.40612200939978366,1.5302884982240992,1.4701319077567658,-0.2618096704858747,-9.833631813168525,0.4617036,1154259,ok,right
10,214,1,3,0.038400000000000004,1.0,10.0,20.0,-0.039391069673001766,-0.4107594961027666,3.129944752087942,0.9613454381231592,0.04637170467171942,0.05346464394547824,0.46644759999999996,1166119,ok,right
10,690,1,3,0.038400000000000004,1.0,10.0,20.0,0.38671521693468097,1.3966116388578294,1.6064293509848102,1.388147303624393,0.2243837003357796,-12.159259063590156,0.4666164,1166541,ok,right
10,862,1,3,0.038400000000000004,1.0,10.0,20.0,0.1247275060042739,-1.282543197153139,4.163907544308467,1.1250864462633212,0.09055229654300005,-21.97865291660806,0.46613879999999996,1165347,ok,right
10,885,1,3,0.038400000000000004,1.0,10.0,20.0,0.2391091026365757,0.9656929927959504,2.1353293242830813,1.2392254247091434,0.050527954958137465,0.9379878197308347,0.4650668,1162667,ok,right
10,482,1,3,0.038400000000000004,1.0,10.0,20.0,0.47822827827185393,0.28610828398483606,2.24381187547392,1.4789124364322952,0.08314709947656918,-6.185929894150541,0.4700044,1175011,ok,right
10,683,1,3,0.038400000000000004,1.0,10.0,20.0,0.24265238996595145,-1.2469437047456782,4.104619858921253,1.2426529567663749,0.02369077193978633,-6.2833432517442285,0.46926199999999996,1173155,ok,right
10,67,1,3,0.038400000000000004,1.0,10.0,20.0,0.5431972280144691,-0.8632782819140284,1.6431585001927307,1.543898190535951,-0.24638004505033184,-12.848381987885222,0.47510159999999996,1187754,ok,right
10,338,1,3,0.038400000000000004,1.0,10.0,20.0,0.5091827042400837,-0.8933393736942766,1.462593175402181,1.5103633465498605,-0.0433019535569874,-22.52037986312581,0.475116,1187790,ok,right
10,97,1,3,0.038400000000000004,1.0,10.0,20.0,0.32363130152225494,-1.3309688637532504,3.9869953731950027,1.3239951232918936,-0.08051928121806552,-6.560138896154968,0.47774839999999996,1194371,ok,right
10,265,1,3,0.038400000000000004,1.0,10.0,20.0,0.3511386184021831,0.684192010512879,0.9705754178933821,1.3524898306625068,-0.18404189055227477,18.834596127700358,0.4793116,1198279,ok,right
10,334,1,3,0.038400000000000004,1.0,10.0,20.0,0.13537317402660848,-1.4127258159202971,4.909303529454626,1.1360538473622175,0.09047938057439503,6.747579181398579,0.4767996,1191999,ok,right
10,665,1,3,0.038400000000000004,1.0,10.0,20.0,0.15050902515649797,-0.8533785915313002,5.276549096146568,1.1510004596281678,0.1400743753361334,-0.04007743754167717,0.4792168,1198042,ok,right
10,674,1,3,0.038400000000000004,1.0,10.0,20.0,0.496647684648633,-0.6492612109977749,1.7221279138372134,1.4971047740640397,0.1121920407640024,-12.554165644669311,0.47804199999999997,1195105,ok,right
10,32,1,3,0.038400000000000004,1.0,10.0,20.0,-0.04158451091498137,-0.09589882917776887,3.8773955783007654,0.9585550980021177,0.009967845443246321,12.548288312540414,0.4810412,1202603,ok,right
10,573,1,3,0.038400000000000004,1.0,10.0,20.0,0.3418526297435165,-0.8327635269565162,0.19682444501959842,1.343137719454264,-0.06799264056022043,-3.006462608618199,0.48053039999999997,1201326,ok,right
10,571,1,3,0.038400000000000004,1.0,10.0,20.0,0.022117281146347523,1.1184009930235008,1.1388879377225665,1.022872115193538,0.02566991052010445,-21.934360719417104,0.48624039999999996,1215601,ok,right
10,617,1,3,0.038400000000000004,1.0,10.0,20.0,0.44754431601613764,-1.271225459940568,6.253336734220999,1.447668325141667,-0.32128134045314377,0.36038074945588666,0.4862972,1215743,ok,right
10,629,1,3,0.038400000000000004,1.0,10.0,20.0,0.26591252330690623,-0.8987199933536396,4.985552462603033,1.2660320898300894,-0.021672269625824518,2.9150363696200436,0.4844476,1211119,ok,right
10,767,1,3,0.038400000000000004,1.0,10.0,20.0,0.014110529422760011,-0.508767122651377,4.760424362188294,1.0143514647366458,-0.10591146243244859,-3.348743169272884,0.48651639999999996,1216291,ok,right
