combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,922,1,6,0.07680000000000001,1.0,3.0,10.0,0.4076124904677272,-0.555771080093097,3.965428015216545,1.4079889274633342,0.3348892467325772,-0.7231211161857326,5.00601,12515025,ok,right
33,637,1,6,0.07680000000000001,1.0,3.0,10.0,-0.09936744961887599,-0.00835783097078175,5.799199394172207,0.9201895858802019,0.05622758483211948,106.34861998769199,5.0096888,12524222,ok,right
33,70,1,6,0.07680000000000001,1.0,3.0,10.0,0.02021523602306843,0.23214356390385527,0.552341790155465,1.0206901296187987,-0.08044346642206629,-18.294619083388188,5.0120184,12530046,ok,right
33,202,1,6,0.07680000000000001,1.0,3.0,10.0,0.5862531486898661,0.6761466092241044,5.321582088751469,1.5862927883318219,-0.11701920310005966,32.942569945889424,5.021143599999999,12552859,ok,right
33,923,1,6,0.07680000000000001,1.0,3.0,10.0,0.47946400456130506,-0.9721114775289503,3.749494270080751,1.4795793700099291,0.5448251435631195,6.34893672916505,5.0218647999999995,12554662,ok,right
33,302,1,6,0.07680000000000001,1.0,3.0,10.0,0.27274888623505833,-1.2441627109680464,5.16126964030594,1.2729882730129058,-0.23699043075786577,82.01780140550689,5.095674,12739185,ok,right
33,72,1,6,0.07680000000000001,1.0,3.0,10.0,0.28305095732212066,0.13013628325973953,1.6212848847031327,1.2832210456950885,-0.056571838739015674,-18.89638087915793,5.1205832,12801458,ok,right
33,723,1,6,0.07680000000000001,1.0,3.0,10.0,0.5666104257106781,0.8222662992359614,2.3409122115669554,1.5669838566538323,0.2938544623071255,21.193026244310612,5.189514,12973785,ok,right
33,502,1,6,0.07680000000000001,1.0,3.0,10.0,0.2981245405972004,-1.0224648456246264,0.24964086254395984,1.2987510293794575,-0.33279759730600167,27.391157845512932,5.2456368,13114092,ok,right
33,252,1,6,0.07680000000000001,1.0,3.0,10.0,-0.0718262953683734,-0.13940686118754742,4.530076120950879,0.9285473908817866,0.04301431467954269,-22.285297562119432,5.3352004,13338001,ok,right
33,388,1,6,0.07680000000000001,1.0,3.0,10.0,-0.024047145992517473,-0.7691035768506743,2.178521718711108,0.9765744330562515,0.00078442270255073,28.119556902264893,5.379746,13449365,ok,right
33,602,1,6,0.07680000000000001,1.0,3.0,10.0,0.5493258401751518,-0.4864401804158874,5.403714467334708,1.5498809460994272,0.19028631211399866,119.2912892151965,5.4760436,13690109,ok,right
33,543,1,6,0.07680000000000001,1.0,3.0,10.0,0.08568282630294562,1.3620744087183907,4.626122802000667,1.0859348351190847,0.472091592155961,-8.630258055367566,5.4907996,13726999,ok,right
33,62,1,6,0.07680000000000001,1.0,3.0,10.0,0.383434839732945,-1.4754828550375214,4.107031243845114,1.383632915877131,-0.26089789313783784,-2.346066584679577,5.5014411999999995,13753603,ok,right
33,223,1,6,0.07680000000000001,1.0,3.0,10.0,0.5519346328452229,-0.056040903439956255,5.539223618120474,1.5526338138860496,0.21315101486405866,27.290939757395105,5.5124772,13781193,ok,right
33,861,1,6,0.07680000000000001,1.0,3.0,10.0,0.6277976080775262,0.5284202149085001,3.2314442583955034,1.6278267155295885,-0.3928536812323684,-85.10141538789854,5.617913199999999,14044783,ok,right
33,246,1,6,0.07680000000000001,1.0,3.0,10.0,-0.012667541950941087,0.2522909563429158,3.4284234128536566,0.9884632719442805,0.05156762570344449,-62.298033954806215,5.625780799999999,14064452,ok,right
33,453,1,6,0.07680000000000001,1.0,3.0,10.0,0.15901828724890948,1.5309604297528585,0.30570808884898404,1.159486674212162,-0.048297266576225815,33.64928867776765,5.661693199999999,14154233,ok,right
33,719,1,6,0.07680000000000001,1.0,3.0,10.0,0.14720869939774275,-1.7815531599181305,2.093609077484484,1.1473159376116673,-0.3128530656400008,-62.929805629492726,5.6950552,14237638,ok,right
33,969,1,6,0.07680000000000001,1.0,3.0,10.0,0.36153517160564663,0.5465296606451077,2.539556757818219,1.3624113393576496,0.01062833720700311,-163.57510484805755,5.6986672,14246668,ok,right
33,529,1,6,0.07680000000000001,1.0,3.0,10.0,-0.07578092757612467,-0.3241717651142639,1.6356296259448981,0.9243672229399543,-0.0795097858968245,8.476180514268,5.731466,14328665,ok,right
33,572,1,6,0.07680000000000001,1.0,3.0,10.0,0.4371244447305799,0.4469729165955239,0.8093368252702314,1.4374431707928421,-0.2546626128618948,-9.53131235243091,5.743944,14359860,ok,right
33,737,1,6,0.07680000000000001,1.0,3.0,10.0,0.5737855793908239,0.2637677525621522,1.9307039695471382,1.574090432642321,0.18740296518269198,-5.1658916966418404,5.774573999999999,14436435,ok,right
33,967,1,6,0.07680000000000001,1.0,3.0,10.0,0.262061719968915,-1.1425031271443913,5.744202568933684,1.2621830592591856,-0.13423601928814785,-68.7370601995459,5.8198104,14549526,ok,right
33,47,1,6,0.07680000000000001,1.0,3.0,10.0,-0.049224410392344,-0.033558798343091244,3.4603291660849167,0.9521678320017513,0.03028392131123941,-30.835615647592885,5.837937999999999,14594845,ok,right
33,863,1,6,0.07680000000000001,1.0,3.0,10.0,0.3184699798002839,1.4587934429629938,0.01621330602356028,1.3188024379568697,0.0678502834032294,-119.47953548790154,5.8438856,14609714,ok,right
33,368,1,6,0.07680000000000001,1.0,3.0,10.0,0.10149448402225972,-0.840527992222736,2.6807591673739215,1.101580629687234,0.07974381751591264,-54.29048868646646,5.900182399999999,14750456,ok,right
33,674,1,6,0.07680000000000001,1.0,3.0,10.0,0.6411841565743089,0.2817673934498314,3.3877234329189836,1.6413810094122963,0.03965116744436167,12.824575523168491,5.964912399999999,14912281,ok,right
33,950,1,6,0.07680000000000001,1.0,3.0,10.0,0.575722629763186,0.27242980140650763,0.12261884416132551,1.5758961751401996,0.20772503948512408,-14.957542654171917,6.047087599999999,15117719,ok,right
33,991,1,6,0.07680000000000001,1.0,3.0,10.0,0.5528564359992743,-0.7422575687865828,5.448185510680737,1.552880576846144,-0.3795895331857936,-43.68153563110733,6.0638432,15159608,ok,right
33,114,1,6,0.07680000000000001,1.0,3.0,10.0,-0.03561651576310396,-0.4151436915908055,3.708335109419358,0.964550457902858,-0.0118624714247782,-48.35272059931634,6.1056788,15264197,ok,right
33,603,1,6,0.07680000000000001,1.0,3.0,10.0,0.27507583461701873,-1.9269021416505856,4.27985792217569,1.2753946464788488,-0.09766002413315313,12.598056422018022,6.1541071999999994,15385268,ok,right
33,491,1,6,0.07680000000000001,1.0,3.0,10.0,0.5350596088916063,0.3285751392727403,4.729128771607043,1.5355503165284374,0.5815997137073945,-78.65031635970774,6.1602292,15400573,ok,right
33,9,1,6,0.07680000000000001,1.0,3.0,10.0,0.4934327041730285,-0.32494254942879996,5.05508352817672,1.4940254509266035,0.20126227324657928,-37.53215158808029,6.16977,15424425,ok,right
33,84,1,6,0.07680000000000001,1.0,3.0,10.0,0.4148400850594044,-1.2537864946050246,4.306116244008765,1.4149517694920217,-0.47709795190125664,39.97703087971736,6.1760112,15440028,ok,right
33,839,1,6,0.07680000000000001,1.0,3.0,10.0,0.4437161045148969,0.1857841964682745,4.567178899436244,1.443881978424684,0.14670580397803376,-111.27271408224574,6.1778812,15444703,ok,right
33,609,1,6,0.07680000000000001,1.0,3.0,10.0,0.6932199848815799,-0.0965946113301421,5.332221672504266,1.694220846507581,0.1734219171736981,2.386268332002886,6.2361096,15590274,ok,right
33,189,1,6,0.07680000000000001,1.0,3.0,10.0,0.1857287546619773,1.891918528004471,2.6949475402280303,1.1860242464905282,0.08686143757168398,-116.06006715772936,6.2417864,15604466,ok,right
33,464,1,6,0.07680000000000001,1.0,3.0,10.0,0.3435636395588517,-1.5229962700518371,2.330348396730237,1.3446504342524976,0.11818241028742324,95.30666098593169,6.250239199999999,15625598,ok,right
33,7,1,6,0.07680000000000001,1.0,3.0,10.0,0.33652063570916657,0.5388854978555916,5.733385081176184,1.3376835833461769,-0.2034324093612794,25.30809173136529,6.3112356,15778089,ok,right
33,645,1,6,0.07680000000000001,1.0,3.0,10.0,0.32715303879231217,0.9952285573846997,4.139218049971927,1.327417005595538,-0.06673599293707604,-91.35500169310656,6.3419168,15854792,ok,right
33,257,1,6,0.07680000000000001,1.0,3.0,10.0,0.0074063830077648165,-0.7412713071502083,1.555093090566362,1.007962312869007,-0.1353739684698485,13.283601013150143,6.3561776,15890444,ok,right
33,824,1,6,0.07680000000000001,1.0,3.0,10.0,0.017941173911094666,-1.228742697259076,3.5624783967361053,1.0179777882408207,0.011683167506156937,18.94062412552063,6.4093876,16023469,ok,right
33,778,1,6,0.07680000000000001,1.0,3.0,10.0,0.2308642152696848,1.1627890465207147,0.49109816427833536,1.2315710531077408,-0.23827677614327963,-37.51016759441639,6.5144296,16286074,ok,right
33,74,1,6,0.07680000000000001,1.0,3.0,10.0,0.0414844011887908,-0.23399810515390046,3.7503354523650843,1.0420487375776033,0.10653900165764306,25.118551193226363,6.5395444,16348861,ok,right
33,762,1,6,0.07680000000000001,1.0,3.0,10.0,-0.050533533282577994,0.07310058425642545,5.485401668243082,0.9505263100039585,0.11324640118945802,1.0922797829903286,6.5657296,16414324,ok,right
33,858,1,6,0.07680000000000001,1.0,3.0,10.0,0.574916529469192,-0.3201721495131878,4.048788819277208,1.5758234409740681,-0.45095111630933127,40.33226307482199,6.6516908,16629227,ok,right
33,892,1,6,0.07680000000000001,1.0,3.0,10.0,0.5022817326709629,-0.546742417046855,4.059968019381479,1.5025472808049714,-0.3906963251656834,23.699013189448067,6.7471884,16867971,ok,right
33,434,1,6,0.07680000000000001,1.0,3.0,10.0,0.030148218572139743,0.8401025364001571,1.0941046857146501,1.0302749200524481,-0.13985811350217414,-66.4662756060267,6.772656,16931640,ok,right
33,56,1,6,0.07680000000000001,1.0,3.0,10.0,0.5848715797066689,0.1346324630269556,2.535984194835202,1.5853319663307786,0.029625193911952216,69.2468726087237,6.8542704,17135676,ok,right
33,521,1,6,0.07680000000000001,1.0,3.0,10.0,0.020012814924120905,1.2222406013969846,4.877867747433839,1.0202185648604756,0.05298888398655069,65.88421574666317,6.8602228,17150557,ok,right
33,356,1,6,0.07680000000000001,1.0,3.0,10.0,-0.025450677424669266,-0.5058931852584999,2.956144043882254,0.974863785034426,0.1103688367115203,65.7839122981635,6.8919428,17229857,ok,right
33,582,1,6,0.07680000000000001,1.0,3.0,10.0,0.21462971158325672,0.36250024099625894,3.5347959797437514,1.2149049989987797,-0.2522974682291689,56.36706681062281,6.9274656,17318664,ok,right
33,854,1,6,0.07680000000000001,1.0,3.0,10.0,0.12847334742546082,1.158307122753293,1.3195793060719077,1.1286616943961196,-0.25368594748128864,58.928469467268584,6.981368799999999,17453422,ok,right
33,917,1,6,0.07680000000000001,1.0,3.0,10.0,0.3960340764373541,1.1118248212900894,6.128777117104404,1.3962615479148313,-0.42796196511748635,6.591652140132795,7.0381295999999995,17595324,ok,right
33,323,1,6,0.07680000000000001,1.0,3.0,10.0,0.22149783447384835,1.737218991615208,0.7113964362656201,1.2214992774832425,-0.08439394904778133,-24.838120995613536,7.0914652,17728663,ok,right
33,918,1,6,0.07680000000000001,1.0,3.0,10.0,0.2724509576335549,-1.3040860386521775,2.771718920921332,1.272621190680139,-0.1490348247723017,8.34227460440866,7.0937424,17734356,ok,right
33,157,1,6,0.07680000000000001,1.0,3.0,10.0,0.35651307720690967,0.8222957981232757,5.482764480450768,1.3568374626672703,0.055881314047811825,32.313415890495065,7.1434976,17858744,ok,right
33,460,1,6,0.07680000000000001,1.0,3.0,10.0,0.1597584791481495,0.8294825611696938,2.5553602668406605,1.1601984323223065,0.05389722296415913,12.412144321345803,7.154525199999999,17886313,ok,right
33,144,1,6,0.07680000000000001,1.0,3.0,10.0,0.11816414371132851,1.9180042924002478,1.392947459475704,-1.0273350201189253,-0.4034178594334934,23.142514830339852,7.2179628,18044907,ok,left
33,40,1,6,0.07680000000000001,1.0,3.0,10.0,0.3128503642976284,0.795012783412464,5.221356261829194,1.313743289104079,0.1005538816577211,115.77148410140119,7.2970124,18242531,ok,right
33,76,1,6,0.07680000000000001,1.0,3.0,10.0,0.4447034316137433,-0.8959176653159583,0.3245631835422177,1.4447060956386124,-0.3802747050309721,-15.21667863823719,7.4963932,18740983,ok,right
33,265,1,6,0.07680000000000001,1.0,3.0,10.0,0.3018384100869298,0.5793501084267693,2.475146316601948,1.3030182466843803,-0.005304621559224541,-48.87689773341006,7.518609199999999,18796523,ok,right
33,185,1,6,0.07680000000000001,1.0,3.0,10.0,0.6154440192505718,0.3226770925139751,5.676308385805578,1.6164129870341208,-0.011277685542495416,21.157284676768793,7.546194,18865485,ok,right
33,640,1,6,0.07680000000000001,1.0,3.0,10.0,-0.09344539735466242,0.05399759193476565,0.2588089160187582,0.9070731566554537,-0.044908669082776076,22.121691807822398,7.610176,19025440,ok,right
33,736,1,6,0.07680000000000001,1.0,3.0,10.0,0.04044342190027237,-0.34954982221931763,4.392973227710772,1.0404910118183714,-0.19627204817401508,-19.130853532639637,7.6278,19069500,ok,right
33,646,1,6,0.07680000000000001,1.0,3.0,10.0,0.24781530052423478,1.5377330870179533,5.354966426451707,1.2478930149178453,-0.0032826331003970462,52.22043240424502,7.6571476,19142869,ok,right
33,459,1,6,0.07680000000000001,1.0,3.0,10.0,0.1424171769991517,-1.4047273987376316,0.9196993432263747,1.1426028668035035,-0.07902679737590268,9.262205317386046,7.676935599999999,19192339,ok,right
33,704,1,6,0.07680000000000001,1.0,3.0,10.0,0.0743107732385397,-0.8596784979672785,1.709736659771744,1.0747391858210578,0.03651286744895093,-40.87316197529129,7.732853599999999,19332134,ok,right
33,343,1,6,0.07680000000000001,1.0,3.0,10.0,0.5996301786974073,-0.1014279991260607,2.6459601454664075,1.600039244725044,-0.054455744529231305,-50.74456107310208,7.7514959999999995,19378740,ok,right
33,401,1,6,0.07680000000000001,1.0,3.0,10.0,0.08391691371798515,0.4455081532989328,2.9505850224752708,1.0843108587694255,-0.07260912458738952,66.59699894300947,7.795765599999999,19489414,ok,right
33,239,1,6,0.07680000000000001,1.0,3.0,10.0,0.3407445212826133,0.555386983453367,2.302898517881173,1.3408171490764884,0.2239746357389404,-43.283067341068794,7.8075475999999995,19518869,ok,right
33,698,1,6,0.07680000000000001,1.0,3.0,10.0,0.4527201522141695,-0.8977711427412798,5.2631251608943534,1.4531673992690917,-0.17777638416780453,-19.197526023883764,7.872017199999999,19680043,ok,right
33,423,1,6,0.07680000000000001,1.0,3.0,10.0,0.2542449399828911,0.07468629277466993,3.7386732274323187,1.2545493137376247,0.004976130784642242,-41.079107332829054,7.9592936,19898234,ok,right
33,776,1,6,0.07680000000000001,1.0,3.0,10.0,0.33175987638533116,-1.1281601955739984,4.944230613747881,1.3320344906583752,-0.18370676444531295,65.2869362929116,7.9889712,19972428,ok,right
33,183,1,6,0.07680000000000001,1.0,3.0,10.0,-0.0740652585402131,0.15897983366615834,0.14348055628965833,0.9262638501100613,-0.013733057716720893,-24.930651901664564,8.0098532,20024633,ok,right
33,788,1,6,0.07680000000000001,1.0,3.0,10.0,0.3949489112943411,-1.1141135859021547,3.8299809565257363,1.3954652499451938,-0.2131899290011598,-48.79318303851535,8.132118,20330295,ok,right
33,244,1,6,0.07680000000000001,1.0,3.0,10.0,0.5649582017213106,0.19320781919201585,5.154155077624418,1.5654440286719538,0.7087735987100933,-29.52416933522186,8.3051268,20762817,ok,right
33,385,1,6,0.07680000000000001,1.0,3.0,10.0,0.6150480126962066,0.5215401298448546,1.087340268086647,1.6151231447610066,0.03553546932679071,75.57813939220212,8.3460696,20865174,ok,right
33,720,1,6,0.07680000000000001,1.0,3.0,10.0,0.05703430622816086,-0.5823853343082147,4.3616165822434825,1.0574052941776566,0.09319482137387405,-57.346064026636874,8.3656996,20914249,ok,right
33,618,1,6,0.07680000000000001,1.0,3.0,10.0,-0.05212556477636099,-0.5039635572349009,1.2501348715810392,0.9481741685680981,0.06182858329429859,9.606325443640682,8.394142,20985355,ok,right
33,845,1,6,0.07680000000000001,1.0,3.0,10.0,0.14222145192325117,1.5949709476235239,3.9545507365342276,1.1441533809878333,-0.03549473733502723,25.522825162091383,8.422545999999999,21056365,ok,right
33,357,1,6,0.07680000000000001,1.0,3.0,10.0,0.3757538910955191,-0.8863260253839652,2.1778408839516077,1.3760253615956817,-0.10076354309299518,64.21888927293313,8.4359592,21089898,ok,right
33,682,1,6,0.07680000000000001,1.0,3.0,10.0,0.2549712019041181,1.7705023039565668,1.0003875217671714,1.2550663695168416,0.15786234882089573,16.455584449903387,8.4711912,21177978,ok,right
33,60,1,6,0.07680000000000001,1.0,3.0,10.0,-0.07752767577767372,0.2991242902746381,4.113577518443727,0.9228003653191932,0.16278089810535856,-27.411598175965118,8.4955072,21238768,ok,right
33,938,1,6,0.07680000000000001,1.0,3.0,10.0,0.4105680925771594,-1.2998356205305046,5.328344982018833,1.411561325252908,0.23551567533183224,-47.49145336118179,8.5073516,21268379,ok,right
33,492,1,6,0.07680000000000001,1.0,3.0,10.0,0.39750049225986006,-0.3534157359316714,0.9873192994346852,1.397717038535298,0.1782480633478286,7.5659333632053,8.6209768,21552442,ok,right
33,904,1,6,0.07680000000000001,1.0,3.0,10.0,0.5319939335808158,0.7502589853684007,1.108526151158001,1.5326662831538542,0.10996369579432182,-24.766277290152157,8.6993736,21748434,ok,right
33,948,1,6,0.07680000000000001,1.0,3.0,10.0,0.06432595718652011,-0.5222282854562295,5.714392437073466,1.064400367835277,0.26762408739383603,39.67791022502794,8.734869999999999,21837175,ok,right
33,21,1,6,0.07680000000000001,1.0,3.0,10.0,0.5437605764716864,0.22048184726821432,0.29966805705170124,1.5440188727509612,-0.00431224224660088,128.3716002370819,8.9415932,22353983,ok,right
33,979,1,6,0.07680000000000001,1.0,3.0,10.0,0.6419844057410956,-0.40118384543315194,2.948766587507298,1.6426275897255667,0.06578967173910488,26.368442048938046,8.994506399999999,22486266,ok,right
33,970,1,6,0.07680000000000001,1.0,3.0,10.0,0.1591603383421898,-2.13502776306118,0.7397884928744553,1.1593139660768612,-0.10467582974084526,-68.88178015164618,9.066862,22667155,ok,right
33,425,1,6,0.07680000000000001,1.0,3.0,10.0,0.08088497258722782,1.614931874645879,4.121496245730504,1.0809089367767692,-0.023859058726241264,-111.13363946343796,9.1767916,22941979,ok,right
33,376,1,6,0.07680000000000001,1.0,3.0,10.0,0.059037270396947866,-1.3897437046557293,2.5683848020505455,1.0594178716831077,-0.07724638743061879,-30.266581279025722,9.3071368,23267842,ok,right
33,483,1,6,0.07680000000000001,1.0,3.0,10.0,0.6787382712587715,-0.29100421420111705,2.5038573244620967,1.679447274730938,0.1424894363097572,-147.55134650160448,9.5046052,23761513,ok,right
33,986,1,6,0.07680000000000001,1.0,3.0,10.0,0.2186954276636243,0.23653455634429355,3.7243114943970625,1.2193897856665195,0.07336693706609577,-66.78856853453667,9.5184192,23796048,ok,right
33,853,1,6,0.07680000000000001,1.0,3.0,10.0,0.2015097925439477,1.2607943612756012,4.055068459500858,1.2016648842881164,0.33987486812571166,-49.00171852225042,9.707098799999999,24267747,ok,right
