combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,609,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06637086682021619,0.07610073940250733,1.1344915938657696,0.9337473680435453,-0.043929380018118004,72.56643714594186,6.3106184,15776546,ok,right
24,294,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.00998153891414404,-0.6122106686283274,6.019865835826665,1.0103160913150797,0.07248241959296417,71.00685335675873,6.3298048,15824512,ok,right
24,362,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2345724482089281,0.5300553889610126,1.3017950308397457,1.2348514421343313,-0.24348535730494408,104.77980821477568,6.349719599999999,15874299,ok,right
24,582,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09723644368350506,-0.034213128591993755,0.4137350595544954,0.9029409159515791,-0.00923772562623711,7.156713935281446,6.352731599999999,15881829,ok,right
24,569,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24933876153081658,-1.9432436294260824,3.7016012887229826,1.250901917675591,-0.028894383870423396,59.00367875810515,6.361870799999999,15904677,ok,right
24,725,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.037656102888286115,0.3793648362364276,3.2993208850437394,0.9626349725575475,-0.11915144208875779,-76.04609617741765,6.363303999999999,15908260,ok,right
24,536,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.05406673271209002,0.36457836019948026,0.554306417452935,0.9469132609774522,0.13355015541279383,-54.290536941819056,6.3783959999999995,15945990,ok,right
24,136,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.27858234345912936,1.7418276746908983,1.9334024199598578,1.2787798417537144,-0.17612368549216587,32.902051631736974,6.4258847999999995,16064712,ok,right
24,845,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.02587617449462414,0.6922110632058117,0.13022372578088454,0.9742327173707399,0.013430196765187735,56.83372349505787,6.4347904,16086976,ok,right
24,653,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48645502496510745,-0.8237106579512118,0.17418626465423295,1.4866516934658844,-0.25628884100678256,153.87144686226605,6.4409247999999995,16102312,ok,right
24,119,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.016517082788050176,-0.18328848613728319,2.224645133879342,1.0165936231727055,-0.07036928347614846,48.9890870409159,6.4491204,16122801,ok,right
24,938,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6047359155490994,0.6766794718940622,1.1727735940418802,1.6051574327213705,-0.31208699357371084,159.89299245047553,6.55621,16390525,ok,right
24,755,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13540014680474996,1.9362756895634279,3.9834556658891285,1.1354646958115484,0.11112591921957035,136.00629996411183,6.5779536,16444884,ok,right
24,675,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.27019835952669385,-1.6513224358282659,0.16858814822449905,1.2714046935256609,0.09775156928948756,112.52004595387989,6.623202399999999,16558006,ok,right
24,980,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6125596078112722,-0.42753919849322847,5.976186257494044,1.6126001001880315,-0.031027119889863678,-68.28528111705288,6.649265199999999,16623163,ok,right
24,145,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1577724814414978,-2.0060547761988157,3.899696804744933,1.1580741476471617,0.11331584704194926,14.293969243602238,6.7026644,16756661,ok,right
24,428,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4254230981692672,-1.271811533286053,2.0975225530450206,1.4254342230690356,-0.14167602088954745,-27.86471898058683,6.709842,16774605,ok,right
24,902,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3034976834431291,-1.0011272576408101,2.6888799558316427,1.3040647822159475,0.17210575492782199,-2.88095152984961,6.721137199999999,16802843,ok,right
24,621,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0029975285753607753,1.026498309723005,2.1586401690104746,1.0031285838058706,0.06558876193657075,63.357794178637555,6.731546,16828865,ok,right
24,170,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47868079449981454,0.6963456088717469,1.4426532347893317,1.4794205810933632,0.28128745905060754,-99.53174140022699,6.732836,16832090,ok,right
24,654,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1592438591644168,-1.7894957760829917,2.910183150135118,1.159500522669438,-0.10434346638635031,-4.842315648937833,6.747154399999999,16867886,ok,right
24,858,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6397241523489356,-0.4810323472872133,2.8365203767335023,1.6399240589461093,-0.07381975093118764,76.15269507436322,6.775959599999999,16939899,ok,right
24,194,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12517633177340032,-1.1988145151154348,2.1683476193990336,1.12553578870861,-0.15028954902539998,-106.25829724891015,6.7936456,16984114,ok,right
24,432,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5798762133345008,-0.3427930111256793,3.0284770320644068,1.5799011552570454,0.22000451047243855,7.285121145046248,6.8216812,17054203,ok,right
24,810,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24504524301737549,0.8868999453968183,4.158332490782253,1.2456306664770445,-0.0765127888242071,59.709927775879216,6.8474328,17118582,ok,right
24,152,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.42940725125372414,0.3525135969850344,1.775555676049392,1.4294352593128934,0.361379646488352,-42.18734067335839,6.8500812,17125203,ok,right
24,456,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3396752553060651,-1.3177906023382073,3.6228105178568315,1.3397375471897237,0.07826950755847714,112.14955874707009,6.879323599999999,17198309,ok,right
24,212,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.43899157717823983,-0.3646879848340581,6.22007190668741,1.4402524659418745,-0.24065330134698446,-16.05972119999652,6.898003999999999,17245010,ok,right
24,402,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06892516408115626,-1.603387112706509,4.175037727879574,1.0702599520781284,-0.1207113108980661,-66.045601207813,6.904011199999999,17260028,ok,right
24,302,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06092188600450754,-0.05177813848142202,4.339478357057543,0.9397427362921655,0.01335094541821009,-17.73428246053985,6.92878,17321950,ok,right
24,465,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.059504877775907516,1.0395849369260115,6.201055788601192,1.0602834386720394,0.12353144932225098,151.72217408214559,6.9940544,17485136,ok,right
24,155,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5904638653621078,0.4601626051432425,4.628461664223667,1.5906985432360718,-0.07242796938652371,116.07602237829214,7.000278,17500695,ok,right
24,612,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18706815093755724,2.089762082322217,1.7562205935455966,1.1874364837543956,0.22433428009350567,9.418326602955576,7.047337199999999,17618343,ok,right
24,802,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2208669835701585,1.8146483167683147,4.908317848899932,1.2211421503053812,0.04921772458834996,-22.0172343896996,7.0893228,17723307,ok,right
24,857,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.04926381912082434,-0.6201036825202051,0.17857477751055134,1.0497142905797534,-0.1593173036390862,25.62821012164583,7.0927276,17731819,ok,right
24,672,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.03381225392222405,0.21850757548141983,5.812801287557092,0.9662848060927103,-0.028273275454857767,14.456084064832156,7.1551724,17887931,ok,right
24,516,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6173253374174238,0.29361920267560215,5.99243527334792,1.6176814782574664,-0.22175773448223274,-78.92836308376013,7.1699712,17924928,ok,right
24,479,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08748320098966361,-0.11139699069931608,4.4714178838627126,0.9133080593337547,0.064165406863111,50.25899937420703,7.2903595999999995,18225899,ok,right
24,625,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.05755701903253794,-1.0596218626786336,6.037894210643698,1.0583207749521106,-0.019922036589378512,-40.23114176299388,7.2947087999999995,18236772,ok,right
24,112,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6219604767858983,0.17224476240176845,0.2945866930267792,1.6227126356767267,-0.061589525239641854,-46.951831526769716,7.299491199999999,18248728,ok,right
24,47,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5968957329168916,-0.19249073961381605,2.790925692343313,1.5970562857705153,-0.1580244303251108,19.33481973644564,7.3697352,18424338,ok,right
24,943,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3510551003739238,-1.236465093657121,4.3094974017161265,1.3516951407584952,0.29564930321978544,8.44760749963287,7.36865,18421625,ok,right
24,173,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10841433517634869,-1.7354760905022857,5.245089385174758,1.109036097439078,-0.10235607510119228,19.11051563425345,7.4027308,18506827,ok,right
24,790,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06018932946026326,-0.03278571251586688,1.945361977140562,-1.1694702985479415,0.0006537422173328172,5.366688057318878,7.422495199999999,18556238,ok,left
24,422,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3636734498664737,-0.35693274889765475,3.743923703324286,1.3642302893234817,0.1694552764957596,21.361890344418526,7.4257864,18564466,ok,right
24,303,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08420400470495225,-1.1851804330173124,3.257397149266152,1.0842749907358482,-0.02262811990442509,1.4560967311397237,7.5122788,18780697,ok,right
24,463,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3626610949635506,0.6122493128502786,2.5176176957625085,1.3629957948055278,-0.12166286654105307,-175.80559957663414,7.5287239999999995,18821810,ok,right
24,95,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.24519390277564526,0.024531673409344153,3.0227364654496225,1.2453696094603153,-0.06949096696672258,-238.52180335189587,7.5708452,18927113,ok,right
24,599,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09919307809323073,1.018311288152342,2.030012126976223,1.0993957955632563,0.10218784308663757,93.53220438314713,7.6570664,19142666,ok,right
24,391,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6454938042908908,-0.29658226260732495,0.2378948255715153,1.6457060086096524,0.22514291847943974,93.18639045761864,7.6961872,19240468,ok,right
24,289,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10197151321917773,-0.15326384708696372,3.0674846015719637,1.1021894031531962,0.2044937269709931,87.7470774993137,7.7261163999999996,19315291,ok,right
24,334,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3082057097926736,-0.8688895800170284,2.7012651168433117,1.3088418416220498,0.15938112820093542,103.76780242965626,7.758436,19396090,ok,right
24,937,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10240986496210099,-1.4462644084559586,4.474443880170463,1.1032105219680826,-0.038629989093878714,-125.6999700770686,7.8274884,19568721,ok,right
24,62,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6073280537500978,0.6834893196945513,4.308764571922253,1.607361062564011,0.02537693569160305,41.520620525165434,7.855968,19639920,ok,right
24,172,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3063257580623031,1.7046221650055227,5.373275669836613,1.3070230536162537,-0.1603563909280037,102.4916237201543,7.966824,19917060,ok,right
24,344,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09213081672787667,-1.2653247852763334,0.6713360265601858,1.0929572947392627,-0.012445367047888642,24.94426150395028,7.9748272,19937068,ok,right
24,636,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20930213574320078,2.092060635305179,6.053694663630272,1.2094394303957539,-0.06837209940471833,-127.3483432448133,8.000722399999999,20001806,ok,right
24,427,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3603626171126962,-0.7301595614496736,5.764865294944875,1.3606656410568787,-0.7782792046215687,37.10691754396793,8.042661599999999,20106654,ok,right
24,423,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2762004559859634,-0.2199422652324833,0.48127896742937326,1.2762614329914468,-0.11113439666777698,-28.989693803506682,8.0622932,20155733,ok,right
24,629,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3171749778091908,1.017422021514064,2.9163946622638166,1.3171786300182755,0.44676704337049894,-19.405988271067134,8.1001612,20250403,ok,right
24,222,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2642314463853836,-0.8012489483161744,5.240327659972648,1.2646545141455423,-0.05082483403705417,-10.170372426279197,8.157570399999999,20393926,ok,right
24,185,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13662530090659858,-1.921910032354723,0.8320483534222551,1.1370671230480602,0.006628572710327819,-27.221611122823372,8.3383788,20845947,ok,right
24,549,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.01317664049565792,-0.5114860137170175,0.4515413889912961,1.0136252088230622,0.030008621161268206,-86.7563667909936,8.3476024,20869006,ok,right
24,918,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5218127021566034,0.8597361716175764,0.012691301489363005,1.5218819890710134,0.21332882069192896,-121.59664714850575,8.351028,20877570,ok,right
24,758,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.05210320018231869,0.037100651170436844,5.160929149048827,0.9481991085162021,-0.0673206840445547,-83.93342782883369,8.446962,21117405,ok,right
24,610,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.25995473787188533,-0.5385253383530448,5.342600494035271,1.2602370500952202,-0.09299396355570204,15.848959012624247,8.4705648,21176412,ok,right
24,469,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3982994327321649,0.47604508334855,4.372376606578829,1.399315927680321,-0.6370395338226585,63.192120581179644,8.6108032,21527008,ok,right
24,44,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5158954475075007,0.7193570238719375,4.3360988612251194,1.516216786764738,0.3482228080808926,-84.89324663211167,8.6876784,21719196,ok,right
24,345,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.38499339763075113,-0.7563630987134127,5.202043313275938,1.3854515978441064,0.05935630370024332,26.036478400769116,8.708553199999999,21771383,ok,right
24,491,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6676720982417464,-0.04476061648417012,4.0388253435955965,1.66817206954912,0.3166692459464005,7.4756326580695545,8.799088,21997720,ok,right
24,781,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3559620225802064,-1.2655289867795856,4.703869232222981,1.35630323676081,0.4064176109101463,-47.21883343736569,8.827444,22068610,ok,right
24,378,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0008609864860773087,-0.4621394358244411,3.5796877875877398,1.000140071970539,-0.04316528833541897,60.3845866139628,8.839008,22097520,ok,right
24,998,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3674384862184525,-1.196685054049602,1.3920035188996474,1.3674645526639893,0.04285673421718405,169.562585897926,8.867179199999999,22167948,ok,right
24,208,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40743145495653155,-1.2016586628209764,2.620571573781918,1.4080888600081265,0.23038223852543493,61.31576547783211,8.9452116,22363029,ok,right
24,403,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07591066733002663,0.6643907917805234,3.869064283246028,1.0762528883206044,0.19562000928234302,-49.945970092958746,8.9705316,22426329,ok,right
24,340,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0045543907210230826,0.7863727753838665,5.015056628072809,0.9969104192165926,-0.081472108736169,-18.830214169558143,8.989158399999999,22472896,ok,right
24,803,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06385782659053803,-0.48082686889469195,5.908873290255914,0.9369606589050664,0.013097169682049863,-23.68850199295341,9.00436,22510900,ok,right
24,354,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6454295901581646,-0.12134797290138997,2.445686062081239,1.6461893610597562,0.021914263157355143,-24.05636085440513,9.04542,22613550,ok,right
24,291,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0660088025033474,0.030194351115613773,0.8040137491427444,0.9340646865329617,0.005436560533604189,71.50099319248065,9.1251152,22812788,ok,right
24,822,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10147667825222016,-1.8259778898718502,5.055392098561344,1.1021080351996713,-0.09227057382976406,58.411161926986225,9.1455552,22863888,ok,right
24,900,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.631978165358305,0.3378942452675224,0.43487739594338365,1.6327054257997577,-0.012286195288136133,-104.642893456165,9.258726,23146815,ok,right
24,527,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1745836786925793,0.7494802454019835,4.7969598093391745,1.1747909507247218,0.023958750151821678,-80.16872766773541,9.4429284,23607321,ok,right
24,484,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07369790989905596,-0.15263937430005228,0.34787582327009425,1.0741944557014242,-0.05879037203784354,-53.952749377349555,9.4613784,23653446,ok,right
24,143,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.04573646485805512,-1.2562477529616438,4.689048245315101,1.0463142787613076,0.24105568817835024,57.377612471575354,9.682546799999999,24206367,ok,right
24,356,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.041610313393175606,0.5774349545555308,2.617766162113833,0.9587531327722367,0.022884491603062718,-45.427836533497256,9.758180399999999,24395451,ok,right
24,361,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6710483510047198,0.37478196623259724,1.7335275479005863,1.67189447501245,-0.19485244663190981,-231.11052789342793,9.791024,24477560,ok,right
24,368,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.03919904697686434,-0.3810015896873965,2.8733384611202153,0.9618870494434074,-0.049799301489953415,-36.403659298686286,9.8003056,24500764,ok,right
24,586,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5003828732296824,0.9007204349233153,5.952046489735823,1.5010687100771076,-0.2557111755810598,95.19004823807938,9.832022,24580055,ok,right
24,939,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07675888035446406,0.09374297305324741,1.6179950701377224,0.9239337667221197,-0.04583950322083287,-55.701105620938876,9.8852944,24713236,ok,right
24,12,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4647237850353122,-0.6127332842899377,5.342354543859031,1.4648613757104316,0.1559568141342765,-10.881703392917046,9.9487788,24871947,ok,right
24,872,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.23971410356462003,0.20855993252897703,4.607101788990556,1.239791175118356,-0.1236070288819782,-100.35910782285194,9.9806192,24951548,ok,right
24,30,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15666149985045197,-1.5018730497432737,4.135495653456314,1.1567611170412333,-0.16194476916375933,27.963311447973897,10.044894399999999,25112236,ok,right
24,667,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06194131281226874,0.6092497796927864,3.98473211457834,1.0620033780309208,-0.22295992453575078,112.90236472626238,10.0703192,25175798,ok,right
