combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
40,486,1,6,0.07680000000000001,2.0,5.0,10.0,0.4193700198084116,-0.8290564516623291,5.4381326053540215,1.420502480563313,-0.21953247574758603,9.460286170964123,1.9593171999999999,4898293,ok,right
40,125,1,6,0.07680000000000001,2.0,5.0,10.0,0.45867349300533533,0.5639056616226408,2.4827843567226915,1.4587830792264385,-0.13089037795580444,15.171986409530618,1.962332,4905830,ok,right
40,940,1,6,0.07680000000000001,2.0,5.0,10.0,0.6983852833509445,-0.26765829379932815,5.125475153847618,1.6986035127460555,-0.17818950079825058,0.6724030834172573,1.9660292,4915073,ok,right
40,825,1,6,0.07680000000000001,2.0,5.0,10.0,0.015024391002953053,0.2010344247863361,1.0757242625876784,1.0157012777332595,0.02325556829678486,-5.855407855378051,1.9734171999999999,4933543,ok,right
40,878,1,6,0.07680000000000001,2.0,5.0,10.0,0.58211457002908,-0.6652223607624754,0.8653069869606962,1.5839941830361084,-0.37348594482780445,6.24906100792366,1.972202,4930505,ok,right
40,85,1,6,0.07680000000000001,2.0,5.0,10.0,0.5796874847263098,-0.7899840416442893,3.9131942487047944,1.579820311734718,0.021161107244623938,13.108958614821741,1.9762596,4940649,ok,right
40,939,1,6,0.07680000000000001,2.0,5.0,10.0,0.14552815165370703,-1.7155587036883013,1.5624662693688545,1.1456046821390824,-0.144418141517535,0.3109821240368231,1.9801251999999998,4950313,ok,right
40,261,1,6,0.07680000000000001,2.0,5.0,10.0,-0.07266202606260777,0.12129881491243251,4.055029686320085,0.9277115075785688,0.01549733478597807,6.485280694724336,1.99138,4978450,ok,right
40,292,1,6,0.07680000000000001,2.0,5.0,10.0,0.44103329945355657,-0.844605515238187,5.9767956228537,1.4412576730700155,-0.09850675914427945,-11.999285082275673,1.9955855999999998,4988964,ok,right
40,416,1,6,0.07680000000000001,2.0,5.0,10.0,0.6174716589972378,0.24395903779604258,4.133961116759558,1.6181894163993602,-0.4804138543537306,-9.000962551958287,1.9976592,4994148,ok,right
40,134,1,6,0.07680000000000001,2.0,5.0,10.0,0.5238010166212916,-0.48261144114110904,2.5116496102763644,1.5241786863528488,0.4637961262700627,0.8631245859641846,2.0014364,5003591,ok,right
40,967,1,6,0.07680000000000001,2.0,5.0,10.0,0.6439977321773768,0.4195729124587324,1.1752253043025964,1.6443023483106596,0.08363848832593478,7.237023340057648,2.0062751999999997,5015688,ok,right
40,358,1,6,0.07680000000000001,2.0,5.0,10.0,0.5176013253629208,-0.9527252102901302,5.809075327373037,1.5176271756772004,0.08707653609844522,-2.9290965573704124,2.0115008,5028752,ok,right
40,499,1,6,0.07680000000000001,2.0,5.0,10.0,0.6256031589582562,-0.5926302459065147,2.6584891991003534,1.6256169542754244,-0.04165593147093165,3.0731210050656768,2.0111352,5027838,ok,right
40,498,1,6,0.07680000000000001,2.0,5.0,10.0,0.02847893349826336,0.4748380079042767,6.107887577348367,1.0289286922841945,-0.053252059808717715,-2.6988953694651383,2.014644,5036610,ok,right
40,605,1,6,0.07680000000000001,2.0,5.0,10.0,0.5057231355458498,-0.6999945539792967,4.0890324477687265,1.5058686115813418,-0.11573244419398783,-3.191163678873419,2.01719,5042975,ok,right
40,367,1,6,0.07680000000000001,2.0,5.0,10.0,0.351723924651742,-1.3698252486595761,4.739097586939645,1.351857443199565,-0.21290474054102004,6.763217335147333,2.0260987999999998,5065247,ok,right
40,253,1,6,0.07680000000000001,2.0,5.0,10.0,0.19851229488849642,-1.3489178599074567,3.116263589024014,1.1985194916752748,0.2988603994566725,9.632056225819444,2.0357704,5089426,ok,right
40,74,1,6,0.07680000000000001,2.0,5.0,10.0,0.31998971104621887,0.7153538603234207,3.8557361413325624,1.3204876334561515,-0.11719873929403518,-3.560549300343558,2.0381264,5095316,ok,right
40,103,1,6,0.07680000000000001,2.0,5.0,10.0,0.5301701053977013,0.5237242481995712,4.129946828588342,1.5308207713014672,-0.1289171357661255,6.093365781213256,2.0431084,5107771,ok,right
40,347,1,6,0.07680000000000001,2.0,5.0,10.0,0.23149105049669744,0.4234491370559038,4.603946510223387,1.2317111306222834,0.05607903659195699,-10.801069866435629,2.0417008,5104252,ok,right
40,546,1,6,0.07680000000000001,2.0,5.0,10.0,0.15106598120182754,0.6393104070968229,0.4232443679296444,1.151832549081094,0.03593299144963936,-3.518444923544431,2.0450524,5112631,ok,right
40,740,1,6,0.07680000000000001,2.0,5.0,10.0,-0.03663432318717241,0.10398017942446594,1.7819069334276123,0.9638198455972534,-0.0013840652937025133,-5.830994163092704,2.055014,5137535,ok,right
40,55,1,6,0.07680000000000001,2.0,5.0,10.0,0.4743453456088901,0.6876270695686116,5.077470516730367,1.4753705146308138,0.2433127280780641,21.721055067954023,2.0563616,5140904,ok,right
40,248,1,6,0.07680000000000001,2.0,5.0,10.0,0.1989372693002224,-0.3895232464827977,2.2838352309273247,1.1996768360910348,-0.028267540227643745,-6.047622965924767,2.0598248,5149562,ok,right
40,440,1,6,0.07680000000000001,2.0,5.0,10.0,-0.06448957417160273,0.42822481718582206,0.631965957655931,0.9363925982377743,-0.014438576000844595,-3.667994829852783,2.0653783999999997,5163446,ok,right
40,44,1,6,0.07680000000000001,2.0,5.0,10.0,-0.01915848180651665,-0.0020553004783986717,0.05675278336408458,0.980857979144996,0.045869179065815745,12.972354119485004,2.0758,5189500,ok,right
40,46,1,6,0.07680000000000001,2.0,5.0,10.0,0.1661910988390446,-1.021602739056653,6.202919183430494,1.166216644691174,-0.3047056340917562,-3.642030396583939,2.0796532,5199133,ok,right
40,378,1,6,0.07680000000000001,2.0,5.0,10.0,0.4086067754775286,0.29937826904393144,5.301346205662855,1.4086189101567566,0.06382554914103689,20.588509613082476,2.0823959999999997,5205990,ok,right
40,387,1,6,0.07680000000000001,2.0,5.0,10.0,0.3307848162949085,-0.6242089559094048,1.6678453276296126,1.330786280849759,-0.07433147469807859,0.5717254094643652,2.0826043999999997,5206511,ok,right
40,894,1,6,0.07680000000000001,2.0,5.0,10.0,-0.028444839827716353,0.19201753980661249,3.383592592601475,0.9720412467286317,-0.04108352320797351,-6.259940447236876,2.0839996,5209999,ok,right
40,355,1,6,0.07680000000000001,2.0,5.0,10.0,0.39045425150543456,1.3426216006696778,2.231427005582949,1.3905616432327583,0.07696063783580692,0.20650707871220864,2.095764,5239410,ok,right
40,257,1,6,0.07680000000000001,2.0,5.0,10.0,-0.019396695494651797,0.24217059652773032,0.8852099011169592,0.9818332608914787,-0.033289760796238285,2.603259173276835,2.099892,5249730,ok,right
40,663,1,6,0.07680000000000001,2.0,5.0,10.0,0.1594323767349124,0.6764743364374673,5.564901598888584,1.159684406422722,-0.060567867208960534,-3.548032313390395,2.1007135999999997,5251784,ok,right
40,857,1,6,0.07680000000000001,2.0,5.0,10.0,0.2865077631548047,1.9114299143104923,2.275424619380166,1.2867528226052656,-0.16654311042444273,12.991592808644599,2.1049303999999998,5262326,ok,right
40,308,1,6,0.07680000000000001,2.0,5.0,10.0,0.440754640288651,0.7927042419040607,1.0286995582199887,1.4409899308611063,0.19403820219496568,11.968828881365045,2.1159328,5289832,ok,right
40,411,1,6,0.07680000000000001,2.0,5.0,10.0,0.5324461806565524,0.9058743434246447,5.477880566479004,1.532488170983697,-0.015650059075193973,8.32662836735899,2.1120107999999997,5280027,ok,right
40,980,1,6,0.07680000000000001,2.0,5.0,10.0,0.1250825984403491,0.6595949775613265,2.8636018152755485,1.1251520311633323,-0.05560115934530073,3.517028612712302,2.1159052,5289763,ok,right
40,203,1,6,0.07680000000000001,2.0,5.0,10.0,0.31790071427822114,-0.4090092930906754,1.4938488634299019,1.318113960614747,0.4856536839041299,0.35959778098954065,2.1315364,5328841,ok,right
40,465,1,6,0.07680000000000001,2.0,5.0,10.0,0.041772872582077986,0.42316663409673183,4.060397378523153,1.0418939650270853,0.12964665394974145,0.4721538354561887,2.1378588,5344647,ok,right
40,88,1,6,0.07680000000000001,2.0,5.0,10.0,0.07259948868304492,0.903261403616373,2.790608866711968,1.0732400911919104,-0.10773371059490806,-3.7013542260135264,2.1598783999999998,5399696,ok,right
40,71,1,6,0.07680000000000001,2.0,5.0,10.0,0.665427888929844,0.2849273032478696,4.996030500701092,1.665926761965409,-0.004730601136297889,-22.059276139035095,2.1624396,5406099,ok,right
40,73,1,6,0.07680000000000001,2.0,5.0,10.0,0.438648726977408,0.7528958615601726,4.497502336419148,1.4387395210467295,-0.26390056273907514,0.7627594378903331,2.1616847999999997,5404212,ok,right
40,170,1,6,0.07680000000000001,2.0,5.0,10.0,0.3577580960467458,-1.2553252756266715,4.415440904973999,1.358614952417085,-0.17351637705452713,12.945176485958436,2.1634096,5408524,ok,right
40,89,1,6,0.07680000000000001,2.0,5.0,10.0,0.12535026483237743,-0.7103865787824613,1.8250327841009675,1.1256203390231916,0.036661937234738574,12.637396761318932,2.1703204,5425801,ok,right
40,870,1,6,0.07680000000000001,2.0,5.0,10.0,0.4513626446947456,-0.9939174404431438,5.9249224466305535,1.4514251972411725,-0.07699521232944667,15.740018584862268,2.1687212,5421803,ok,right
40,177,1,6,0.07680000000000001,2.0,5.0,10.0,0.1790475206449628,-1.1309628245057155,0.044236455654510405,1.1791149342943545,-0.2525116707464009,6.76784898804551,2.1752716,5438179,ok,right
40,329,1,6,0.07680000000000001,2.0,5.0,10.0,0.22788819260895254,-2.0616166329454346,0.07742543088568905,1.2279695926179721,-0.11523648173027481,15.481064082311727,2.1853948,5463487,ok,right
40,79,1,6,0.07680000000000001,2.0,5.0,10.0,-0.051850740611553196,0.5620462922200339,0.6909367793759305,0.9483019701707712,0.011337864440164729,9.603268985291793,2.1925284,5481321,ok,right
40,414,1,6,0.07680000000000001,2.0,5.0,10.0,0.6048995982855558,-0.2218818138252786,5.334933134110383,1.6055129953234177,0.4111346779635125,-9.860775522568753,2.1993376,5498344,ok,right
40,436,1,6,0.07680000000000001,2.0,5.0,10.0,0.22979995124042035,1.4809022017226556,2.011956967592077,1.2298051786986992,0.048230009574696024,6.194877081072029,2.1981884,5495471,ok,right
40,983,1,6,0.07680000000000001,2.0,5.0,10.0,0.4662936452776194,0.9992007187420984,3.2133502863317966,1.4663192654216637,0.08145143515479214,0.6268306316300094,2.1987167999999997,5496792,ok,right
40,730,1,6,0.07680000000000001,2.0,5.0,10.0,0.005559954233467579,0.7344870023480219,4.312772230148733,1.0057289794755715,0.12990971319279696,9.505579423623546,2.2010484,5502621,ok,right
40,754,1,6,0.07680000000000001,2.0,5.0,10.0,0.42583039142191415,-0.4666346981831139,1.2331138182658476,1.4260820969569392,-0.07738479887963783,-5.924876323478151,2.2143652,5535913,ok,right
40,207,1,6,0.07680000000000001,2.0,5.0,10.0,0.2433035247027874,0.6272717329955896,3.350218442662741,1.243762165703164,-0.22173894067599378,-5.828648101230214,2.224922,5562305,ok,right
40,695,1,6,0.07680000000000001,2.0,5.0,10.0,0.06792168766260147,1.1829731471319795,5.475083022384349,1.0690466159593448,-0.06061475498282724,3.2193170075366013,2.2317568,5579392,ok,right
40,768,1,6,0.07680000000000001,2.0,5.0,10.0,0.283501198142767,1.347444796205704,2.459666794194849,1.2837298111849695,0.22902939654780363,-6.425410970541808,2.2285456,5571364,ok,right
40,965,1,6,0.07680000000000001,2.0,5.0,10.0,0.08395747039467097,1.3372910723839295,5.867981960636473,1.0848724779016194,0.01911204637791415,7.141775925334598,2.2317884,5579471,ok,right
40,571,1,6,0.07680000000000001,2.0,5.0,10.0,0.4371869571506977,0.4566674884230751,0.4099669278309699,1.437639284135933,-0.011005605356852832,1.4060460663346035,2.2558412,5639603,ok,right
40,353,1,6,0.07680000000000001,2.0,5.0,10.0,0.47314377408474684,1.0634059702699887,3.2766524295887236,1.4734531897792136,-0.28778697497663625,-10.27235278042236,2.2622656,5655664,ok,right
40,154,1,6,0.07680000000000001,2.0,5.0,10.0,0.2287006065249443,0.19967172793681567,6.244025148001771,1.2287169049953661,-0.14317253125261686,-3.4808189317472,2.2717652,5679413,ok,right
40,518,1,6,0.07680000000000001,2.0,5.0,10.0,0.5519414348527789,-0.36784715940643353,2.1744515382917564,1.5522317569381185,0.13403795763280385,6.627050183695655,2.274936,5687340,ok,right
40,599,1,6,0.07680000000000001,2.0,5.0,10.0,0.363856053352356,-1.5589545590514937,2.7848951109968225,1.363886577746937,-0.1469083285319023,-4.630334170514546,2.2797175999999997,5699294,ok,right
40,246,1,6,0.07680000000000001,2.0,5.0,10.0,0.13207834009081126,1.6604890765863463,2.285767002547652,1.1322925801245518,-0.06300125151262895,2.8726222069324163,2.2805024,5701256,ok,right
40,27,1,6,0.07680000000000001,2.0,5.0,10.0,0.035807881876826285,0.5563177798383433,3.3112679518298824,1.0358819503988463,-0.08580059424860087,0.25084311077390997,2.3027956,5756989,ok,right
40,251,1,6,0.07680000000000001,2.0,5.0,10.0,-0.034761760383844376,-0.37963918319620127,1.0195950831649152,0.9652866671680539,0.026387657762030864,-9.150691660020085,2.3030416,5757604,ok,right
40,858,1,6,0.07680000000000001,2.0,5.0,10.0,0.491798603720963,-0.4329738407668076,1.3827456554210447,1.4927107599169267,0.10629731888360344,-3.4513871094841124,2.3082271999999997,5770568,ok,right
40,778,1,6,0.07680000000000001,2.0,5.0,10.0,0.19450265839695932,-0.5254535155453584,2.405086406142606,1.1954554578312493,0.13562612184019757,-9.493394328750307,2.3239432,5809858,ok,right
40,802,1,6,0.07680000000000001,2.0,5.0,10.0,0.17741844784468414,1.6017865173010855,1.3915053484802784,1.1775831990798773,0.10414771803860244,-11.963745884049676,2.3201,5800250,ok,right
40,373,1,6,0.07680000000000001,2.0,5.0,10.0,0.012584626860916616,-0.048479310639325514,1.8218146495956051,1.0128326831563177,0.09321882654248517,-9.674218581252667,2.3252327999999998,5813082,ok,right
40,925,1,6,0.07680000000000001,2.0,5.0,10.0,0.18311753496527672,-1.3544161378119657,0.1758812922417928,1.1836069550539359,0.040218139550097426,-30.908961935412975,2.3246452,5811613,ok,right
40,490,1,6,0.07680000000000001,2.0,5.0,10.0,0.33257895801216364,0.49100771984347685,3.254700167623184,1.3326864269516372,-0.06058997233664141,-9.91639237720738,2.3283628,5820907,ok,right
40,4,1,6,0.07680000000000001,2.0,5.0,10.0,0.20327106826007368,-1.6649674018256262,2.561106775828683,1.2035565792567327,0.0013379021245939957,-15.675575071572236,2.3377996,5844499,ok,right
40,114,1,6,0.07680000000000001,2.0,5.0,10.0,0.008245841041207314,0.49983623203624805,0.5078465779398481,1.0083055814606707,0.049090761619869264,0.16708869700432766,2.3432208,5858052,ok,right
40,62,1,6,0.07680000000000001,2.0,5.0,10.0,0.5569961160421372,-0.16241870542210202,0.723663810428137,1.5571529612046693,-0.1472834939893196,15.76096422213848,2.3581887999999998,5895472,ok,right
40,67,1,6,0.07680000000000001,2.0,5.0,10.0,0.3378037709742785,1.6270495961255504,1.403551675721018,1.337899747280365,-0.06930194656430885,9.156795243673105,2.3636768,5909192,ok,right
40,336,1,6,0.07680000000000001,2.0,5.0,10.0,0.15745714195072652,-1.0431430234666872,4.280955685661946,1.1579295763283697,0.06557471980597034,9.355732391832364,2.3625195999999997,5906299,ok,right
40,9,1,6,0.07680000000000001,2.0,5.0,10.0,-0.059497549384832385,0.060300935298093335,3.9086323405572947,0.9413815572720884,-0.013404696865969592,12.954951183079386,2.3660888,5915222,ok,right
40,956,1,6,0.07680000000000001,2.0,5.0,10.0,0.4512676388025284,-0.4661769116412358,0.9124205299545854,1.4513365922653163,-0.3400918029542011,-6.257353235049057,2.3647451999999998,5911863,ok,right
40,563,1,6,0.07680000000000001,2.0,5.0,10.0,0.4831744266673923,0.4893926952212295,0.7695479287715548,1.4835513143988832,0.20526829279278253,0.506808833706173,2.3729884,5932471,ok,right
40,186,1,6,0.07680000000000001,2.0,5.0,10.0,0.4997644077986479,0.8547982950852672,4.284165933575943,1.500808474378569,-0.04616638978481329,0.3031955375668516,2.3803396,5950849,ok,right
40,984,1,6,0.07680000000000001,2.0,5.0,10.0,0.056629099510610105,0.9916267000346325,2.0328489328662895,1.0572964628474104,-0.11475237079383738,-5.8345630444366705,2.3819019999999997,5954755,ok,right
40,705,1,6,0.07680000000000001,2.0,5.0,10.0,0.3191482158377767,0.8715292491108118,4.346590388890787,1.3197218393408885,0.4641000438482038,-9.83373895917457,2.3905684,5976421,ok,right
40,315,1,6,0.07680000000000001,2.0,5.0,10.0,0.26971617694944144,-1.6570270557297053,3.606849986522352,1.2703082438582916,0.08112465929313903,9.031040618734457,2.3935443999999997,5983861,ok,right
40,428,1,6,0.07680000000000001,2.0,5.0,10.0,0.3885124770924449,-0.9708200277196223,4.253972479143086,1.3885696520757214,-0.030900096448892352,0.15437516048504057,2.3937736,5984434,ok,right
40,877,1,6,0.07680000000000001,2.0,5.0,10.0,0.5374679112806916,-0.8699731778068299,3.1231068418443906,1.5375932716270466,0.00777472787307645,15.681276841745712,2.4111135999999997,6027784,ok,right
40,959,1,6,0.07680000000000001,2.0,5.0,10.0,0.037324851565063,1.0187031381527443,0.8816792551256677,1.037995155940637,0.1141537593746378,6.528304396738709,2.4166816,6041704,ok,right
40,644,1,6,0.07680000000000001,2.0,5.0,10.0,-0.030707725137472153,-0.34799796379705544,4.523130806187784,0.9701198231680165,-0.005078548155034008,12.260686112433435,2.4252727999999997,6063182,ok,right
40,787,1,6,0.07680000000000001,2.0,5.0,10.0,0.26060224045068026,1.659294800492893,2.4728552786338773,1.2607086873895117,-0.06799192213658242,0.6487919529749451,2.4283992,6070998,ok,right
40,57,1,6,0.07680000000000001,2.0,5.0,10.0,0.2637718563899398,-0.9073382942930114,4.223589616317753,1.2639717641430837,0.19226851684919893,-6.042783718007601,2.4405188,6101297,ok,right
40,901,1,6,0.07680000000000001,2.0,5.0,10.0,0.08735616467893124,-1.7188513176169846,4.730816250537314,1.0879553626911609,0.06095439236152441,-6.207938833515518,2.4422264,6105566,ok,right
40,397,1,6,0.07680000000000001,2.0,5.0,10.0,0.6864070598036052,0.33287914236553795,3.4369705790260068,1.686795800802402,0.2174360381246044,2.358312664932895,2.4471788,6117947,ok,right
40,675,1,6,0.07680000000000001,2.0,5.0,10.0,0.649630854651332,-0.1769407908478794,1.5986406215243936,1.651313232987402,0.13943268220331556,2.527062374169792,2.4503528,6125882,ok,right
40,42,1,6,0.07680000000000001,2.0,5.0,10.0,0.17735942229628565,-2.1134983004318784,2.0975964757584844,1.177367354757367,0.30026495835777767,15.457886243171474,2.4661652,6165413,ok,right
40,100,1,6,0.07680000000000001,2.0,5.0,10.0,0.1973077490925789,-1.6380752324918326,2.1931362922667583,1.1974344031070465,0.07031108386215341,-3.502920645392878,2.4676199999999997,6169050,ok,right
40,791,1,6,0.07680000000000001,2.0,5.0,10.0,0.057479084469377995,-0.37820839539703244,1.3939866813691817,1.0576848550787388,0.021881695401898008,9.155439924605568,2.479324,6198310,ok,right
40,711,1,6,0.07680000000000001,2.0,5.0,10.0,0.3229198699817062,-0.5632704799604579,1.6149989056554455,1.3230633815757236,0.17677046668081808,6.572073604002374,2.4837252,6209313,ok,right
