combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,213,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17976503130048516,0.010969409349033519,1.6505356888536784,1.180353115800535,0.0689941598073429,-29.000603750033058,34.3736252,85934063,ok,right
0,499,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3548997357487679,0.48406158129667676,5.329824104841664,1.3553929943761298,-0.045797514513736474,102.42492810630887,34.378226,85945565,ok,right
0,319,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4850935343652964,0.8246155118925506,6.0029594314013455,1.4851073264355161,-0.3432051202601845,-129.62611639199346,34.5092752,86273188,ok,right
0,144,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.14804392959922552,0.10653787578558711,1.9703976461709534,1.1480809117669033,-0.239090045462257,365.91025413793267,34.5215932,86303983,ok,right
0,108,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.20539258010685446,-1.4580754562042557,6.277822177818007,1.205899641634652,-0.0006107551915946494,62.899729963333755,34.7164944,86791236,ok,right
0,772,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.05289765298366547,0.19419730411013583,4.645828666943325,1.0535724849481873,0.22843051350681495,220.6814813117193,35.0124028,87531007,ok,right
0,121,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5168584244325757,-0.7416399194324408,3.9554862024258512,1.5169888743141486,0.19018964240120503,-51.017268213844666,35.2032496,88008124,ok,right
0,720,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.16678332202136517,0.5732835597993294,4.552055495177181,1.167019623436794,0.34455468192393834,-213.40961107731417,35.623272799999995,89058182,ok,right
0,107,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6295840840786696,-0.11056494449699857,2.4174006712183176,1.6299322781909893,-0.00841842926938124,-161.6493143918875,35.955603599999996,89889009,ok,right
0,846,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6789691595360637,-0.09638234297732749,1.6242243450177392,1.6792317884567878,-0.000382307372809233,49.47821165471584,36.1043772,90260943,ok,right
0,369,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.007356469519436359,-0.37930543930956334,4.154847929636294,0.9927688312141448,0.022603624716860324,297.0149131939928,36.345849199999996,90864623,ok,right
0,696,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.46043999269604685,0.43408287613190494,2.420946726125738,1.4604713534729625,0.387638632628269,209.401694501941,36.6088008,91522002,ok,right
0,859,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3638309666886926,0.17463967539144423,3.242680510841948,1.3645867592655765,0.043670443006404554,96.79872645202258,36.911369199999996,92278423,ok,right
0,390,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.12460120618343354,-1.299156823603932,3.114705402793589,1.1247345226078107,-5.245211657264437e-7,62.881327323275904,37.0396772,92599193,ok,right
0,44,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.04339201040565968,-0.34196519067846004,2.2868018049656125,0.9566377392458637,-0.006007818476442729,-225.3303669298745,37.185207999999996,92963020,ok,right
0,885,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5229706585407258,0.1238621002190182,0.47229411664855964,1.5245731465905656,-0.011546779823531396,88.6306305884681,37.66059,94151475,ok,right
0,718,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.05504430960863829,0.49272893522542205,0.4165501250189857,0.9451927154053953,0.12431537058570243,-160.200602529311,37.9179408,94794852,ok,right
0,347,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3983684808015824,0.8128802890593959,0.6808796769372456,1.3987741022683287,-0.9474370463340742,71.77999767398414,37.9993036,94998259,ok,right
0,556,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06705172546207905,-1.430897928191058,1.6929820696701008,1.067415590067987,0.1765537067888889,-192.6392236741653,38.1960544,95490136,ok,right
0,246,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6694207936525345,-0.03197476359251679,3.751952763892601,1.669849536198366,-0.31866781959720475,-79.92679929232162,38.4117416,96029354,ok,right
0,869,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.07441591750830412,-0.8143233595621268,3.884814645917568,1.0749519953163262,0.04946286591025546,-342.4550430558885,38.7722252,96930563,ok,right
0,103,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.18524359669536353,1.3177407806888006,2.9052279496282702,1.1855416481867385,-0.014914220493321653,165.8794866550729,38.904212799999996,97260532,ok,right
0,833,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6042567459866405,0.47249219355624783,5.0931396303947025,1.6045626405092979,-0.10281122145968404,347.13844888125107,39.0607396,97651849,ok,right
0,287,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.41071424018591646,-0.7260503056879652,4.087563863807738,1.4110441126323248,0.128929495373757,-176.90074979118108,39.2830692,98207673,ok,right
0,96,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6278998197987676,-0.4067768230431098,5.543241818134633,1.6279855814347624,0.32284258559735246,-23.80209280781975,39.2891396,98222849,ok,right
0,733,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3984182706102729,-0.09330969448073673,4.625828770095915,1.398645530659683,-0.4774333345978274,99.91431009784105,39.5843132,98960783,ok,right
0,713,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.45302820559591056,-1.1065707415882866,0.571696445040243,1.4534786849016734,0.11411866282229129,44.90294305736334,39.6884404,99221101,ok,right
0,765,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22112409844994546,-1.1791017268268298,1.1922457592842934,1.2219736669848287,0.332550385477951,96.14821212880321,39.9769388,99942347,ok,right
0,80,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.40380555223673587,0.2198509273644154,0.837089811967811,1.4039871579045724,0.2534969295893175,210.94357442669013,40.0161912,100040478,ok,right
0,844,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.30803965087980034,-0.8981764339633878,5.786497275866566,1.3087387894374864,-0.17757587088787513,-16.26036044039419,40.0665328,100166332,ok,right
0,212,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.02616564743220806,0.6894608804497822,3.208042276797608,1.0273124085934153,-0.07335871750393008,161.15111273369686,40.682828,101707070,ok,right
0,134,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5481270149350167,0.5357670146364356,0.8767942527428534,1.5484947006518497,-0.8381118615735468,-2.370907396535305,40.7938212,101984553,ok,right
0,701,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5286046156659723,-0.2741779658707213,4.242038764410253,1.5287356279190936,-0.6717916482544569,64.16054951194403,42.521522,106303805,ok,right
0,64,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17444498017430307,1.2191127836805267,4.271565574388978,1.1753419536910874,-0.18360227030556464,-22.747886352831358,42.7455272,106863818,ok,right
0,981,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.30289442241191866,-0.5616054234225414,0.9368786213722655,1.3031208969878516,-0.030313024623608152,-242.87595001666338,43.2115684,108028921,ok,right
0,810,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42474908605217937,-0.8451733140094531,3.3678608382479034,1.424867920991381,-0.3971013071777058,-131.89553600861845,44.055316,110138290,ok,right
0,406,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3907017733901739,-0.8803440600526534,0.7547834295194691,1.3909812062703917,-0.10006864807443076,177.86294675925203,44.238388,110595970,ok,right
0,615,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3333361936733127,-0.15541906153707635,6.2699828591874915,1.333764663618263,0.15268627429792933,13.806507663446045,44.418707999999995,111046770,ok,right
0,842,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4683022664859891,-0.22075895122078043,2.996564179291708,1.4688962136583106,-0.2824128808945089,-225.77546231772214,44.6195844,111548961,ok,right
0,801,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.21160065680742265,2.1626790533687017,3.2925621011132598,1.2120333637868872,0.11491201680380525,-241.86785262583112,44.832294399999995,112080736,ok,right
0,63,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.19646958578377963,1.2581385401147638,6.097663962648064,1.1968010384831422,0.4916301306408479,-119.9016684724969,44.962897999999996,112407245,ok,right
0,525,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.02899734564125538,-0.7141665979540339,4.804004919984883,0.9710047776117882,-0.06883924224504011,189.47989534417314,45.779402399999995,114448506,ok,right
0,43,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.02792441062629223,0.02548699449482429,4.98635746399743,1.028382800467132,0.13257841177428933,-456.41958786794436,45.848899599999996,114622249,ok,right
0,611,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6458747483789922,-0.1905909742883779,4.1121755586979045,1.646121360000456,0.18678718789713633,-9.104026475946132,45.9252356,114813089,ok,right
0,804,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.058979907445609575,-0.24391853479413486,4.8527979968009545,0.9411717540023087,-0.07606895874123863,8.786867786853113,45.92823,114820575,ok,right
0,711,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.16812525670975448,2.025386270148768,1.700733586883335,1.1685869068589276,-0.1232648343060648,94.05045839651255,46.1975376,115493844,ok,right
0,719,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.43760057594627144,0.9373477289493474,1.4985110472971448,1.4387994205962373,0.2862458492680439,-414.6206229287173,46.289876,115724690,ok,right
0,189,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5853452920913697,0.44066660594864937,5.683398399258812,1.5857623921842372,0.14951305480985158,89.65379922283596,46.6227368,116556842,ok,right
0,798,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.0993576617911458,-0.2225332931688539,4.923749375890686,0.9010330679134367,-0.0043902355650026,-86.5013810479575,46.6364492,116591123,ok,right
0,761,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6112110974267125,0.17026189447951093,4.564268274699899,1.6112955617031348,0.2206114123858912,-46.88690274657045,46.823586,117058965,ok,right
0,736,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6900598673149944,-0.3198289532230331,5.993766537577561,1.6902402611603198,-0.20741664646096314,13.661667871777611,47.8060464,119515116,ok,right
0,803,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.06827430445700884,0.37679269927353287,2.2781933498403313,0.9318238386940335,0.10770440869278182,269.0830145595709,48.293999199999995,120734998,ok,right
0,763,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.05439771227538586,0.6173474110920996,5.443055734307818,1.0544829831651812,-0.04238904602513101,179.45016828415302,48.707094,121767735,ok,right
0,880,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42718688640743496,-0.21389702618743583,3.0245497977593345,1.427901721798457,0.2254530747852958,-30.548365419045098,48.807226,122018065,ok,right
0,433,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4939796462655068,0.78873520321361,3.132674860047897,1.4943402777617536,0.4186516166152125,223.11461355341342,48.815725199999996,122039313,ok,right
0,532,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.006944796815514565,0.38805784213397726,4.906887938641288,1.008799832374662,0.11157380669504342,12.161748867103654,49.048259599999994,122620649,ok,right
0,229,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15759425666183235,1.9942807005823673,4.858590753018217,1.1580645284936621,0.004484031198075541,12.908121650283533,49.150158399999995,122875396,ok,right
0,210,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.48726290389895444,0.057469561283570544,4.972001891310206,1.4876743810175979,-0.43415745231957115,160.0393177577368,49.235958,123089895,ok,right
0,828,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.43234250061213975,-0.12994338394378463,3.0983440084987004,1.432537042197924,-0.27287168395842437,-294.2360736058542,49.3031996,123257999,ok,right
0,987,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4429108239710331,0.25757939455216083,0.815126134852499,1.4436179810318839,-0.05761635109556929,120.00580089657618,49.5768092,123942023,ok,right
0,345,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.11500206422060728,-0.9327432894681333,4.524293085824254,1.1150975892746235,0.18592100284639976,-78.01469522101212,49.6956948,124239237,ok,right
0,836,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6570401549339295,0.3528332300508558,1.5928551155291322,1.6571949421664505,-0.08830779713788496,76.33010150092367,50.681843199999996,126704608,ok,right
0,305,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04942422602325678,1.46662887673857,2.815634987276056,1.0495494391505946,-0.14199490860036829,94.75820644698565,51.3390056,128347514,ok,right
0,486,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1852482659742236,-1.0130637235722897,3.8929892390393266,1.1860352197323543,-0.06923369587150195,-69.68698449668555,51.480653999999994,128701635,ok,right
0,330,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.59039940610528,0.10696472227587933,1.287313329744481,1.5906959451195923,0.6343909702284641,133.10404113050282,51.598527999999995,128996320,ok,right
0,931,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.08650224059820176,0.07206323035385621,2.189634370671953,0.9137217208687474,-0.09351096393027132,197.31567682736068,51.854676399999995,129636691,ok,right
0,73,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.07786763980984689,0.39023071450984476,5.371082426479225,1.0788499758566483,0.26555023044165266,-42.98814863239771,52.1909736,130477434,ok,right
0,538,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15067907702177763,1.7422582733229777,5.22702912459527,1.1522671117150656,-0.07777733727819673,-20.771848970695956,52.265246,130663115,ok,right
0,685,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6115659844130278,-0.37431755715773296,0.6315353184609371,1.612950738690986,-0.36994223181409364,252.1803991218856,52.7893136,131973284,ok,right
0,527,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6928177045658231,-0.18550736973125892,0.9785539404937306,1.693035488715617,-0.21628915132220292,-218.60676590629916,52.9175288,132293822,ok,right
0,342,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.10672723148018122,-1.0592511773559046,2.34836467614059,1.1068709390914442,-0.2443923044222951,-0.165445631947638,54.3809744,135952436,ok,right
0,135,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.09261092338711024,-0.07134987044297099,3.728104761979026,1.093054096886435,-0.09410371117357935,-141.14662087553293,54.642302799999996,136605757,ok,right
0,475,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5051992690190673,0.9947246291140555,0.6504961045966436,1.5059353450239075,-0.16105982802633795,71.86877868036224,54.906258799999996,137265647,ok,right
0,819,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2667562110349536,1.3540691381593348,6.198043515927944,1.2667985816084613,0.1925280761633976,-342.07044149750925,55.752810399999994,139382026,ok,right
0,106,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6372678482905031,-0.48694413969541495,2.618618761010856,1.6373150988828298,0.15553612037996029,272.14120911279673,56.017016,140042540,ok,right
0,387,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1152115585282445,-0.01700695006946069,1.1889775286122248,1.115926486908354,0.11770267582596011,76.99490940354245,56.110558,140276395,ok,right
0,140,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1537572843953967,0.738828978049851,1.8306560232228766,1.153829800771717,-0.3183388426417108,133.77347101170406,57.4039836,143509959,ok,right
0,838,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1513880440965295,-0.6884605964579229,3.600524925618177,1.1517106147824236,-0.13977204962909967,84.8455047227387,57.4629944,143657486,ok,right
0,471,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3224490519613028,-0.577680710033772,5.2622365200846115,1.3226508750162191,0.07651789225333763,13.74017332053607,57.4735692,143683923,ok,right
0,926,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.34829935133457185,0.1452467043879131,4.109971157664325,1.34856008369231,-0.2631549752879251,-438.7649477559311,57.9737948,144934487,ok,right
0,203,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.21064935326576234,1.2713840713896336,2.749584693890503,1.211068014243581,-0.17362728839890385,-145.29806870799203,59.0024972,147506243,ok,right
0,930,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.682563303411007,0.09662727647542757,4.594911501833307,1.682741876695408,-0.2320423064179808,-61.79655099280913,62.429869999999994,156074675,ok,right
0,149,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4181825274601579,0.35529540472607907,1.73901356530666,1.41842692591177,0.6531235804923335,13.866348258791596,63.096978799999995,157742447,ok,right
0,418,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4642624439671636,-0.5153248608290161,0.2745895523170306,1.4643051963039373,0.5338908606054944,-221.40239794574885,63.9435552,159858888,ok,right
0,934,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2353861626237631,-1.6795757050573836,0.11691126488631046,1.235438084005671,0.357483405415921,3.831275952385027,63.9472508,159868127,ok,right
0,278,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6493172183632852,-0.31027075101604606,1.6853266369163127,1.6498527883756497,-0.15370477067859684,-311.0363175917944,64.4880708,161220177,ok,right
0,254,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.048749219812452796,-0.9535450565563938,3.3325586617591245,1.0494722214842265,0.2195972814206512,-110.152067026874,65.50277919999999,163756948,ok,right
