combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,548,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.43235672265291214,-1.0051827252964762,3.578392878335286,1.4329751204809575,0.040469738509560906,15.194881327522111,3.4791152,8697788,ok,right
30,691,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20201075728982687,-1.2348027357833165,2.804603528731529,1.2024712208843886,-0.09826448553513954,8.811771363800002,3.490058,8725145,ok,right
30,726,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1754223732277751,-0.04097874288783451,0.10590166672664134,1.1758618026001189,-0.05840654519004647,-52.574748170450945,3.4957608,8739402,ok,right
30,360,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4442922631278634,0.897082572056833,5.634811214996135,1.4444628629247616,0.6666772649372488,96.9202133938985,3.4965127999999996,8741282,ok,right
30,213,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.35094020348042254,-1.5149230064492838,2.829929054498474,1.3512290321639975,0.31158374543901785,-5.609541847758564,3.5060279999999997,8765070,ok,right
30,370,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5206173200160266,0.148444536042614,4.144081114435225,1.5220608681353587,0.526650527387335,-5.0732319372534445,3.5057259999999997,8764315,ok,right
30,717,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.604896024055779,0.3142230365452922,4.323837370919117,1.6052927469921967,-0.04970814249526432,-119.89647879496374,3.5178504,8794626,ok,right
30,917,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.37864860966801644,-0.5267353018857458,4.725837378553026,1.3786611155702637,-0.423397502628641,-86.46521012086198,3.5193276,8798319,ok,right
30,800,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.02901707198470831,0.2457460604774243,1.3885268428821362,0.9716635398616111,0.039896874006301083,26.300536574520837,3.5207964,8801991,ok,right
30,921,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03705053124576807,-0.2686871982623,4.95438283512008,0.963759483490142,0.05112458089216574,-18.86642304215845,3.5271412,8817853,ok,right
30,133,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6149139558896423,0.6222839012985164,3.578462312816082,1.616633397592066,-0.011421383403815773,91.1164149056322,3.5287015999999998,8821754,ok,right
30,17,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4300655433908105,0.9930112188957075,2.3443065311482765,1.430347759107156,-0.24034186795996915,39.66245448468401,3.5386539999999997,8846635,ok,right
30,583,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2861727874726057,1.087990439401694,5.071440917001907,1.2862795982777868,-0.6547146584569391,-54.16048483900688,3.5438159999999996,8859540,ok,right
30,481,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09279769267886878,-0.18975584312944976,3.1702420769875594,0.907966370655488,0.022780668386572056,-29.88413276950419,3.5881119999999997,8970280,ok,right
30,673,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2812266055494547,-0.17987184098908196,2.9950652134480498,1.2814656912835345,-0.2710713859471531,-42.1211151372968,3.611614,9029035,ok,right
30,273,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11881540026515723,1.0437706064684515,2.7387082841815245,1.119929703370729,-0.22685775128988633,6.238684881102466,3.6122943999999997,9030736,ok,right
30,159,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2902024792507291,-1.6932381410057882,5.3739729156111276,1.290388103567441,0.836468505345098,-28.617783404474366,3.6210948,9052737,ok,right
30,83,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3622618272900582,-0.03281480254485887,2.8451906108892704,1.3636424651199186,-0.1629425617744994,101.74394697247781,3.6273336,9068334,ok,right
30,272,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.06577395405620337,0.5510789148218878,1.532557567551373,1.065805437552628,-0.050792305329805935,18.64349382542754,3.6586676,9146669,ok,right
30,58,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16217210069298746,-0.9946339923154642,6.014437372543665,1.1622491088347089,-0.10720133600664628,12.853436824733881,3.6694503999999997,9173626,ok,right
30,492,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.213178657181561,-0.8528746065627102,2.895928624125465,1.2131830192923325,0.20825356615735444,-24.591958324381583,3.6699015999999998,9174754,ok,right
30,848,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24364692177623512,-1.276250969658178,4.549581861626129,1.2437965298667721,-0.7497609697248745,-48.95355335232488,3.6854123999999997,9213531,ok,right
30,526,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15096014570444824,1.4032710562297348,4.746909651406344,1.1516039812153653,-0.206012700105663,27.241043520192157,3.7055455999999998,9263864,ok,right
30,215,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18450067639350892,-1.9156784678519196,0.36358534858345154,1.1847205352213839,-0.40351436279377334,-4.4769784136778705,3.7152483999999997,9288121,ok,right
30,294,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09768086783587933,-0.14486965589586803,0.1714695804305734,0.9024716500824971,-0.020596012170227645,31.752024674297978,3.7193468,9298367,ok,right
30,989,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4339812686666846,0.4694340531725975,6.16988235167956,1.4340493997104558,0.05990209899223211,58.5301780558612,3.7177336,9294334,ok,right
30,379,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.055376680009067064,-0.5661821411135636,4.413238571043665,0.9446892054507677,-0.01671809067323138,-22.28422064322175,3.7277036,9319259,ok,right
30,102,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.17683617770671844,0.18018791517263152,0.097617098738274,1.1772945050661168,-0.08326991286693103,-3.5789894293489044,3.7413792,9353448,ok,right
30,129,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3020152630284429,1.7039723192106868,6.2360507098687,1.3027772279881908,0.09977582348419974,52.248143188476476,3.7482148,9370537,ok,right
30,970,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07032955642789603,1.2128297324333541,5.789343061147803,1.0707192932329175,-0.15527788240197407,-22.271813749998483,3.7487496,9371874,ok,right
30,51,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07256514485925436,-0.14189286651822738,4.147070647509848,0.9278490342169926,0.03526828749814755,58.35859765155289,3.755598,9388995,ok,right
30,474,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6336505129933357,0.16581883791162305,0.8797136213405593,1.6339418782701145,0.1959285911718017,-38.184297572332014,3.754978,9387445,ok,right
30,757,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26584864761680366,-1.638353260918342,5.424217577280106,1.2658679050784438,0.24563338729358516,1.0231281215153092,3.7528796,9382199,ok,right
30,259,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6658956227824092,0.01731594122966197,5.492591666295361,1.666125664959104,-0.030385576417483448,38.694541045792654,3.7832504,9458126,ok,right
30,731,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.00142250657081604,0.20005418689130303,5.085863693219857,0.9986983885149697,-0.05171649221378617,26.67041247815709,3.7840132,9460033,ok,right
30,981,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.31318930294364694,-0.5824240204993001,5.962059532007796,1.3139768483393015,0.04729989429845537,1.6197641012349597,3.7863556,9465889,ok,right
30,600,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2598690241575241,-2.046155651662271,4.2571797573333825,1.2611610932194353,-0.21250751848966182,-37.44794993750499,3.8002911999999998,9500728,ok,right
30,181,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21019013281911614,-1.4128292878236983,4.8667338714575,1.2102419401474245,-0.4115224295470827,26.00888170339409,3.8052276,9513069,ok,right
30,572,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03601599968969822,-0.3760554216003007,2.8153631024881065,1.0365272219542163,-0.09338255308462869,2.6460854335004087,3.8142996,9535749,ok,right
30,617,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20082750748842956,0.44074860840825186,0.3578081227045187,1.2014424091901408,0.0752513785288541,-17.397983825016553,3.8157088,9539272,ok,right
30,971,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.025635031238198283,-0.9103924750812381,1.5295321213008213,1.0263678294588214,0.262572549928045,13.638708257721705,3.8318844,9579711,ok,right
30,834,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6622943378984929,0.09164969332241102,1.7558234449341914,1.6623152892865203,-0.19347673254993658,-6.154034254257503,3.8376436,9594109,ok,right
30,809,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4047981508076191,1.336722795819875,5.301494511908977,1.4051723820823887,-0.0001224410598368276,-22.712471757259152,3.8459779999999997,9614945,ok,right
30,393,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45636586695909503,0.6681813591952079,4.3664865838643125,1.4573599094590233,-0.6285931707309785,-72.13067968827072,3.8736848,9684212,ok,right
30,388,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.40571242943406105,-1.0855248065252776,1.0498538642046014,1.4062518132352175,0.2612301563823835,16.248850861765217,3.8906684,9726671,ok,right
30,995,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22629443909972907,1.9918425035269323,0.5295343852783623,1.2265617937484847,0.3933262297030471,-85.04821379315642,3.903142,9757855,ok,right
30,440,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10937587581574917,-1.6475415431533935,2.898553622884343,1.1095575496971173,0.23048231989982998,3.780183359749165,3.9155835999999997,9788959,ok,right
30,933,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6999332439154387,0.016580097560304992,6.181101015461937,1.700525417317386,-0.09538192156387681,-56.56748711479942,3.9173999999999998,9793500,ok,right
30,324,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.37721133679151536,0.3082639316982494,5.424704354493474,1.3776143104259966,-0.16168702048612005,-40.596565066024986,3.935078,9837695,ok,right
30,201,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03561265449970961,0.5791785597542528,2.5245500359051585,0.9645973917371925,0.12083036454691787,8.081487001146094,3.942678,9856695,ok,right
30,466,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0180897131562233,0.24142362607995513,6.053196263532764,0.9822354450784238,-0.026423091405314677,-67.63487823238121,3.9706096,9926524,ok,right
30,50,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5089024692773819,0.6816945289529889,2.9022740854222553,1.5090471871021254,-0.1322760470631136,-17.791947589077594,3.975202,9938005,ok,right
30,293,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.020814209058880807,0.28209248747701715,6.018925894868636,0.9793259506874198,0.025082093508480813,-61.096615297252775,3.9883268,9970817,ok,right
30,870,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0008281517773866654,0.32792795674211844,1.5099659928301767,1.001141539013393,-0.1635629651573339,-9.84421988769813,3.990364,9975910,ok,right
30,283,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.37819029558449985,-0.11149276362864391,0.35652167058148126,1.3788640877700429,0.18364008180137614,22.356935969939325,3.9999908,9999977,ok,right
30,928,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5140960087999702,-0.8087487697435239,0.6154524754716859,1.5142115200023845,0.37131636641247223,-25.45273710394807,4.0128428,10032107,ok,right
30,975,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.521768606081605,0.013242471324618012,5.9048988285664885,1.522982165576586,0.1956330778075116,-5.855197855079492,4.0146147999999995,10036537,ok,right
30,35,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.04268731120973826,-0.8689807672907739,0.6858545317484885,1.043357007635185,0.18336199701539607,-74.51860962641604,4.0186052,10046513,ok,right
30,783,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5331981286406517,-0.6412776259198363,0.09902394901923517,1.534098337015571,-0.19073409356870044,15.345438217949043,4.0173304,10043326,ok,right
30,363,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10089638102799654,1.256717291905962,2.5624006946855973,1.1010521442518975,-0.047748549347117294,28.16121528267393,4.0372015999999995,10093004,ok,right
30,349,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.44040159322321415,0.9394164459955243,5.47514475313854,1.4405256529714252,-0.157380828306301,-44.34978504067209,4.0537399999999995,10134350,ok,right
30,860,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.40378417521715165,-1.2123993683861713,2.8375335908693664,1.4038230448903368,-0.23050645907021405,-15.381407038599253,4.0611764,10152941,ok,right
30,556,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5256518015637994,-0.7568878175050137,4.790449248959631,1.5269501758605164,0.10829492956239231,-25.635812561471123,4.0690532,10172633,ok,right
30,948,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22832993995398285,1.0118950898182184,1.6951270177129392,1.2285902734352994,-0.041439114464108244,76.04106046864491,4.0779208,10194802,ok,right
30,986,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26020846962928773,-1.2722235233508856,1.6090343516535444,1.260794201786029,-0.4506450030584563,-36.77358943668823,4.0954868,10238717,ok,right
30,844,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21323116812855006,-1.9110268212046018,5.349797091311006,1.2137471836385325,-0.34872938967130757,64.12549395019184,4.0971588,10242897,ok,right
30,853,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6714624760672451,0.3595034819036528,2.2450297094244496,1.671875917109662,0.18523779970380047,14.68146928666138,4.0979776,10244944,ok,right
30,27,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.09584696087986232,-1.395541555062681,2.4072177373439625,1.0961245750956126,-0.019947646415864877,33.93045820587056,4.1078996,10269749,ok,right
30,944,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19058678690344097,1.4145056221875456,2.02423877051561,1.191339575528584,-0.5003029248193149,31.973249286244826,4.1405696,10351424,ok,right
30,592,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06212728172540665,-0.025826689254849523,4.027876076177516,0.9385946526759826,-0.11319475972178801,-47.9975704845532,4.1466579999999995,10366645,ok,right
30,730,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4034601395949722,-0.9610087913140317,5.256093744624786,1.403785132781384,-0.10785542886582299,7.944544557619291,4.144091599999999,10360229,ok,right
30,651,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07605642545968294,0.07499769376467605,1.9225762702644107,0.9240940858175256,-0.020470540669983456,-22.836174503941347,4.1565236,10391309,ok,right
30,200,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05074344575405121,1.0671874042730933,2.9962801830049797,1.0512016182087807,0.2758791980464608,-149.1479440401494,4.1725056,10431264,ok,right
30,931,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5271040413528681,-0.6694122728195109,3.9927125360463553,1.52755968273884,-0.05753346972729053,58.20103901179345,4.181833999999999,10454585,ok,right
30,138,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14214508645236493,1.6235523706571042,1.8502608429508816,1.1423779302073607,0.22007183644645212,15.928553521749583,4.215855599999999,10539639,ok,right
30,858,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3540943168103695,-1.6111799211562805,0.08249296594600779,1.354678951563699,-0.1885354661505397,-60.4267729958991,4.2224052,10556013,ok,right
30,892,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.44003000687807803,0.5528318060087125,1.167857478317356,1.4401784751810625,-0.5220047014500973,-5.017745191815505,4.2358404,10589601,ok,right
30,568,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1977883467450738,0.15934705685814662,0.04692878521798634,1.1978482379945758,0.1308424931647647,-38.322730505134345,4.2417996,10604499,ok,right
30,949,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6196072433143854,0.5655189767501053,2.061310909644723,1.6198095606544363,-0.016640600945183454,-1.4174949099339058,4.2490084,10622521,ok,right
30,486,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.33605152908712627,-1.5835144322876635,2.0462791001495213,1.336130841162414,0.31162430452989187,20.479615336387514,4.2704368,10676092,ok,right
30,489,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5842095823958516,-0.34768668110648904,4.603824871510932,1.5848109366932601,-0.38699886267821365,-5.587175728523712,4.2697588,10674397,ok,right
30,801,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15521160252392294,0.7534667655481873,4.8853165795818825,1.155228786853246,-0.16373748796083723,-41.01852340005633,4.2748796,10687199,ok,right
30,514,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6091779310256243,0.18250279625474586,5.850083296913857,1.609459579671519,0.0676134001042763,-6.557775826277838,4.2783587999999995,10695897,ok,right
30,954,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6744791181758046,0.04173228966573462,6.222344046679733,1.6745972556324948,0.3763026421720455,20.633561402896778,4.2867228,10716807,ok,right
30,164,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.547072727046907,0.5811239831067246,3.22847588350506,1.547734173371397,-0.3148062670060546,3.1619567091172414,4.3119016,10779754,ok,right
30,346,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38148237839341165,-1.2244084555716732,4.72730444985672,1.3816327104534418,-0.19988556944958963,-12.628693657192404,4.3357643999999995,10839411,ok,right
30,326,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.008556633070111275,0.5121285177188596,5.213756289762709,0.9915193513129046,0.06303174478321968,41.852151234678786,4.3400251999999995,10850063,ok,right
