combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,578,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4812526846304536,0.34693427351824524,1.9158041225772768,1.4815060247606702,-1.044433079203537,-93.24239690392277,4.961069999999999,12402675,ok,right
12,290,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.685752945765853,-0.024677580836868475,2.5168387050515615,1.6857552861939598,0.15464173588513108,7.267872939867063,4.9690704,12422676,ok,right
12,453,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5618460070341825,-0.5169476762906218,4.711338334563931,1.5630307836948103,0.06347506492369155,107.68542462667025,4.9915112,12478778,ok,right
12,462,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1565833492204547,-1.6435163905068333,1.2575531872579493,1.1575121240969912,0.15497502759274753,0.41580329630804924,5.005992,12514980,ok,right
12,602,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06978984195739031,0.1521331013252953,5.802738656750986,1.0706899034107897,0.13144024093989048,-156.20421432282703,5.0232328,12558082,ok,right
12,766,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.371657213754952,0.7137675135550134,3.6605035355108844,1.3717055329675985,-0.25546483405229486,-1.351438778831638,5.147978,12869945,ok,right
12,241,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2605045704171062,1.440942948701426,5.145184696566327,1.2611109621653618,0.18045715742151483,-80.8818878291693,5.230436399999999,13076091,ok,right
12,762,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.04116345494985581,0.6334020575263877,4.843096983251945,0.9592249844223465,-0.007755443567148936,63.915781841975104,5.235618,13089045,ok,right
12,395,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21942080780863762,1.81556409649256,3.9848414779451917,1.219465437279075,0.1175549960555446,-56.0238088243206,5.29028,13225700,ok,right
12,83,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4546215644106269,1.0874442848135648,1.6151851482931987,1.4552714594923155,0.2872176363026298,69.84792882209607,5.305414,13263535,ok,right
12,456,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08737884312868119,1.4061335568734057,3.3253212110331085,1.0877174233471205,-0.14425292760390016,57.47369608768723,5.312638,13281595,ok,right
12,625,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1792362479493022,-2.074091426372629,0.6239253371089538,1.1793197755832512,-0.07581823220849103,38.2016594175209,5.324338,13310845,ok,right
12,281,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0555227167904377,-0.6230699193582862,5.8837251696386055,1.0555350077610006,-0.03292486471545889,-130.13371905673682,5.3305527999999995,13326382,ok,right
12,822,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.045717372186481954,-0.5916246361611952,5.225504117346883,1.0459378719424741,-0.10392676988528982,-55.73007461387067,5.345510399999999,13363776,ok,right
12,925,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08505109138786793,1.7019774611521301,0.279428325025622,1.085338307143006,0.08489923215012053,33.16857881481091,5.3448096,13362024,ok,right
12,75,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5968964027240873,-0.07072202068772195,2.051134863188685,1.5971983425533267,-0.3105026291195312,94.8791056310518,5.353991199999999,13384978,ok,right
12,811,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.037861791811883455,0.582415929859768,5.154293121500214,0.9623748646553908,0.048077943524949644,-135.7269229036278,5.3841003999999995,13460251,ok,right
12,245,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2761662680655718,-1.5208620760114748,5.889392685439101,1.2768174292759265,-0.18487437974982393,-16.883944928670296,5.390656,13476640,ok,right
12,736,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34105350673198703,-0.6017485409273429,2.46916521699657,1.3416566760055721,0.33112209633737505,-4.590266398016593,5.4124504,13531126,ok,right
12,918,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4360447907820344,0.6050339897492004,3.127814284008252,1.4377567247327594,-0.41559870779947555,12.59083611113188,5.5063844,13765961,ok,right
12,507,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0024946006014943123,0.9573660306901969,3.366330271910815,0.9981461443798549,-0.06736897390458182,96.30206557706796,5.5295488,13823872,ok,right
12,958,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11312988456338645,1.362351377860167,1.1144535777619682,1.1134648495588024,-0.0406879177000639,-125.44493466071701,5.5838496,13959624,ok,right
12,787,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36621063742786647,-1.5265282117905117,1.7093355320231634,1.366407904277514,0.29046594289883637,-93.66158466319668,5.5941636,13985409,ok,right
12,597,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6970150846987964,-0.12916344233795118,0.9603041632658276,1.6979666272049312,0.1434875281210302,28.295925201569283,5.612032,14030080,ok,right
12,759,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.583699113689363,0.5308345165043845,4.397055907302192,1.5842256088042348,-0.6405575764172596,-73.59703761834527,5.623903599999999,14059759,ok,right
12,916,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.39183854311704636,-0.9430130784248912,5.596844090381569,1.3929677493812687,0.21392046294625666,-112.21940597258445,5.6744344,14186086,ok,right
12,94,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5252245819196105,-0.09299174953057701,3.388225812153667,1.5252941713880377,0.02860618685678672,-17.31718104336091,5.768472399999999,14421181,ok,right
12,168,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6799969552084804,-0.31326317193746145,0.7003790963434755,1.6807252131209787,-0.2728322975570141,-34.697417946561195,5.805702,14514255,ok,right
12,648,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5710712935775518,0.5909397310463884,2.9234224387932035,1.5714581808254326,-0.38526642795125293,64.18558664182959,5.868594,14671485,ok,right
12,735,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.26843348760157826,-0.25447443665781344,1.622839456062984,1.2685957451550367,0.12416039097119423,71.26661596110934,5.8840772,14710193,ok,right
12,240,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6695588354021311,-0.14737570350889928,2.8487947743657176,1.6698794032907736,0.13429021667473062,-37.1525990713078,5.9660872,14915218,ok,right
12,121,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.44520052261650567,-0.914717364447008,3.8516632091643035,1.4452748004017932,0.11097880600433982,-117.52608085594841,5.9729972,14932493,ok,right
12,305,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5694720093160868,-0.6949485122541187,6.196086173962509,1.5696537403097275,0.23913096295548103,71.27543170499857,6.0054555999999994,15013639,ok,right
12,307,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1434264274314046,0.26585991248278695,0.9699390353626381,1.1435828284231033,-0.07293929296850625,-42.88546324327541,6.00565,15014125,ok,right
12,198,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3730128509923816,-0.24127559026693787,3.477878581522797,1.3732748276515945,-0.36334595529104485,-36.43182388947,6.094764,15236910,ok,right
12,775,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.10848848465830088,-1.863373843756663,5.145780996604617,1.109157667087447,-0.07276003067462547,39.077648253492804,6.1170751999999995,15292688,ok,right
12,915,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4884847898036242,1.0804621413989277,1.7330700758621824,1.4886845503516388,-0.14883238382191777,28.122359391567997,6.1227668,15306917,ok,right
12,738,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6942474940791726,0.206226748329705,2.618920299148273,1.6944450968893072,-0.09556380792505324,-37.855754424905314,6.165695599999999,15414239,ok,right
12,746,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.13202894888818265,0.14886338083516298,1.7133901923446122,1.1322768108067491,-0.6566612624055179,-74.31570730502403,6.192844399999999,15482111,ok,right
12,91,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4346975179389119,0.9004940407829093,1.5350701483704494,1.4358650702914482,0.4286900771937332,6.026504437863608,6.204216799999999,15510542,ok,right
12,425,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2299336539581418,-1.750080522934056,5.124055428424641,1.2301235758974056,-0.3260631585592615,-41.645710338954046,6.210464,15526160,ok,right
12,784,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6305943096056581,-0.39550723611599775,1.3775812985905678,1.630937749281098,-0.0022372611752043206,7.09096860281275,6.2737848,15684462,ok,right
12,454,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3349615700542927,-1.4892371034561513,3.4269455656953904,1.3364215052526571,-0.19518110131335967,101.98104848006444,6.2883444,15720861,ok,right
12,346,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4591616239398718,-0.9299754194185111,2.030656040609239,1.4591617687007736,-0.028348455707850478,77.60422754713217,6.2967736,15741934,ok,right
12,491,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6820898439735175,-0.31078178581419047,3.6174147902916918,1.6823592185157066,0.2388223744558915,59.682827376125516,6.3315551999999995,15828888,ok,right
12,786,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6368874732404948,0.21368270539896364,2.5972236835800038,1.6374683732333601,-0.23390314424151618,38.42175605875663,6.3917408,15979352,ok,right
12,728,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3500938544049859,1.4862058116389802,3.0333872332111365,1.3502682576274037,-0.016105142048147805,25.768590965734315,6.4214196,16053549,ok,right
12,871,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2730464320629835,1.6337721674743724,1.8283406642417386,1.2730484260306365,0.1569540178857392,-55.827646610444255,6.4428263999999995,16107066,ok,right
12,662,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5247571248561144,0.8347282575629781,0.6824211551802875,1.5248164796080188,-0.42404673586655717,38.68811647794405,6.4984687999999995,16246172,ok,right
12,361,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.44874487034976485,0.7097259911725793,4.103737763206997,1.4488252900948204,-0.052063983615707916,73.42145818307259,6.502674,16256685,ok,right
12,701,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09869580026715995,-0.2372197513588564,0.8646696974207431,1.0996907656730603,0.0663303003805312,-30.660355313584816,6.5323676,16330919,ok,right
12,645,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4917431827634573,-0.3787258585758555,5.2805948399823235,1.4918575103577005,-0.706428635234827,21.654380861262194,6.574721599999999,16436804,ok,right
12,730,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06761573050171137,0.574748907312531,0.9149379266999788,1.06809322704168,0.020039293347109383,76.66752056930393,6.6213028,16553257,ok,right
12,895,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5779679903760553,-0.8184029156693252,5.634894902687777,1.5788399625179375,-0.2566279211954754,8.292022925385837,6.759081999999999,16897705,ok,right
12,509,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21987329684197904,-0.7177271067040177,5.6163042158081895,1.2201282246823955,-0.3335462407888385,26.844036570674152,6.7780416,16945104,ok,right
12,53,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3116587445139885,-0.29556334456011185,2.9333198695752087,1.3116599737852617,0.4193583862909515,27.06737893539622,6.8796864,17199216,ok,right
12,102,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.02367275096476078,0.564403018718343,2.6141511993761246,1.0237574889790921,-0.08847595869112444,34.41570017842774,6.884141199999999,17210353,ok,right
12,904,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0361526170745492,-0.15247156446090465,0.9725143695156427,1.036444986478032,-0.08250960455959035,2.3682924080251837,6.926740799999999,17316852,ok,right
12,584,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.015504369698464871,-0.29106607734748075,2.9828163759205153,1.0155734132002534,-0.07380040204510162,203.2120428050929,6.9508947999999995,17377237,ok,right
12,968,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3446829453110695,1.15216993122027,1.7876755836807645,1.3454157034120877,0.4528739690799877,2.4908967690798622,6.989076,17472690,ok,right
12,837,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.48272607252001765,0.6200055886608201,1.516876377498293,1.4831921085681277,0.02146987718206552,89.73064803547105,7.0026664,17506666,ok,right
12,264,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.18393839169293644,-1.2838324789481517,0.2563504426877616,1.1841950329594084,-0.17383274213169655,84.16297964076198,7.0605788,17651447,ok,right
12,580,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6997924333438278,-0.10770247853118739,4.931373875241688,1.700727679906644,-0.07490257157023955,-93.36053702112076,7.086116,17715290,ok,right
12,923,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5835897002369166,-0.3627886741615576,1.0625463901563967,1.5837713587808262,0.7785730270838467,115.01918415159804,7.1219323999999995,17804831,ok,right
12,4,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12271949592977763,0.28977595031256004,3.8079587085592848,1.123281703054137,0.020312280192177682,9.71524081714372,7.1509784,17877446,ok,right
12,64,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.49275471922010183,-0.220618477420499,2.9478378993151355,1.49290426566432,0.19404304800483754,39.68613951513584,7.1746836,17936709,ok,right
12,719,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08300907835364342,0.8504462550996192,6.003428972513904,1.0836650298673274,-0.10275663240977619,-36.59484451112951,7.4056872,18514218,ok,right
12,992,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0629426021128893,-0.42287826579633325,1.7925955980819699,0.9379297467310583,0.030071010442915443,107.52841010540075,7.4383843999999995,18595961,ok,right
12,77,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08982957396656276,-0.29838307151155236,1.5550025534922725,1.0907522116452109,-0.13761194813708444,-16.91643931288569,7.4520788,18630197,ok,right
12,583,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.08074734918773174,-0.3804724635474485,2.4750514185690635,0.9196799012594312,0.0608966688922626,63.65264010816149,7.5368184,18842046,ok,right
12,247,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.581522729434073,0.10904354850947044,4.737319120356515,1.581915187845927,0.05983761733978461,38.11829396915324,7.5559616,18889904,ok,right
12,921,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12014082744717598,-1.9597029875293992,0.17091150059002222,1.1203088377651715,-0.04243252263576917,-6.164003134985333,7.6106232,19026558,ok,right
12,498,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3357507172971964,-1.004323641005933,0.40194542030869834,1.336343478523767,0.22731072924852372,21.700091864008424,7.622187599999999,19055469,ok,right
12,783,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19406483061611654,1.5864092980283948,0.654319471718088,1.1941965872148474,0.19507343033285393,158.90315151836919,7.690463599999999,19226159,ok,right
12,700,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.488288700953126,-0.2718655203300528,5.362981248438356,1.4883053100468,0.48342325724969876,39.73682681215203,7.6995271999999995,19248818,ok,right
12,154,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.034259593300521377,-0.45710348630785197,4.828997950804936,0.9658888578580479,-0.02849227099849296,121.05845167475644,7.705499199999999,19263748,ok,right
12,800,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4901736730709672,-1.0190458238264286,0.11391722748692071,1.4902242778644914,-0.09054500876862773,19.40337227410772,7.7272868,19318217,ok,right
12,476,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12150759585201741,1.8219521995088839,2.491167409819073,1.1220820222147785,-0.11061072268899998,-155.27155476046482,7.7720508,19430127,ok,right
12,628,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6171145461499692,-0.5655122712382176,3.4714677789899966,1.6173637247069943,0.4989366572042623,-12.401907727998326,7.7726896,19431724,ok,right
12,217,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23451993446797134,-0.7405976972939338,3.145803246349311,1.2347484997222047,-0.20093311592124335,-17.42827716707029,8.011756,20029390,ok,right
12,830,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16793657857924701,-1.8537776743212233,1.9283320365980388,1.1685385497323448,0.03852061996939273,33.95337787088539,8.492091199999999,21230228,ok,right
12,527,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.43046723734587433,0.9216353658582073,5.757736922316685,1.4307355346269799,-0.21965135114653264,134.4501559508738,8.7783356,21945839,ok,right
12,588,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1754067983478308,0.239505702254559,5.673878331121189,1.1761297956492038,-0.09112859693796067,-162.11900916977004,9.100202,22750505,ok,right
12,794,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4161527544260025,-0.5759338638005048,2.5651195220842427,1.417326843316812,0.015085389807697266,82.01318832916206,9.2951952,23237988,ok,right
12,125,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2634672924876213,-0.06580381715166664,4.1398475494731075,1.2638261199893517,0.0556748892462478,-87.15014561890534,9.347125199999999,23367813,ok,right
