combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,697,1,6,0.07680000000000001,2.0,3.0,10.0,0.32619715835899116,-1.4628570312530988,0.14918916692191928,1.3263284340289645,0.25665503638651294,3.055805766324974,2.3099276,5774819,ok,right
39,873,1,6,0.07680000000000001,2.0,3.0,10.0,0.17425156347453596,-1.1636779596123292,4.3285252260728155,1.1746975393526093,-0.01625869078944683,19.758253138362353,2.32366,5809150,ok,right
39,863,1,6,0.07680000000000001,2.0,3.0,10.0,-0.051625214703381064,0.06528535865246421,0.4644608662022366,0.9489476036772848,-0.017610660096841656,-3.739486016703512,2.3253391999999997,5813348,ok,right
39,824,1,6,0.07680000000000001,2.0,3.0,10.0,-0.06954068765044212,0.42572159588632286,0.5614842923030908,0.9308810325467408,-0.04373357278660189,21.885506402048687,2.3298943999999997,5824736,ok,right
39,834,1,6,0.07680000000000001,2.0,3.0,10.0,0.15087190996855498,0.49216478941744957,0.20391248938509698,1.1523075567108751,-0.07291203339670105,-31.312527601310162,2.3303176,5825794,ok,right
39,312,1,6,0.07680000000000001,2.0,3.0,10.0,0.5255240853875875,0.9936614737408377,1.9323428386354713,1.525939232967103,0.051947896201460515,15.02330098341168,2.3396863999999997,5849216,ok,right
39,965,1,6,0.07680000000000001,2.0,3.0,10.0,0.04211704563349486,-0.8649308294622787,0.7085731492015244,1.04257814895099,-0.000746627471847526,8.313580157359645,2.3390644,5847661,ok,right
39,871,1,6,0.07680000000000001,2.0,3.0,10.0,0.2576938405632973,1.040980287140297,0.005980137005281405,1.2577464940214378,0.1621558407434514,-10.240168732956318,2.3407291999999997,5851823,ok,right
39,627,1,6,0.07680000000000001,2.0,3.0,10.0,0.6930520456284285,-0.09294262961416312,0.394558512020032,1.693722051547846,0.26162214534838096,-42.164195255231434,2.34729,5868225,ok,right
39,295,1,6,0.07680000000000001,2.0,3.0,10.0,0.2301809810101986,0.819865903441816,2.2478475354153553,1.230404287196732,-0.11986848095215187,18.585434266814417,2.3501803999999997,5875451,ok,right
39,501,1,6,0.07680000000000001,2.0,3.0,10.0,0.18362459111958743,1.6134113057890174,4.670327863433196,1.1843052341571636,0.16845706013620348,12.512925816680411,2.3579931999999997,5894983,ok,right
39,562,1,6,0.07680000000000001,2.0,3.0,10.0,0.02299931198358536,-0.8477027352291097,5.333287993492244,1.0239843938582904,0.05709666025162084,-18.581068384780245,2.3609256,5902314,ok,right
39,736,1,6,0.07680000000000001,2.0,3.0,10.0,0.05679850820451975,0.11520767328682306,5.127997329946376,1.0570828768955514,-0.17671257393213663,2.7588040370779336,2.3614463999999997,5903616,ok,right
39,886,1,6,0.07680000000000001,2.0,3.0,10.0,0.24783907141536476,1.971438873083666,5.436346312159169,1.2480453366387165,0.09812048938876526,-21.8945270115479,2.3624064,5906016,ok,right
39,495,1,6,0.07680000000000001,2.0,3.0,10.0,0.2455374088138342,-0.9510413972282555,5.665349831783531,1.2463886488486997,-0.3197377507863995,-18.131299982213847,2.3718676,5929669,ok,right
39,906,1,6,0.07680000000000001,2.0,3.0,10.0,0.07281752005219459,-0.04695741841527966,3.874822647722165,1.0729800592399326,0.02754781751413885,-16.431815160968316,2.368834,5922085,ok,right
39,765,1,6,0.07680000000000001,2.0,3.0,10.0,0.011062571406364442,-0.016150195152037302,3.7989076387916128,1.0111748648165062,-0.024541064185472194,7.2977974039876825,2.3751439999999997,5937860,ok,right
39,785,1,6,0.07680000000000001,2.0,3.0,10.0,0.11757782753556967,-0.3253455193117312,3.4367691542244265,1.1186366713918565,-0.08005549711497716,9.13019834782015,2.37646,5941150,ok,right
39,188,1,6,0.07680000000000001,2.0,3.0,10.0,0.12314547654241324,-1.136958358888722,0.9667061078296583,1.1235326010848843,-0.08860660662825286,-0.6095756150627372,2.3839948,5959987,ok,right
39,526,1,6,0.07680000000000001,2.0,3.0,10.0,0.14879797622561455,-1.4949669768061835,5.378628744562234,1.148818528202146,0.03552495588428723,15.571862685913304,2.3816176,5954044,ok,right
39,730,1,6,0.07680000000000001,2.0,3.0,10.0,0.5653301218524576,0.6066406858733602,0.706156001843349,1.5657885349767688,-0.20112434985210673,31.40185397749638,2.3819808,5954952,ok,right
39,798,1,6,0.07680000000000001,2.0,3.0,10.0,0.0978660935536027,1.336655034923957,5.500307783816913,1.0992563278722502,0.21700733699316282,0.26877722785363806,2.3878648,5969662,ok,right
39,883,1,6,0.07680000000000001,2.0,3.0,10.0,0.6525983471423388,-0.13276185596311071,5.292958433192751,1.6529574644249747,0.011512812612953635,18.972920887366477,2.3883664,5970916,ok,right
39,128,1,6,0.07680000000000001,2.0,3.0,10.0,0.16384201236069204,-0.5471986780738356,1.0868739965959966,-1.1554292531280712,0.0369688716847847,20.713391716579814,2.3952488,5988122,ok,left
39,207,1,6,0.07680000000000001,2.0,3.0,10.0,0.31609253790229563,-1.6094938596733417,5.38992899674881,1.3164628338513802,-0.06714465913214543,-3.49734189471204,2.3947672,5986918,ok,right
39,34,1,6,0.07680000000000001,2.0,3.0,10.0,0.5614782825112343,0.4516686314504192,5.156461951680697,1.5620844613344138,-0.3307853816186354,12.753696740490165,2.3989872,5997468,ok,right
39,63,1,6,0.07680000000000001,2.0,3.0,10.0,0.2023303408175707,-0.8259121362096962,5.946610419278811,1.2024960984440054,-0.38958206349663355,-3.1713633771011973,2.3963768,5990942,ok,right
39,239,1,6,0.07680000000000001,2.0,3.0,10.0,0.5259511662647128,-0.06774507893804868,4.855318472988905,1.5269069014602887,0.18787026380720376,19.52230234442314,2.3963088,5990772,ok,right
39,483,1,6,0.07680000000000001,2.0,3.0,10.0,0.5229629086330533,0.9661657289055835,5.673559861169924,1.5229730005778697,-0.2762076750937257,-30.88541568214169,2.3978332,5994583,ok,right
39,442,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09253160916268827,-0.04251997317439218,1.9102482537587542,0.9078297022814278,0.03626194221083412,-5.202677985880848,2.4011468,6002867,ok,right
39,647,1,6,0.07680000000000001,2.0,3.0,10.0,0.1405649023130536,-1.9151218939201753,2.057503236708433,1.1413219846508393,-0.1760093653863267,0.4090370224753395,2.41009,6025225,ok,right
39,338,1,6,0.07680000000000001,2.0,3.0,10.0,0.08280697781592608,1.0728101640544845,2.184804812884343,1.0831225648327965,-0.0022562545660067862,7.149473427828818,2.4260919999999997,6065230,ok,right
39,458,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04249211270362139,-0.260304545365568,3.154089964827255,0.9580763287305042,-0.06747737436609991,9.124853349776226,2.431022,6077555,ok,right
39,145,1,6,0.07680000000000001,2.0,3.0,10.0,0.1893743930384517,2.154322000547684,1.0565592311443348,1.1897686314408915,-0.20187728068365376,15.570499634355205,2.4368612,6092153,ok,right
39,232,1,6,0.07680000000000001,2.0,3.0,10.0,0.6281426846981049,0.24013370575370888,0.6094262155852014,1.6281982531026509,-0.346692474311426,15.631184061318622,2.4431672,6107918,ok,right
39,366,1,6,0.07680000000000001,2.0,3.0,10.0,0.617811019718647,0.28250071437231083,4.225526733440742,1.6180139727706941,0.511883323165396,40.35488914168867,2.4412856,6103214,ok,right
39,443,1,6,0.07680000000000001,2.0,3.0,10.0,-0.062295620888471605,-0.23436591415921462,3.3279823906819224,0.9377453470525139,-0.16815903718236766,2.02159144134155,2.4418564,6104641,ok,right
39,450,1,6,0.07680000000000001,2.0,3.0,10.0,0.4432667013257742,-1.0857333728833756,0.4115973090686069,1.4433985399605813,0.1595661932535198,-11.034688181028585,2.4439436,6109859,ok,right
39,681,1,6,0.07680000000000001,2.0,3.0,10.0,0.6854200504720211,-0.10454931203594836,5.347247078807035,1.6854243270286187,-0.12514364215287815,15.398322991287689,2.4405883999999998,6101471,ok,right
39,144,1,6,0.07680000000000001,2.0,3.0,10.0,-0.05446630269289017,-0.4800289588861063,6.192781882359786,0.9459501433360816,0.03297800275889031,-11.681371630264357,2.4591279999999998,6147820,ok,right
39,143,1,6,0.07680000000000001,2.0,3.0,10.0,0.42187127303332095,0.11951713572053238,5.7172947568238754,1.422901125324379,-0.5256017261461227,6.562740253364606,2.4672739999999997,6168185,ok,right
39,371,1,6,0.07680000000000001,2.0,3.0,10.0,0.6034875748679043,0.521781543603137,0.7058080014277348,1.6040884956061314,-0.025297174587502008,-16.080617141449867,2.4664172,6166043,ok,right
39,743,1,6,0.07680000000000001,2.0,3.0,10.0,0.523075845092535,0.026760478870443104,1.2760957280406295,1.5244624081657063,0.151482538725703,-28.6249714676109,2.4711863999999997,6177966,ok,right
39,220,1,6,0.07680000000000001,2.0,3.0,10.0,0.45164397787302735,0.47668056139156306,6.12094580941329,1.4522658827489325,-0.619341137966602,-5.337756228091021,2.4820219999999997,6205055,ok,right
39,564,1,6,0.07680000000000001,2.0,3.0,10.0,0.33257498256862167,0.21529731595597434,5.693178534732139,1.332578689402006,0.1808644966622312,-4.574866834271371,2.484264,6210660,ok,right
39,110,1,6,0.07680000000000001,2.0,3.0,10.0,0.028272464871406555,0.6883390514333605,3.420547091173244,1.0286508347797931,-0.25402334745629906,1.0742745229543298,2.495332,6238330,ok,right
39,114,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04040919113904238,0.34252325216141455,1.8276230473329709,0.9599261500469459,0.023662677957868385,0.6608393161140182,2.5133204,6283301,ok,right
39,689,1,6,0.07680000000000001,2.0,3.0,10.0,0.07808497734367847,0.4024056920450841,1.3220728645671993,1.078332018072808,-0.06664642534969124,-3.366957967911459,2.5322252,6330563,ok,right
39,53,1,6,0.07680000000000001,2.0,3.0,10.0,0.6703707896173001,0.007505005016212456,0.29591977566359334,1.670850563834359,-0.001020276204767484,-13.286430151132468,2.5441596,6360399,ok,right
39,179,1,6,0.07680000000000001,2.0,3.0,10.0,0.6888573596253992,0.08220627832159144,1.5812202544790395,1.6891261774335613,0.19002325916622415,-10.201242796529046,2.5470639999999998,6367660,ok,right
39,742,1,6,0.07680000000000001,2.0,3.0,10.0,0.6441876061260701,-0.4768693921901138,6.028093837161661,1.6443321562708022,0.24666699283495483,-10.56218718237741,2.5449539999999997,6362385,ok,right
39,477,1,6,0.07680000000000001,2.0,3.0,10.0,0.35104894116520885,0.4109281306681988,2.0497553680128884,1.3513714412251983,0.13661635135293104,-16.17642995455862,2.551528,6378820,ok,right
39,104,1,6,0.07680000000000001,2.0,3.0,10.0,0.2861179083585739,1.8112179677599534,5.033653851270374,1.286412839516082,-0.17554347740190332,-0.05035191209711387,2.5607523999999997,6401881,ok,right
39,283,1,6,0.07680000000000001,2.0,3.0,10.0,0.08029456771910191,-1.705556896050616,5.911756520388308,1.0803297607378965,0.19274765281317202,15.506363223578647,2.5651184,6412796,ok,right
39,374,1,6,0.07680000000000001,2.0,3.0,10.0,0.310643850453198,0.49771745211824414,4.335237051795869,1.311607033495561,0.6096201346937274,-12.206342772880973,2.5711095999999998,6427774,ok,right
39,894,1,6,0.07680000000000001,2.0,3.0,10.0,0.26250905953347686,0.04794894423807638,0.1793845743504116,1.2627943753427686,0.23080796753724148,6.6564709810958895,2.5736087999999997,6434022,ok,right
39,948,1,6,0.07680000000000001,2.0,3.0,10.0,0.23505353312939406,0.0787048374126286,2.5769970358932253,1.2351967018251797,-0.17119494107501848,-9.586350370789239,2.58731,6468275,ok,right
39,866,1,6,0.07680000000000001,2.0,3.0,10.0,0.18472946640104057,-1.0574344965629185,4.779721667758529,1.1848626559539202,-0.25490392068375833,-16.7545431020015,2.5896376,6474094,ok,right
39,265,1,6,0.07680000000000001,2.0,3.0,10.0,0.2060404671356082,-1.9298951604280827,0.8480615776030321,1.2062005949802461,0.35636049380357426,0.01868729499239226,2.5923035999999997,6480759,ok,right
39,363,1,6,0.07680000000000001,2.0,3.0,10.0,0.22655310295522213,-1.707614915038797,5.1450721893885225,1.2268275682714447,-0.15012655857812626,-3.961461131927676,2.6013224,6503306,ok,right
39,491,1,6,0.07680000000000001,2.0,3.0,10.0,0.2597460916265845,1.912099586645555,5.69723617940647,1.2600045104676338,0.013803349659204647,12.847987592087442,2.6025616,6506404,ok,right
39,550,1,6,0.07680000000000001,2.0,3.0,10.0,0.3431694641709328,0.2462944533923926,3.0792131990979854,1.3434757722938795,0.39632040082430847,13.008985801089588,2.6042739999999998,6510685,ok,right
39,214,1,6,0.07680000000000001,2.0,3.0,10.0,0.2364801211282611,-2.0557171171406963,4.775701745889791,1.2369336639551145,0.04047820308077227,-22.0310615839572,2.6157328,6539332,ok,right
39,757,1,6,0.07680000000000001,2.0,3.0,10.0,0.5509918492287398,-0.08573266820771822,0.4235629300447495,1.551296430063037,-0.2853717073657131,-15.573457792259157,2.6131379999999997,6532845,ok,right
39,425,1,6,0.07680000000000001,2.0,3.0,10.0,0.14097628444433213,-1.3645893456936469,2.1358349453442282,1.141400535970932,0.005476557160117508,-31.113286829236035,2.6190431999999997,6547608,ok,right
39,799,1,6,0.07680000000000001,2.0,3.0,10.0,0.4323985865339637,-0.7642533114907283,1.0372667663700246,1.4324744103141465,0.01606311796056118,25.772054512772492,2.621774,6554435,ok,right
39,728,1,6,0.07680000000000001,2.0,3.0,10.0,0.6293948203325272,-0.10327918515930422,0.28065559187192657,1.6295366642596099,0.2406948373497776,-9.858495792447853,2.6349424,6587356,ok,right
39,993,1,6,0.07680000000000001,2.0,3.0,10.0,0.2692886654287577,1.0975540660761571,4.6315444305304005,1.269530552555145,0.09903610480079869,2.69174113545487,2.63569,6589225,ok,right
39,315,1,6,0.07680000000000001,2.0,3.0,10.0,0.20388896707445384,-0.3431848569676732,0.3529582098747537,1.2041892103849847,0.09174488244393349,0.7556007895373986,2.6410232,6602558,ok,right
39,254,1,6,0.07680000000000001,2.0,3.0,10.0,0.2813020059838891,-0.4317152686479155,1.5040417436842777,1.2818840258302304,0.17075099436009666,6.610249322514953,2.6518172,6629543,ok,right
39,780,1,6,0.07680000000000001,2.0,3.0,10.0,0.19390034340322018,2.055889133774681,1.183894986938249,1.1939917613525795,-0.3257453075621874,-31.556077619909573,2.6663888,6665972,ok,right
39,852,1,6,0.07680000000000001,2.0,3.0,10.0,0.45112490057945254,0.6390543384011476,5.140794479410446,1.4511502325821986,-0.12077258412223109,-17.626443779853947,2.6685079999999997,6671270,ok,right
39,112,1,6,0.07680000000000001,2.0,3.0,10.0,0.6705018909648062,-0.15495186605318853,5.3927429811168395,1.6711843740404249,0.23973812685909457,0.47245873361949436,2.6754488,6688622,ok,right
39,278,1,6,0.07680000000000001,2.0,3.0,10.0,0.22004719842225315,-0.10422547920113373,2.4271284883523765,1.221114981540972,-0.09145156411211379,5.967900924853763,2.6721912,6680478,ok,right
39,833,1,6,0.07680000000000001,2.0,3.0,10.0,0.5279493391513824,0.3456001514110859,3.3076814296825536,1.5280877337813639,0.2803414761229133,-13.353220052769146,2.6749188,6687297,ok,right
39,416,1,6,0.07680000000000001,2.0,3.0,10.0,-0.03676474951207638,-0.7335855138236986,1.5879504325093974,0.9633825375030157,-0.15170689211765956,-18.52656771119807,2.6892595999999998,6723149,ok,right
39,715,1,6,0.07680000000000001,2.0,3.0,10.0,0.5277335908263922,-0.7777294631061518,6.2396782756456615,1.5279876176842495,-0.5414473203863168,15.349373734366047,2.6988616,6747154,ok,right
39,211,1,6,0.07680000000000001,2.0,3.0,10.0,0.323484268784523,1.0388523790314885,4.52016362064974,1.3236490320701624,0.44017488041346636,2.7895821835942227,2.7036819999999997,6759205,ok,right
39,434,1,6,0.07680000000000001,2.0,3.0,10.0,0.4608829613775015,0.8558414884538349,2.4654965373699094,1.4609728718853128,0.3151155131347564,0.4093476455351256,2.7108072,6777018,ok,right
39,729,1,6,0.07680000000000001,2.0,3.0,10.0,0.27676023710519077,1.7128414226577675,3.281719901743565,1.2768983961875189,0.0030741366067097145,-9.783081033308955,2.7211708,6802927,ok,right
39,319,1,6,0.07680000000000001,2.0,3.0,10.0,0.3970723666250706,1.0128353707746487,2.2005934952320514,1.397250173386917,-0.20977840253143795,-3.386264871323251,2.7248088,6812022,ok,right
39,820,1,6,0.07680000000000001,2.0,3.0,10.0,0.5616052472963929,0.5435075705830118,0.08744897690947166,1.5627867722715234,-0.29614043697383996,3.4401169912925678,2.7430512,6857628,ok,right
39,412,1,6,0.07680000000000001,2.0,3.0,10.0,0.14700588397681713,1.0546172091108776,5.137842616476363,1.1474527850160587,-0.11741925088833241,15.592539359894575,2.747378,6868445,ok,right
39,509,1,6,0.07680000000000001,2.0,3.0,10.0,0.23618057556450367,-2.097740894478485,4.871374689406196,1.2363384653386396,0.05552224259256221,18.86460679486527,2.7464624,6866156,ok,right
39,184,1,6,0.07680000000000001,2.0,3.0,10.0,0.19238065741956234,0.09563261098214612,5.864826206420928,1.1924334355827775,0.10534899637777952,-16.59726426515766,2.7531136,6882784,ok,right
39,522,1,6,0.07680000000000001,2.0,3.0,10.0,0.2187044255435467,-0.16628440316479323,3.7640010689985837,1.218844476674235,0.036137419170149426,-9.544706431167917,2.7636296,6909074,ok,right
39,603,1,6,0.07680000000000001,2.0,3.0,10.0,0.16383328456431628,0.4447656353466356,1.4997883313125797,1.1643087564408208,0.2573153192960356,6.667055957150234,2.76611,6915275,ok,right
39,124,1,6,0.07680000000000001,2.0,3.0,10.0,0.3400874122977257,-0.6915113506430568,3.545244466896609,1.3409417537869446,0.12365074006595728,9.292424996039495,2.7688972,6922243,ok,right
39,469,1,6,0.07680000000000001,2.0,3.0,10.0,0.2246343195438385,-0.8095840140795787,4.183256868319765,1.2248738732862647,-0.029827279899380898,-9.162047071366542,2.7922472,6980618,ok,right
39,19,1,6,0.07680000000000001,2.0,3.0,10.0,0.22323745526373387,-0.14823050401770826,3.0153747383698546,1.2237881139461646,-0.10545341319000864,-2.9068361753392344,2.7989979999999997,6997495,ok,right
39,687,1,6,0.07680000000000001,2.0,3.0,10.0,0.05913259107619524,1.192273872215725,5.978363085447667,1.059649534028931,-0.04679349830981203,-13.129722684966982,2.8081848,7020462,ok,right
39,431,1,6,0.07680000000000001,2.0,3.0,10.0,0.4466132426634431,-0.2262103054903814,2.476200692863808,1.4473570636270678,0.26580268173864485,-12.166734141474219,2.818746,7046865,ok,right
39,22,1,6,0.07680000000000001,2.0,3.0,10.0,0.22642743177711966,-0.6405703119289293,0.4361731917241934,1.2270462141485308,-0.485321833791767,0.5298072164009002,2.8257567999999997,7064392,ok,right
39,529,1,6,0.07680000000000001,2.0,3.0,10.0,0.404755031503737,0.7492865918617078,5.545508159119689,1.405005661777691,-0.18270340587781225,-11.866839142213395,2.82441,7061025,ok,right
39,677,1,6,0.07680000000000001,2.0,3.0,10.0,0.20482237562537195,-0.468743864102195,0.3056559285048677,1.2050123167519868,-0.18688654244413996,-3.5668761495108385,2.8351492,7087873,ok,right
39,159,1,6,0.07680000000000001,2.0,3.0,10.0,0.6654792740941048,-0.11407787645169848,5.73846683872607,1.6658507214629632,0.2130888844594579,-43.54530456317474,2.8363967999999997,7090992,ok,right
39,973,1,6,0.07680000000000001,2.0,3.0,10.0,0.13845642879605294,1.825710155505676,2.940801162412513,1.1385413487873297,-0.001709888266964083,15.744041228460981,2.8380208,7095052,ok,right
