combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,366,2,3,0.038400000000000004,1.0,1.0,5.0,0.1718907427042723,1.0371565611974662,1.4647747402845435,1.1734404031494028,0.1502150592954636,-25.006520502903292,7.112423199999999,17781058,ok,right
3,963,2,3,0.038400000000000004,1.0,1.0,5.0,0.07244699466973543,-1.2890631842989964,0.30699175850183474,1.0727957750390225,0.2619301391380659,-38.309347012582315,7.1527208,17881802,ok,right
3,228,2,3,0.038400000000000004,1.0,1.0,5.0,0.0028058143332600595,0.875469245733011,0.6105016827370108,1.0034279426852803,-0.057771778253932156,-117.05440729521167,7.1591727999999994,17897932,ok,right
3,133,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09237391147762537,0.07862844197516702,5.325470140258705,0.9083564172277494,0.004818187553544793,163.50254364855746,7.2259367999999995,18064842,ok,right
3,756,2,3,0.038400000000000004,1.0,1.0,5.0,0.343343960121274,1.6265890023755525,4.857289657085206,1.3435763744021636,-0.034796256820188574,-15.909146909485726,7.2305611999999995,18076403,ok,right
3,955,2,3,0.038400000000000004,1.0,1.0,5.0,0.3620467469096184,-1.5004368591640873,5.323859204128178,1.362115318062619,0.28307875844988506,-28.152145456450388,7.2433444,18108361,ok,right
3,329,2,3,0.038400000000000004,1.0,1.0,5.0,0.4649963714182377,-0.4341264198580862,3.005839398830403,1.4650850434598102,-0.4183476777219377,-40.84773059017139,7.2537888,18134472,ok,right
3,450,2,3,0.038400000000000004,1.0,1.0,5.0,0.3672383124008775,-1.05986044723101,0.1961206556125161,1.3676663419026147,0.001244944954371342,-175.32473668467273,7.2552319999999995,18138080,ok,right
3,888,2,3,0.038400000000000004,1.0,1.0,5.0,0.27570116575807335,-0.15911281559843418,5.100404626405234,1.2758611989362312,0.10349591466023945,-54.73864814629347,7.2886568,18221642,ok,right
3,974,2,3,0.038400000000000004,1.0,1.0,5.0,0.11480421014130116,0.20863528929261901,0.9983539266597725,1.1151223734398996,-0.25088221556770024,-81.89242744223553,7.334802,18337005,ok,right
3,75,2,3,0.038400000000000004,1.0,1.0,5.0,0.1590184846892953,0.21013756893425972,0.3624594473308594,1.1590916011214893,0.01588760843520357,20.741974519554542,7.3409404,18352351,ok,right
3,614,2,3,0.038400000000000004,1.0,1.0,5.0,0.0947208546102047,-1.6828522423811472,2.011543707863865,1.094940553622155,-0.03345309324131931,175.2222490001951,7.3548371999999995,18387093,ok,right
3,865,2,3,0.038400000000000004,1.0,1.0,5.0,0.6094871286302805,-0.002413149847209246,3.371638979256927,1.6095334472927891,0.20535429948530368,0.5836339402830185,7.3670908,18417727,ok,right
3,250,2,3,0.038400000000000004,1.0,1.0,5.0,0.2718374663963914,-0.1782305451189208,2.280507130332862,1.2718727345427345,0.062317219210755594,56.558342009710955,7.4073312,18518328,ok,right
3,387,2,3,0.038400000000000004,1.0,1.0,5.0,0.5895897965878248,0.7866767284563281,2.703056512696425,1.5903941012364404,-0.07858802014560141,164.6653623727674,7.4045936,18511484,ok,right
3,765,2,3,0.038400000000000004,1.0,1.0,5.0,0.3777011273428798,0.7391531762981092,0.26637376927383233,1.378357738267252,0.09679681609434837,-72.25971960965592,7.407719999999999,18519300,ok,right
3,821,2,3,0.038400000000000004,1.0,1.0,5.0,0.6866934524849058,0.03196789288457233,4.196883989726926,1.6867763352051621,0.0008407731506234776,-167.18908303961564,7.4078304,18519576,ok,right
3,328,2,3,0.038400000000000004,1.0,1.0,5.0,0.35849386248737575,0.017931529216771203,2.735548814154059,1.3591741793412713,-0.22375600818542907,197.05909433684698,7.417681999999999,18544205,ok,right
3,484,2,3,0.038400000000000004,1.0,1.0,5.0,0.695383351482451,-0.08828149163311708,3.408228778203207,1.6959251060999054,0.01792232071335983,0.14113960553464983,7.432574799999999,18581437,ok,right
3,363,2,3,0.038400000000000004,1.0,1.0,5.0,0.3874327652156353,-0.3704482141213317,2.1837243118314227,1.3878339980187426,0.5865856484681123,-38.11209781431595,7.4446623999999995,18611656,ok,right
3,595,2,3,0.038400000000000004,1.0,1.0,5.0,0.07418466843664646,1.1925638169405117,4.259206282157704,1.074552211112081,0.10892386675794608,87.80569444112263,7.501904799999999,18754762,ok,right
3,287,2,3,0.038400000000000004,1.0,1.0,5.0,0.6744207460433245,0.015391368602581031,2.9267868022010153,1.6745062509518949,-0.32466343352224764,-205.98708519792123,7.522701199999999,18806753,ok,right
3,170,2,3,0.038400000000000004,1.0,1.0,5.0,-0.06556652300059795,-0.3532037293788832,5.836813579559722,0.9345173502063757,0.03771375148738185,-139.28229503899448,7.5798052,18949513,ok,right
3,290,2,3,0.038400000000000004,1.0,1.0,5.0,-0.04523172229528427,0.5755857123383589,3.189968893842949,0.9549449354268927,0.1558928015167355,440.8620200692072,7.655860799999999,19139652,ok,right
3,379,2,3,0.038400000000000004,1.0,1.0,5.0,0.4873324749991298,0.16554831174206924,1.0038003984643276,1.4874330553985768,0.6098663242240283,217.56842138739944,7.665102,19162755,ok,right
3,983,2,3,0.038400000000000004,1.0,1.0,5.0,0.5100980898365378,0.7179068662215368,2.0182577879436785,1.510353340980602,-0.1676907104321028,-116.83155512106043,7.6763031999999995,19190758,ok,right
3,135,2,3,0.038400000000000004,1.0,1.0,5.0,-0.0959464142099023,-0.02174965360824876,2.8232180494724632,0.9044859200467115,0.01048944517304862,145.8268341838383,7.6910419999999995,19227605,ok,right
3,684,2,3,0.038400000000000004,1.0,1.0,5.0,-0.037181758880615236,-0.7095121989702341,2.2314675679125324,0.9633763909972016,-0.004948599665842569,86.76781992619755,7.6889132,19222283,ok,right
3,448,2,3,0.038400000000000004,1.0,1.0,5.0,0.5739607935771346,0.21796934668694298,4.875072432826337,1.574661405680179,0.6884061143512092,-60.300955123349574,7.711766,19279415,ok,right
3,507,2,3,0.038400000000000004,1.0,1.0,5.0,0.5620679533109069,-0.8866337161894792,2.4672729266093656,1.5625507228707758,-0.09574372359060349,24.856687084105552,7.7128896,19282224,ok,right
3,433,2,3,0.038400000000000004,1.0,1.0,5.0,0.30992321334779266,0.22584690111878483,6.047837995447962,1.310909460195961,-0.19990365131704788,-98.42701186196213,7.7236708,19309177,ok,right
3,19,2,3,0.038400000000000004,1.0,1.0,5.0,0.6557442637160421,-0.2583844835830522,0.8494546325665058,1.655957918696146,-0.44820937756198953,1.6728499197140683,7.74107,19352675,ok,right
3,200,2,3,0.038400000000000004,1.0,1.0,5.0,0.19611089434474707,0.971218553661019,5.4596402967556985,1.1971890674556869,-0.15819034314907865,-12.807626607530729,7.7531327999999995,19382832,ok,right
3,959,2,3,0.038400000000000004,1.0,1.0,5.0,0.05175476260483265,-0.6403311723919692,3.7212009750714476,1.0518377932162908,0.3868090682468723,13.280805047878362,7.7678908,19419727,ok,right
3,728,2,3,0.038400000000000004,1.0,1.0,5.0,0.32655016854405405,0.3847755380277515,4.702370444855329,1.3266922413426274,-0.20147152846744382,-112.42460270861882,7.792464799999999,19481162,ok,right
3,426,2,3,0.038400000000000004,1.0,1.0,5.0,0.1491138191893697,2.0752715542138023,4.002538354062544,1.1493817276375116,-0.18860205140625377,-80.10379709758817,7.7998388,19499597,ok,right
3,166,2,3,0.038400000000000004,1.0,1.0,5.0,0.11457899622619153,1.5451583605198653,0.01862772357659975,1.114851799280384,0.0582358521940754,-431.0163042795921,7.8307356,19576839,ok,right
3,987,2,3,0.038400000000000004,1.0,1.0,5.0,0.023628920875489713,0.17244923071040189,5.672265585360998,1.0236647564880919,-0.15212231780847799,-18.028627413080223,7.8493292,19623323,ok,right
3,50,2,3,0.038400000000000004,1.0,1.0,5.0,0.18213297780603172,-0.0829350987655155,5.266634098644267,1.1821615293324124,-0.022854415789388568,107.69022944537036,7.860968799999999,19652422,ok,right
3,55,2,3,0.038400000000000004,1.0,1.0,5.0,0.27748085744678974,-1.2190953455180327,2.144749498522579,-0.723214680393933,0.28822118248302975,-74.40126229558484,7.8766392,19691598,ok,left
3,238,2,3,0.038400000000000004,1.0,1.0,5.0,0.1544314617291093,0.768083113324793,2.688460194895486,1.1546273929334305,0.19811781076150997,-9.707398686067679,7.9013903999999995,19753476,ok,right
3,403,2,3,0.038400000000000004,1.0,1.0,5.0,0.06673986315727234,-0.4556868855486628,0.13469998446359738,1.0675239350252756,-0.04959952292728597,12.624696489044272,7.900440799999999,19751102,ok,right
3,816,2,3,0.038400000000000004,1.0,1.0,5.0,0.16641435939818622,1.7997626731746559,4.066829432866892,1.1667286459148631,-0.30446239143762294,-154.17422372118858,7.9104448,19776112,ok,right
3,521,2,3,0.038400000000000004,1.0,1.0,5.0,0.024351467937231065,1.0890143376968242,1.479209968861184,1.0246167356269196,-0.1616586441802748,-74.46025249052913,7.927428399999999,19818571,ok,right
3,180,2,3,0.038400000000000004,1.0,1.0,5.0,0.17096455339342356,-0.06039617122474976,1.6784076971032689,1.171684855030727,-0.16231960394282993,57.17922622608212,7.9313579999999995,19828395,ok,right
3,141,2,3,0.038400000000000004,1.0,1.0,5.0,0.16112786997109652,-0.6594907640223708,4.402725035238412,1.1612012293328167,-0.017121562694764093,-91.81924125167974,7.938707999999999,19846770,ok,right
3,675,2,3,0.038400000000000004,1.0,1.0,5.0,0.07053007557988167,-1.2813635341419438,2.759221655034331,1.0711874408361162,0.045524002260751595,-324.45202775839414,7.965718399999999,19914296,ok,right
3,921,2,3,0.038400000000000004,1.0,1.0,5.0,0.32358554489910607,1.6717882510102133,3.6195905956655765,1.3240147580409005,0.09833042401517697,-110.55505322877119,7.9676312,19919078,ok,right
3,848,2,3,0.038400000000000004,1.0,1.0,5.0,0.2677256999537349,0.7983210191470005,4.437277546672061,1.2679856070270903,0.22905598360469803,102.8496716668766,7.9697524,19924381,ok,right
3,181,2,3,0.038400000000000004,1.0,1.0,5.0,0.5954281656071544,-0.4711106503168442,2.9845142357174765,1.5961714940760037,-0.1303767599473428,2.0430514542521645,8.0089376,20022344,ok,right
3,617,2,3,0.038400000000000004,1.0,1.0,5.0,0.1339606637135148,-1.5825400870594324,4.529448846548097,1.1344230085989195,0.25575465280293364,-97.9640350940423,8.0154412,20038603,ok,right
3,640,2,3,0.038400000000000004,1.0,1.0,5.0,0.6564591828733684,-0.47864442561495196,0.8210289595631273,1.6565780965937673,-0.4246169552084837,-23.74698266364855,8.039336,20098340,ok,right
3,184,2,3,0.038400000000000004,1.0,1.0,5.0,-0.04651532806456089,-0.3558722236160273,1.5878473787082215,-1.8544612858496816,-2.096109790245008,-242.07468137914947,8.0407952,20101988,ok,left
3,14,2,3,0.038400000000000004,1.0,1.0,5.0,0.6635472804307938,0.2668449076875192,1.3251937384269796,1.6635524932593224,0.39682555480650267,381.5691955806181,8.046208,20115520,ok,right
3,301,2,3,0.038400000000000004,1.0,1.0,5.0,0.5078789221122861,0.5183334007676046,4.718596832292354,1.5079426998980108,-0.577711939138776,-107.093484346667,8.0833028,20208257,ok,right
3,128,2,3,0.038400000000000004,1.0,1.0,5.0,0.6315494073554874,-0.14911975153089724,3.381126453579743,1.6323000812481663,-0.30807932998664517,151.61353212164445,8.0895476,20223869,ok,right
3,770,2,3,0.038400000000000004,1.0,1.0,5.0,0.11567265745252371,1.4252014818184795,0.17478391057715598,1.116313712732922,0.03887538362764276,253.02387271553442,8.1458808,20364702,ok,right
3,122,2,3,0.038400000000000004,1.0,1.0,5.0,0.6411167312413455,0.26576475312329134,3.6979427588219558,1.6413364524440521,0.5067447211450579,168.4280481445794,8.1527368,20381842,ok,right
3,776,2,3,0.038400000000000004,1.0,1.0,5.0,0.552469052374363,0.7208846340575574,5.175880012360866,1.5534529715682135,0.26222925414581316,-169.89630025841964,8.1628696,20407174,ok,right
3,225,2,3,0.038400000000000004,1.0,1.0,5.0,0.3083330135792494,-0.8226728333694467,5.203191352867824,1.3091633196508465,0.29767482418227864,-183.0616467515537,8.1665416,20416354,ok,right
3,542,2,3,0.038400000000000004,1.0,1.0,5.0,0.2346859868615866,-1.1805817336210254,4.7233325804581305,1.2353684636240998,-0.09222184023617337,11.731174094475758,8.1858728,20464682,ok,right
3,305,2,3,0.038400000000000004,1.0,1.0,5.0,0.28364276178181175,-1.5529953393102156,3.0822100643180224,1.2837553865703453,-0.7269522998160943,-187.15629910462505,8.2171304,20542826,ok,right
3,703,2,3,0.038400000000000004,1.0,1.0,5.0,0.5379272539168597,-0.1868760164647618,2.4488129734039323,1.5382971635546416,0.28774461582666266,-42.3286597677165,8.2289356,20572339,ok,right
3,274,2,3,0.038400000000000004,1.0,1.0,5.0,-0.0820087118074298,0.34184047367858433,2.6547385463220388,0.9182104631364373,-0.02487596391430431,-67.41482824837043,8.252438399999999,20631096,ok,right
3,934,2,3,0.038400000000000004,1.0,1.0,5.0,0.6076996706426144,0.35947397736456327,0.7906542027668709,1.6081907146989258,0.008727010776277414,204.58274204746672,8.2529488,20632372,ok,right
3,804,2,3,0.038400000000000004,1.0,1.0,5.0,0.2865330643951893,-0.21645149286174553,2.938255665936653,1.2870884139592038,-0.08903371698304723,27.866625268061867,8.2591428,20647857,ok,right
3,870,2,3,0.038400000000000004,1.0,1.0,5.0,0.1850176202133298,0.8865908634652421,0.07572461453128955,1.1850328226844002,-0.23678502589156686,-60.35388590617019,8.2893588,20723397,ok,right
3,145,2,3,0.038400000000000004,1.0,1.0,5.0,0.19929678328335287,-1.2697262870564074,2.3454632326781093,1.2004090100397122,0.5804355484749896,169.56375298718095,8.2930624,20732656,ok,right
3,144,2,3,0.038400000000000004,1.0,1.0,5.0,0.08784926477819682,0.5404414021259184,2.1943739677751966,1.0886689576038722,0.00905799586621665,116.1815210798669,8.3919668,20979917,ok,right
3,470,2,3,0.038400000000000004,1.0,1.0,5.0,0.1711380394175649,1.9777323632217558,1.4825983972713994,1.1712984928736077,0.41452831670729323,21.02724063504119,8.4180376,21045094,ok,right
3,306,2,3,0.038400000000000004,1.0,1.0,5.0,0.40739921629428866,-0.684842377438026,5.8603100100746515,1.4079802777956394,-0.010808163658996466,107.85710110349599,8.423244799999999,21058112,ok,right
3,502,2,3,0.038400000000000004,1.0,1.0,5.0,0.3863729288801551,0.48228765692608294,4.739708046562024,1.3873239640320503,0.06296555204071572,297.47516433511873,8.4237248,21059312,ok,right
3,576,2,3,0.038400000000000004,1.0,1.0,5.0,-0.010662352852523328,-0.9543583417080662,6.1012035061071135,0.9910400386688313,0.05619140207129248,-109.22251620861235,8.497288,21243220,ok,right
3,834,2,3,0.038400000000000004,1.0,1.0,5.0,0.003007121942937374,1.0594987909876656,5.86631599976823,1.0030744898685058,-0.08693152762144772,94.26031456902741,8.496438,21241095,ok,right
3,902,2,3,0.038400000000000004,1.0,1.0,5.0,0.02572741024196148,0.6821027797569589,3.7822367290670216,1.025900766809714,0.04132392484234009,202.50956859091363,8.528161599999999,21320404,ok,right
3,844,2,3,0.038400000000000004,1.0,1.0,5.0,0.16972004380077124,-1.1046055678131825,1.9880768297570552,1.1697741754039734,-0.1543021758108118,96.32618779346409,8.610994,21527485,ok,right
3,49,2,3,0.038400000000000004,1.0,1.0,5.0,0.060430651716887954,0.05252338680375829,3.776205100271186,1.0617065051258512,-0.22809239117975125,-20.603389553064577,8.626101199999999,21565253,ok,right
3,922,2,3,0.038400000000000004,1.0,1.0,5.0,0.5396137153729796,0.8424689627260302,3.4929581991808294,1.5396311454012221,-0.06713493006096836,-299.5427464258552,8.6518088,21629522,ok,right
3,39,2,3,0.038400000000000004,1.0,1.0,5.0,0.5776189697906375,0.17929034349924958,0.3990997827821875,1.5785338470740378,0.08086304678021797,292.1842417704445,8.653789999999999,21634475,ok,right
3,723,2,3,0.038400000000000004,1.0,1.0,5.0,0.03452655971050263,0.7526478714183992,5.3376771953829785,1.0357924458913554,-0.09926694210790583,62.192788503150794,8.663784,21659460,ok,right
3,715,2,3,0.038400000000000004,1.0,1.0,5.0,0.2580317331478,0.48672964864620877,0.6985836072455762,1.2580783505522255,0.6905163230581489,-74.39436776497506,8.714836799999999,21787092,ok,right
3,171,2,3,0.038400000000000004,1.0,1.0,5.0,0.5834598882123828,-0.2519885930543584,2.3972650462944314,1.5834707303495354,0.5527071248705833,216.2019503506612,8.723436399999999,21808591,ok,right
3,976,2,3,0.038400000000000004,1.0,1.0,5.0,0.43513480201363564,-0.9189668047688366,0.7033217809295288,1.435525698837751,-0.13598874440261377,87.96821521611857,8.7459808,21864952,ok,right
3,501,2,3,0.038400000000000004,1.0,1.0,5.0,0.21326894927769902,0.7863812535751072,5.672353413110805,1.2135354718911981,-0.12749566095127504,-12.915313967181444,8.7982332,21995583,ok,right
3,476,2,3,0.038400000000000004,1.0,1.0,5.0,0.5791050873696805,0.2625893132015174,3.7246130778849396,1.5795238182745077,-0.21623597143697737,-179.5338787496286,8.8181724,22045431,ok,right
3,857,2,3,0.038400000000000004,1.0,1.0,5.0,-0.005914810486137867,-0.8947622851031038,4.1793983736094,0.9942393667185999,-0.03219324041131803,133.0574710356627,8.8366324,22091581,ok,right
3,782,2,3,0.038400000000000004,1.0,1.0,5.0,0.40249713528901343,1.1338772693436654,3.302575601278592,1.4034394013451126,0.4379090721240145,283.57043917018757,8.848215999999999,22120540,ok,right
3,608,2,3,0.038400000000000004,1.0,1.0,5.0,0.3744893679395318,-0.35733555846054443,2.0896069666433603,1.37477512974089,-0.5857349377949196,46.802288904626664,8.857423599999999,22143559,ok,right
3,242,2,3,0.038400000000000004,1.0,1.0,5.0,0.3197991523891688,-0.22381767700523847,2.6691403369801416,1.3198827178632397,-0.5500443861965899,-251.41509173121256,8.861514,22153785,ok,right
3,271,2,3,0.038400000000000004,1.0,1.0,5.0,0.3315861824899912,-1.551655992385802,0.05107461751997126,1.331747979869908,0.24712185317646043,-3.8120064603621016,8.8722628,22180657,ok,right
3,547,2,3,0.038400000000000004,1.0,1.0,5.0,0.07142189517617226,1.126133286016674,1.5707190510731954,1.0721698610019494,-0.14557493537914035,-97.80955282227315,8.9477124,22369281,ok,right
3,76,2,3,0.038400000000000004,1.0,1.0,5.0,0.3360819315537811,0.03941386510199944,2.5684685672768466,1.3365325816950677,0.08205729569540879,-217.19235266121902,8.950843599999999,22377109,ok,right
3,421,2,3,0.038400000000000004,1.0,1.0,5.0,0.6304730087518693,-0.5686678725080886,4.453671773237403,1.6307031269042263,0.5123135361156286,-318.7835325477118,8.972686399999999,22431716,ok,right
3,389,2,3,0.038400000000000004,1.0,1.0,5.0,0.5053538685664535,-0.9162312897113662,1.635246784672308,1.505700349338527,-0.0856433832170563,114.58578974434757,8.990295999999999,22475740,ok,right
3,215,2,3,0.038400000000000004,1.0,1.0,5.0,0.3525221219286323,0.6550197886498815,3.60471011334233,1.3528375639114816,-0.56519524932302,-231.4662366433655,9.033309599999999,22583274,ok,right
3,813,2,3,0.038400000000000004,1.0,1.0,5.0,0.2706727935001254,-0.26644810585796885,5.375670137575806,1.2709722988724055,0.1485061300746998,228.28416903307019,9.0402276,22600569,ok,right
3,399,2,3,0.038400000000000004,1.0,1.0,5.0,0.5293014353141189,-0.7836367649479294,1.742472164045466,1.5299578564316159,-0.09401761808024256,-80.67404606264795,9.0579816,22644954,ok,right
