combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,558,2,3,0.038400000000000004,3.0,5.0,10.0,0.005959420092403889,-0.658695514607212,2.118454815860644,1.006887744632704,-0.11331110393088198,0.2966492735226482,1.1217,2804250,ok,right
22,995,2,3,0.038400000000000004,3.0,5.0,10.0,0.10173774156719446,-1.0184380124971228,5.106580405296928,1.1021289157225156,-0.00533663071553219,9.154647270151747,1.1253347999999999,2813337,ok,right
22,529,2,3,0.038400000000000004,3.0,5.0,10.0,0.06568451654165984,-0.8213227273809267,0.1658613449964852,1.0662347775967915,0.09679115008349945,-6.033430817296123,1.1387148,2846787,ok,right
22,110,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0783087182790041,0.409053232257818,0.7073136615845239,0.9220860005803481,-0.08170205269522765,15.548695318974572,1.1401424,2850356,ok,right
22,286,2,3,0.038400000000000004,3.0,5.0,10.0,0.3433227235451341,-0.47584402928214625,3.154745856833504,1.3436356183401592,-0.11029376890149863,6.221957030042225,1.143438,2858595,ok,right
22,634,2,3,0.038400000000000004,3.0,5.0,10.0,0.043054033629596235,-1.457118152082939,3.6742162932165705,1.0433047511860372,-0.014994445525820802,2.2809348349780865,1.1423923999999999,2855981,ok,right
22,783,2,3,0.038400000000000004,3.0,5.0,10.0,0.3496008850634098,0.6055545480605505,5.298500547655491,1.349829821753637,0.041426041467897384,16.05933385770213,1.1405859999999999,2851465,ok,right
22,349,2,3,0.038400000000000004,3.0,5.0,10.0,0.05369338355958462,-1.4544834911165,0.5866734346062603,1.0544798156323942,-0.008313521404343174,0.07942426767764924,1.1443628,2860907,ok,right
22,919,2,3,0.038400000000000004,3.0,5.0,10.0,0.4594078635796905,0.4153128328015833,6.277355694204235,1.46027296843449,0.34392089692022665,3.2705693797866338,1.1469308,2867327,ok,right
22,928,2,3,0.038400000000000004,3.0,5.0,10.0,0.5404510131105781,0.10809693588256869,0.2909233398848451,1.540551740879961,0.4036089444923626,0.029550566700549064,1.1513503999999999,2878376,ok,right
22,213,2,3,0.038400000000000004,3.0,5.0,10.0,0.42351650893688203,1.307583197067044,0.7656541002008225,1.4247724238515822,0.3472645544292299,0.32921190665898653,1.1547512,2886878,ok,right
22,388,2,3,0.038400000000000004,3.0,5.0,10.0,0.3298566557466984,0.15343489175489322,0.9693710515666903,1.3306331189019702,0.025042647339652,-9.44976546301093,1.1550988,2887747,ok,right
22,66,2,3,0.038400000000000004,3.0,5.0,10.0,0.41109902709722523,-0.2829939649694198,0.02940321095604375,1.412861216597296,0.21976940284411917,3.483415689318246,1.1636004,2909001,ok,right
22,872,2,3,0.038400000000000004,3.0,5.0,10.0,0.6571937583386899,-0.03868080044959511,5.276104772815861,1.6573495172831676,-0.061405227796404005,19.317097071977674,1.1639412,2909853,ok,right
22,808,2,3,0.038400000000000004,3.0,5.0,10.0,0.5785009536892176,0.13578969101832356,1.5110896090047292,1.5789202020150022,-0.16120306005639037,2.914711098469345,1.1678271999999998,2919568,ok,right
22,196,2,3,0.038400000000000004,3.0,5.0,10.0,0.47730546705424787,-0.9196164758611703,6.244073335060384,1.477360910354851,-0.07250740037887976,6.047491206930585,1.1747592,2936898,ok,right
22,33,2,3,0.038400000000000004,3.0,5.0,10.0,0.6357398407533765,-0.560808369617118,4.526773074291442,1.6360918310422392,0.21184370916612977,3.3880129275046387,1.1797967999999999,2949492,ok,right
22,275,2,3,0.038400000000000004,3.0,5.0,10.0,0.4456379134207964,0.628031146569195,4.770929116096316,1.4469988559282598,-0.443173333666103,5.9874272122557075,1.1804611999999999,2951153,ok,right
22,475,2,3,0.038400000000000004,3.0,5.0,10.0,0.05139025058597327,0.47572426583428995,5.548997422084354,1.0520471553385895,-0.09599421403733936,8.883406887623678,1.1864535999999999,2966134,ok,right
22,666,2,3,0.038400000000000004,3.0,5.0,10.0,0.33769686985760927,-0.4584944323699667,2.377713410953198,1.3381476608099063,0.002581000100331829,2.9882701903656184,1.186096,2965240,ok,right
22,154,2,3,0.038400000000000004,3.0,5.0,10.0,-0.029753809794783592,-0.3197001906797779,4.904223489370566,0.970273127300666,0.023392668549036544,3.067783973338183,1.1899872,2974968,ok,right
22,168,2,3,0.038400000000000004,3.0,5.0,10.0,0.3679323248565197,0.6453113955044704,0.5668512749908909,1.3679382396697235,0.09889847633178088,3.059469825612709,1.1901316,2975329,ok,right
22,243,2,3,0.038400000000000004,3.0,5.0,10.0,-0.03352054823189974,0.014524021738488269,0.9152082271476488,0.9672032766833423,-0.05186556460351679,-6.0618638584996045,1.1898279999999999,2974570,ok,right
22,410,2,3,0.038400000000000004,3.0,5.0,10.0,0.18526278510689737,0.41781979710438627,1.9836535945401255,1.1853123247992199,0.13154565735227355,15.530833915129936,1.1926416,2981604,ok,right
22,463,2,3,0.038400000000000004,3.0,5.0,10.0,0.0718506207689643,0.44379530388904537,3.3367675253494724,1.0719712900040668,-0.02818410070557965,3.086114169356044,1.1927668,2981917,ok,right
22,649,2,3,0.038400000000000004,3.0,5.0,10.0,0.16220952402800323,1.2119375056264796,3.836249380556472,1.1623434773984682,-0.0281693975754884,12.412337262548734,1.1956836,2989209,ok,right
22,583,2,3,0.038400000000000004,3.0,5.0,10.0,0.6160541359335184,0.4290683824094154,1.7430969163774797,1.6164854748536766,-0.14552001322790187,2.914192137084145,1.1995479999999998,2998870,ok,right
22,845,2,3,0.038400000000000004,3.0,5.0,10.0,0.20348044876009228,-1.8711738621646303,5.046934980848445,1.203738501726751,-0.009315909907563634,-3.329387508067838,1.1998815999999999,2999704,ok,right
22,296,2,3,0.038400000000000004,3.0,5.0,10.0,0.3654423320665956,0.16710914832413779,0.018749019966224106,1.3659949134111302,0.07902157732976181,-5.55317500248921,1.2014167999999998,3003542,ok,right
22,363,2,3,0.038400000000000004,3.0,5.0,10.0,0.501951907761395,0.6161070956454794,1.1306691015693366,1.5040963952430966,0.20643192965048068,0.11938331779448806,1.2066223999999999,3016556,ok,right
22,403,2,3,0.038400000000000004,3.0,5.0,10.0,-0.021509992890059948,-0.85147433101394,5.902158468476634,0.9786417145953967,0.0022585490834913383,9.172088084209582,1.2101164,3025291,ok,right
22,32,2,3,0.038400000000000004,3.0,5.0,10.0,0.3160542987287045,-0.9264341730738869,2.605747017353924,1.3162850945905433,0.07208163638603467,2.9212208118930034,1.2158944,3039736,ok,right
22,552,2,3,0.038400000000000004,3.0,5.0,10.0,0.39415081236511473,-0.7370652375496949,3.8034349357602752,1.395270593193813,-0.11285952793460335,3.1387521100120424,1.2126548,3031637,ok,right
22,888,2,3,0.038400000000000004,3.0,5.0,10.0,0.393912154622376,-1.4627682282165733,1.5449232103100283,1.3944101871594459,-0.10631731031565872,2.9360954422185612,1.2152184,3038046,ok,right
22,458,2,3,0.038400000000000004,3.0,5.0,10.0,-0.03158749267458916,0.6730326525911677,6.063980284113365,0.9684532021004495,0.12634086498717298,12.854112169971346,1.2183112,3045778,ok,right
22,708,2,3,0.038400000000000004,3.0,5.0,10.0,-0.04751853533089161,-0.6498974059389416,4.742469264937852,0.9525290400063379,0.0244366892983562,-5.960410677423453,1.2177136,3044284,ok,right
22,971,2,3,0.038400000000000004,3.0,5.0,10.0,-0.025993263721466067,-0.20004220387786475,1.889871712559738,0.9742905521636575,0.02172396427576732,3.0102997490356667,1.2198731999999999,3049683,ok,right
22,385,2,3,0.038400000000000004,3.0,5.0,10.0,0.3269051112234593,1.2023965340801288,3.78346616395792,1.327744440850911,-0.029241101541049596,2.9330154952976857,1.2243552,3060888,ok,right
22,90,2,3,0.038400000000000004,3.0,5.0,10.0,-0.018117656372487547,0.8392732465711694,2.510574807289363,0.9822178721852394,-0.014571758253641697,0.5327359806945977,1.2317588,3079397,ok,right
22,299,2,3,0.038400000000000004,3.0,5.0,10.0,0.3123272912576795,1.1934919741146055,0.2501879339259645,1.3138376200044477,0.099450646572706,0.12702362520280336,1.2282811999999999,3070703,ok,right
22,984,2,3,0.038400000000000004,3.0,5.0,10.0,0.444824006035924,-0.21083875288176043,1.2575228682807564,1.4465157524942898,-0.21717359674672745,2.7864028945096138,1.2290512,3072628,ok,right
22,4,2,3,0.038400000000000004,3.0,5.0,10.0,-0.04055884573608637,0.29269932259204784,0.6701169154821731,0.9595804887089534,0.0006204469877830904,2.8254497950077897,1.2363652,3090913,ok,right
22,779,2,3,0.038400000000000004,3.0,5.0,10.0,0.3331538464874029,0.7572937876739055,0.586127643277575,1.3331780892020428,-0.08181836339582871,2.335775237043038,1.2434087999999999,3108522,ok,right
22,562,2,3,0.038400000000000004,3.0,5.0,10.0,0.39865497276186945,-0.6050256253427481,5.239683278205846,1.3989544906928126,-0.3680317980940389,8.74091832278445,1.2476644,3119161,ok,right
22,672,2,3,0.038400000000000004,3.0,5.0,10.0,0.32310086749494077,0.941738159389369,0.43572373647686397,1.323365643868358,-0.13643309669541634,0.36068075597113647,1.2469291999999998,3117323,ok,right
22,860,2,3,0.038400000000000004,3.0,5.0,10.0,0.0974460281431675,-0.6550482701874496,0.15522766850689113,1.098213405357365,0.08695827435131029,0.2290372582380355,1.2456323999999999,3114081,ok,right
22,421,2,3,0.038400000000000004,3.0,5.0,10.0,0.4613114483654499,-0.7496493599287591,4.863801825211719,1.4622306234358746,-0.10209199938617243,12.59880736276352,1.2489679999999999,3122420,ok,right
22,578,2,3,0.038400000000000004,3.0,5.0,10.0,0.31729802303016186,-1.7508975782610348,3.1798858333858653,1.3186721854674348,0.1261758667200253,-5.636762794143328,1.2626112,3156528,ok,right
22,598,2,3,0.038400000000000004,3.0,5.0,10.0,0.30463510639965535,1.425366230001885,5.911006163372926,1.304713399628436,0.10699070995809584,-12.487816127809344,1.282088,3205220,ok,right
22,776,2,3,0.038400000000000004,3.0,5.0,10.0,0.4193967623636127,-0.8344789221190118,5.64567646849184,1.4196772123070187,0.04569090426450919,-12.723127962732674,1.2807464,3201866,ok,right
22,551,2,3,0.038400000000000004,3.0,5.0,10.0,0.49212849885225296,-0.7615165463384452,2.524672147140153,1.4924507296231546,-0.0045868263341017415,-0.0033083449226624234,1.2846556,3211639,ok,right
22,658,2,3,0.038400000000000004,3.0,5.0,10.0,0.6441852120682597,-0.05062851605925036,1.1449188935760855,1.6450356293835504,0.2983862920487979,2.909150055824752,1.2847064,3211766,ok,right
22,52,2,3,0.038400000000000004,3.0,5.0,10.0,0.5544679384678602,0.6763992874470016,5.2715473587527,1.5549587076256501,0.11777770561708625,-3.9552474358663057,1.2889667999999999,3222417,ok,right
22,78,2,3,0.038400000000000004,3.0,5.0,10.0,0.33465983178466563,0.9087421139205367,2.25074019405477,1.3350470344391234,-0.05982893717325942,3.0185831139551857,1.2917896,3229474,ok,right
22,577,2,3,0.038400000000000004,3.0,5.0,10.0,0.08119116611778737,0.07619596381074156,2.427722475517183,1.0813222258202724,0.11269104922176422,0.105697910519823,1.2959744,3239936,ok,right
22,604,2,3,0.038400000000000004,3.0,5.0,10.0,0.22864673584699632,-1.6639522143885817,4.79373022164817,1.2287509695077512,0.19628100494513526,3.1912852258408364,1.2929967999999998,3232492,ok,right
22,548,2,3,0.038400000000000004,3.0,5.0,10.0,0.49810657631605865,0.9841454266805515,3.022609261796794,1.4981569691860426,0.13283159193091423,-12.843870716140207,1.298008,3245020,ok,right
22,607,2,3,0.038400000000000004,3.0,5.0,10.0,0.037209484539926056,-1.0196961952944494,2.679307562040161,1.0372346980781195,-0.037368267972791164,2.8878718437212743,1.2963479999999998,3240870,ok,right
22,278,2,3,0.038400000000000004,3.0,5.0,10.0,0.23622078355401754,-0.8596077809859146,3.1993973642908737,1.2368652859434115,0.10585579987078186,9.6043499881473,1.300976,3252440,ok,right
22,492,2,3,0.038400000000000004,3.0,5.0,10.0,-0.012184651754796506,0.7670405223380229,5.066298382520419,0.9879786566932153,0.19654702919005762,15.510688757166886,1.3038528,3259632,ok,right
22,376,2,3,0.038400000000000004,3.0,5.0,10.0,0.16169514507055283,-1.7164764870999027,2.0963875787745008,1.1618055573734698,-0.21703452553289035,0.13682245885001626,1.3118611999999998,3279653,ok,right
22,504,2,3,0.038400000000000004,3.0,5.0,10.0,0.1727114049717784,1.7574864133156516,4.858798961370931,1.1731187616517358,0.030344850940285776,-11.1644037262184,1.3102764,3275691,ok,right
22,962,2,3,0.038400000000000004,3.0,5.0,10.0,0.39396783094853166,0.5812754189247242,0.19032045460514838,1.3942162254462087,0.04627259258809935,-12.428436071939782,1.3116036,3279009,ok,right
22,557,2,3,0.038400000000000004,3.0,5.0,10.0,0.6046624394133687,0.627231718666982,4.1375673648942675,1.605211160620592,0.033826581738062605,2.788915277285368,1.3193732,3298433,ok,right
22,875,2,3,0.038400000000000004,3.0,5.0,10.0,0.18715002834796907,1.621806357709404,1.7749323559141779,1.1874486327223128,-0.11784356657985366,-6.6146365511300385,1.3169076,3292269,ok,right
22,937,2,3,0.038400000000000004,3.0,5.0,10.0,0.07185111474245787,1.5302721718591874,0.6240882432775068,1.0728378548625128,0.02915821220699366,-0.16755287498844584,1.3163951999999999,3290988,ok,right
22,402,2,3,0.038400000000000004,3.0,5.0,10.0,0.160892091691494,-1.7556471024221092,2.5424527007087216,1.1610452432159957,0.0009989091590599682,2.5275666447375937,1.3208263999999998,3302066,ok,right
22,687,2,3,0.038400000000000004,3.0,5.0,10.0,0.5594491828233004,-0.14978968719765698,2.3474031293454494,1.5600908964409703,-0.04213389740824031,8.93817890546921,1.3235256,3308814,ok,right
22,315,2,3,0.038400000000000004,3.0,5.0,10.0,0.5027694707736373,0.6146526060336001,0.755127442020399,1.5028076616149117,0.1740166906003491,-5.917713291786349,1.3275156,3318789,ok,right
22,490,2,3,0.038400000000000004,3.0,5.0,10.0,0.4092529494315386,0.3798766408820258,0.7228696814409057,1.4098871576028498,-0.16513285583856024,2.0925326311718013,1.324598,3311495,ok,right
22,229,2,3,0.038400000000000004,3.0,5.0,10.0,0.4041250128298998,1.1096836843453795,5.4223016753951025,1.4045938005634162,0.8443187931608308,6.437529800369453,1.32981,3324525,ok,right
22,573,2,3,0.038400000000000004,3.0,5.0,10.0,0.17673503775149585,2.0298807046289067,1.886674625056782,1.1779345535198804,-0.008546685787439386,0.029045265758829285,1.3292983999999999,3323246,ok,right
22,359,2,3,0.038400000000000004,3.0,5.0,10.0,0.5911397514864802,0.16245546275019943,1.137494571157542,1.5916669480469292,-0.668980653004028,-0.11431074911597588,1.3360087999999999,3340022,ok,right
22,321,2,3,0.038400000000000004,3.0,5.0,10.0,0.3972283460199833,-1.3403794209183892,1.2447482653101238,1.397275187061083,0.004215364932908451,0.6856985790038485,1.3403336,3350834,ok,right
22,623,2,3,0.038400000000000004,3.0,5.0,10.0,0.41761010568588974,0.6479185925218199,5.09148696013721,1.4176134597680174,0.46773349107991224,9.036321346164675,1.3406148,3351537,ok,right
22,823,2,3,0.038400000000000004,3.0,5.0,10.0,0.17521734684705736,1.8199324353309532,0.3009227945736983,1.175574666421387,-0.021653781901738334,9.170042217953817,1.349054,3372635,ok,right
22,920,2,3,0.038400000000000004,3.0,5.0,10.0,0.2157582335174084,-0.5054060435099946,2.3099250714110457,1.2159638486901547,-0.08002348932895607,3.0470993692793686,1.3514468,3378617,ok,right
22,151,2,3,0.038400000000000004,3.0,5.0,10.0,0.375579815171659,0.36167886217280054,4.878866483069473,1.3757725270107464,-0.19351903189993255,15.850663662439468,1.352346,3380865,ok,right
22,720,2,3,0.038400000000000004,3.0,5.0,10.0,0.2285866104066372,1.9655643207582143,5.9902048967409245,1.2287644374865527,0.0561942555266909,6.3513425695393195,1.3528191999999999,3382048,ok,right
22,252,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09564414583146573,0.034853719434856816,3.1536183975731573,0.9049223963337761,-0.04053590254943962,2.677414270933144,1.360272,3400680,ok,right
22,829,2,3,0.038400000000000004,3.0,5.0,10.0,0.2412924962118268,1.7951992112311634,3.947398721686959,1.2418070407840724,-0.08020130347266834,6.6099230379817175,1.3675924,3418981,ok,right
22,585,2,3,0.038400000000000004,3.0,5.0,10.0,0.26778787933290005,-1.6023582937152119,0.5104129034433206,1.2681029022843144,0.1467198429912899,-0.035144268945820095,1.3749236,3437309,ok,right
22,778,2,3,0.038400000000000004,3.0,5.0,10.0,0.590455561131239,0.28580185579779926,3.9120092280067826,1.5909778688362748,0.1686824227151725,1.1082341159048616,1.3738704,3434676,ok,right
22,858,2,3,0.038400000000000004,3.0,5.0,10.0,0.15948261339217426,0.7255267732646521,5.5660375635546435,1.1598294064145285,0.014246910239945131,9.141610769362146,1.3751883999999999,3437971,ok,right
22,785,2,3,0.038400000000000004,3.0,5.0,10.0,0.2660032192245126,0.9459256123663755,5.717834507763811,1.2663771771178756,-0.11844299133510812,6.366868003776788,1.3786104,3446526,ok,right
22,133,2,3,0.038400000000000004,3.0,5.0,10.0,0.027775800414383413,-1.2531791481685597,4.638823059474511,1.0278290205981415,-0.07139117938914431,-12.27409314631453,1.3827608,3456902,ok,right
22,171,2,3,0.038400000000000004,3.0,5.0,10.0,0.6228590950369836,0.29161185889955493,0.44210921882354876,1.6230851285439831,-0.1401319107457717,-12.570936259376314,1.3831844,3457961,ok,right
22,691,2,3,0.038400000000000004,3.0,5.0,10.0,0.1150759106501937,1.7670013256343484,3.9068731157356624,1.1160848973192405,-0.04778074656306188,0.08547378690155419,1.3810992,3452748,ok,right
22,981,2,3,0.038400000000000004,3.0,5.0,10.0,0.15861756652593614,-1.5693062424873792,3.888632233049681,1.1586942081562241,-0.19540625852228388,0.29613316117581756,1.3801976,3450494,ok,right
22,279,2,3,0.038400000000000004,3.0,5.0,10.0,0.024165084026753905,-0.6888098770269157,1.8196107869158784,1.0242523644213177,-0.05879954140141681,-2.987026873546702,1.3862096,3465524,ok,right
22,945,2,3,0.038400000000000004,3.0,5.0,10.0,-0.012317012250423432,-0.9614800084406296,6.276269187872599,0.9883932277223458,0.03798343862046379,6.476454452657182,1.3850548,3462637,ok,right
22,533,2,3,0.038400000000000004,3.0,5.0,10.0,0.13477884437888862,-0.4693291273354118,5.8181986287208725,1.1366278371290708,-0.009761052591259076,-9.425823166434407,1.3891196,3472799,ok,right
22,622,2,3,0.038400000000000004,3.0,5.0,10.0,0.20394050627946855,-2.1025704919368233,3.621565164954313,1.2043955595189118,0.09352696492924306,2.9241169746536935,1.3911308,3477827,ok,right
22,643,2,3,0.038400000000000004,3.0,5.0,10.0,0.08537907470017672,1.0943262145333332,5.382168800042612,1.0858710391369615,0.17347636466004074,2.8376118551642877,1.3956967999999998,3489242,ok,right
22,426,2,3,0.038400000000000004,3.0,5.0,10.0,0.3143382556736469,-0.620592859686949,0.9869662534146156,1.314753556949036,-0.26908436649860745,6.4790404710929295,1.3977544,3494386,ok,right
22,822,2,3,0.038400000000000004,3.0,5.0,10.0,0.4497572273015976,0.980529426427501,0.5046845287878087,1.449867817751222,0.06497922909043902,-12.366661901256824,1.3998376,3499594,ok,right
