combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,751,2,6,0.07680000000000001,1.0,3.0,5.0,0.10900088511407376,-1.5534853390206336,4.676806867206852,1.109130455311004,0.009780892613321216,-80.09964929593218,11.333463199999999,28333658,ok,right
18,63,2,6,0.07680000000000001,1.0,3.0,5.0,0.6468854324892164,0.08684126643697873,4.152532714021128,1.6471926471173948,0.07913410518930106,-37.67929668948742,11.3715812,28428953,ok,right
18,878,2,6,0.07680000000000001,1.0,3.0,5.0,0.31026387847959996,-1.5053496261825499,5.882761367023786,1.3110867150791434,-0.02595545096988965,-12.500122540524824,11.4517388,28629347,ok,right
18,780,2,6,0.07680000000000001,1.0,3.0,5.0,0.5910206139087677,-0.3157188385688375,0.620830993268541,1.5912670042733141,0.28005879978165493,-104.4448591568289,11.4538596,28634649,ok,right
18,21,2,6,0.07680000000000001,1.0,3.0,5.0,0.2540151296183467,1.700752855637711,3.1791516065052257,1.2545317843555228,0.008939406508107598,-88.4711176325914,11.4590484,28647621,ok,right
18,891,2,6,0.07680000000000001,1.0,3.0,5.0,0.010947329364717007,1.1454015443974614,1.8824582259754075,1.011873030567635,0.21411171116169578,0.33628719214489944,11.4758964,28689741,ok,right
18,159,2,6,0.07680000000000001,1.0,3.0,5.0,0.04565510582178831,-0.04657046192919158,3.909208706873837,1.0460214826734506,0.034667797737341174,-60.021864416816335,11.4850464,28712616,ok,right
18,252,2,6,0.07680000000000001,1.0,3.0,5.0,0.5394024753943086,0.3872537471583801,5.907727253398879,1.540113896528542,0.17033407372329354,-50.34805353848536,11.4854448,28713612,ok,right
18,691,2,6,0.07680000000000001,1.0,3.0,5.0,0.531383914500475,-0.14906581473907377,5.719650843444341,1.5327941228963475,0.1173336761140249,-140.95305215187219,11.494404,28736010,ok,right
18,513,2,6,0.07680000000000001,1.0,3.0,5.0,0.19504548646509648,2.1763896966309995,1.5664645078658221,1.195069538876232,0.0962736657303016,8.915164310148391,11.5321184,28830296,ok,right
18,298,2,6,0.07680000000000001,1.0,3.0,5.0,0.10689729750156403,1.5279165070256466,3.5651417956316456,1.1073720191299938,0.006926548016380387,-22.704737502164487,11.5394136,28848534,ok,right
18,919,2,6,0.07680000000000001,1.0,3.0,5.0,0.5093246283009648,0.5861954971060985,4.76985788116651,1.5097881769224644,0.42040424903800927,-18.769068938902954,11.546431199999999,28866078,ok,right
18,59,2,6,0.07680000000000001,1.0,3.0,5.0,0.6440979398787022,0.3362917201168064,0.5922542022904922,1.6446830923944935,-0.4915433696377543,32.782747251073374,11.646362,29115905,ok,right
18,285,2,6,0.07680000000000001,1.0,3.0,5.0,0.29375247955322265,-0.8854815627281706,1.56246305094908,1.2939335481488157,0.6001395366459253,37.38828436596769,11.6770144,29192536,ok,right
18,741,2,6,0.07680000000000001,1.0,3.0,5.0,-0.007353772409260273,-0.43931342699615433,0.37555513302444765,0.9927088854780982,0.06457728660937866,-18.978994775493454,11.707827199999999,29269568,ok,right
18,329,2,6,0.07680000000000001,1.0,3.0,5.0,0.13498751651495697,1.3818346421534298,1.906623436804864,1.1358317373390985,0.029114238842614434,-49.01428992508272,11.7866564,29466641,ok,right
18,837,2,6,0.07680000000000001,1.0,3.0,5.0,0.40284232050180435,-1.0575432106506113,4.440465863981132,1.4036009103621863,-0.37715684442837244,-62.99213620670924,11.8438056,29609514,ok,right
18,74,2,6,0.07680000000000001,1.0,3.0,5.0,0.09716258347034455,1.796452542546701,5.890090525158356,1.0975898295984037,-0.007588926258668213,33.96540746306754,11.84701,29617525,ok,right
18,609,2,6,0.07680000000000001,1.0,3.0,5.0,0.06272260062396527,-0.23450601536773594,1.4098820119077866,1.0636202787166797,0.10315786521868044,-34.8837604889937,11.9195868,29798967,ok,right
18,414,2,6,0.07680000000000001,1.0,3.0,5.0,0.3434682756662369,-0.24707802164424428,1.8278182591214684,1.3435106077248595,0.04737079695859813,-166.74396153044927,11.9361044,29840261,ok,right
18,907,2,6,0.07680000000000001,1.0,3.0,5.0,0.02708839699625969,-0.9389898877282876,3.5413684361872293,1.0271457108371405,-0.13066477522159212,40.935471454363714,11.943211999999999,29858030,ok,right
18,69,2,6,0.07680000000000001,1.0,3.0,5.0,0.33343649562448263,-0.018831464327805813,1.9113897043676107,1.3342727979142468,-0.006411922870670416,-22.345540028113945,11.9774716,29943679,ok,right
18,132,2,6,0.07680000000000001,1.0,3.0,5.0,0.5486648349091411,0.5529709645445565,3.048151374048293,1.5492117063048807,0.22489468885296418,-74.03242499846809,12.0310372,30077593,ok,right
18,623,2,6,0.07680000000000001,1.0,3.0,5.0,-0.043775006942451004,-0.33320818495723586,4.342369317249068,0.9564843974111118,-0.07640873352720337,51.022998303542536,12.0518244,30129561,ok,right
18,736,2,6,0.07680000000000001,1.0,3.0,5.0,0.5497608570381999,-0.06129755903906609,6.253465607063355,1.5502732193861406,-0.2327802121608907,-28.75454960887772,12.0555244,30138811,ok,right
18,894,2,6,0.07680000000000001,1.0,3.0,5.0,0.003940282575786114,-0.7944254221327554,5.681331313567824,1.0047031851879487,0.17529861855094325,135.05740169546524,12.0785176,30196294,ok,right
18,952,2,6,0.07680000000000001,1.0,3.0,5.0,0.468336177431047,-0.7242980171471833,4.40459070344241,1.468471907721259,0.12080003953119828,-101.23248533699521,12.0785924,30196481,ok,right
18,615,2,6,0.07680000000000001,1.0,3.0,5.0,0.11385076474398376,0.09973338352314814,0.4333446469325207,1.1145120407745082,-0.04634202246202782,52.69166588785864,12.0870716,30217679,ok,right
18,467,2,6,0.07680000000000001,1.0,3.0,5.0,0.08494211565703154,-1.5317570162630947,1.9656780544724437,1.0862111034133834,0.007498393970735931,204.37386002415658,12.0884328,30221082,ok,right
18,382,2,6,0.07680000000000001,1.0,3.0,5.0,0.14143019244074823,1.3215213915654282,1.056446043709624,1.1415319394127015,0.06276740644102323,38.312859885744736,12.1745252,30436313,ok,right
18,689,2,6,0.07680000000000001,1.0,3.0,5.0,0.184015778824687,-0.6460549852692111,0.14235883459401863,1.1841382470623796,0.16253185675388954,3.0027039428964564,12.184761199999999,30461903,ok,right
18,193,2,6,0.07680000000000001,1.0,3.0,5.0,0.6790535567328334,-0.34130706947069417,1.1678441379673912,1.6796829639867725,-0.10696118437684667,-94.53361052606567,12.3129832,30782458,ok,right
18,72,2,6,0.07680000000000001,1.0,3.0,5.0,0.41284141652286055,-0.2574906200641977,1.1643077602630652,1.4131548215380587,-0.2223827774976565,-67.9696671380373,12.331481199999999,30828703,ok,right
18,266,2,6,0.07680000000000001,1.0,3.0,5.0,0.1643504610285163,-2.110667010307263,5.62179540024092,1.1645572106795503,-0.24348684892619865,94.02281259092352,12.4069632,31017408,ok,right
18,13,2,6,0.07680000000000001,1.0,3.0,5.0,0.5634604306891561,-0.632904067466045,5.811128156927342,1.5637263167928774,0.6134523114520622,-107.13623215355756,12.4274148,31068537,ok,right
18,342,2,6,0.07680000000000001,1.0,3.0,5.0,0.26844865512102845,-1.2309065662239815,2.890695167822432,1.2686491229813173,-0.39168965975808034,2.5884037570674665,12.4311148,31077787,ok,right
18,162,2,6,0.07680000000000001,1.0,3.0,5.0,0.2590548858046532,1.032620023008308,6.187000270652452,1.2592001409112525,-0.04674680309422753,-72.45533653967836,12.447986799999999,31119967,ok,right
18,613,2,6,0.07680000000000001,1.0,3.0,5.0,0.49071618262678385,0.31035529360632974,3.986947114453404,1.4910481186452258,-0.24733345788072858,-40.688697049316865,12.529966,31324915,ok,right
18,242,2,6,0.07680000000000001,1.0,3.0,5.0,0.20712468884885313,-1.1480479396537147,4.679281384360425,1.208792043378487,-0.094241893484416,-74.7709877361766,12.6006092,31501523,ok,right
18,139,2,6,0.07680000000000001,1.0,3.0,5.0,0.4021129757165909,0.8579975525427792,3.4450351680227946,1.4025407555183966,0.19813331011164617,40.25456987417951,12.630523199999999,31576308,ok,right
18,700,2,6,0.07680000000000001,1.0,3.0,5.0,0.49532107450067997,0.16175355951666634,2.1467625132984383,1.4968368085580195,-0.4294193872577235,21.917695812045682,12.6626684,31656671,ok,right
18,722,2,6,0.07680000000000001,1.0,3.0,5.0,0.5577322440221906,0.4793305175270588,0.513878307677031,1.5590482892642403,0.5508411897514952,-72.58777110753184,12.693491999999999,31733730,ok,right
18,225,2,6,0.07680000000000001,1.0,3.0,5.0,0.03959068320691586,-1.319116115433149,0.9577448173445112,1.039924574255067,0.10499365740326443,62.47985414656534,12.706272799999999,31765682,ok,right
18,347,2,6,0.07680000000000001,1.0,3.0,5.0,0.598382748477161,0.25667805789727205,2.8697251646461996,1.5988982597165007,0.26106984932663685,-61.968615215714614,12.732488799999999,31831222,ok,right
18,671,2,6,0.07680000000000001,1.0,3.0,5.0,0.31244557034224274,-1.780020165074893,3.4560365080099062,1.3127555379562101,0.20600283467592376,-31.009427792211103,12.756613999999999,31891535,ok,right
18,360,2,6,0.07680000000000001,1.0,3.0,5.0,0.23079873304814102,1.6735332780885712,5.741813796334574,1.231508996763959,0.07546044958135135,159.81546065270388,12.771184,31927960,ok,right
18,443,2,6,0.07680000000000001,1.0,3.0,5.0,0.5589176198467612,0.8326190360125179,1.1665330429893084,1.5599092868114415,-0.23489944021742534,-66.1987435364389,12.7861596,31965399,ok,right
18,315,2,6,0.07680000000000001,1.0,3.0,5.0,0.4186327662318945,0.7470334790838982,0.23898214382268487,1.4191940935294394,-0.18691871004961533,-16.62249249135966,12.8358224,32089556,ok,right
18,496,2,6,0.07680000000000001,1.0,3.0,5.0,0.3697269128635526,1.312769069920046,2.339109167960095,1.3700675624328558,-0.26468998324579307,84.46249010092559,12.8536012,32134003,ok,right
18,822,2,6,0.07680000000000001,1.0,3.0,5.0,0.4688537884503603,0.6972576621617893,2.818121081963308,1.469305609881837,0.3153972833774316,-96.90550063374677,12.8932468,32233117,ok,right
18,99,2,6,0.07680000000000001,1.0,3.0,5.0,0.4597827905789018,-0.38886046800385476,4.045099197978243,1.460174484860392,0.5318836545637619,57.35687895842507,12.9877468,32469367,ok,right
18,551,2,6,0.07680000000000001,1.0,3.0,5.0,0.07390628531575204,-0.519824031347181,0.30475604955844043,1.0740942969933598,0.07821657988284743,-173.2098485669265,12.990403599999999,32476009,ok,right
18,523,2,6,0.07680000000000001,1.0,3.0,5.0,0.061752219870686534,-1.0012894353138833,3.8572606292450313,1.0618178172965376,-0.07948820021900803,-84.96845320846823,13.093594399999999,32733986,ok,right
18,679,2,6,0.07680000000000001,1.0,3.0,5.0,-0.03842987529933453,-0.6627363880483502,2.228566532604196,0.961685834205088,-0.03391283059825437,12.832034828462115,13.101474399999999,32753686,ok,right
18,46,2,6,0.07680000000000001,1.0,3.0,5.0,0.5070805426687003,-1.025709618163571,5.690464178011144,1.5075907394986907,-0.4452382577535454,108.05911872748652,13.16901,32922525,ok,right
18,339,2,6,0.07680000000000001,1.0,3.0,5.0,0.21298077292740347,0.27385000224245676,5.000262370141155,1.2134124411281177,-0.13482618514680125,-50.508610621759175,13.1872432,32968108,ok,right
18,923,2,6,0.07680000000000001,1.0,3.0,5.0,0.42323663644492626,0.13085528027436916,2.210378170140179,1.42394013312687,0.27022411879058555,19.466418757781714,13.2621576,33155394,ok,right
18,834,2,6,0.07680000000000001,1.0,3.0,5.0,0.4344202142208815,0.9767212104900554,5.923297563039059,1.4354757978654726,-0.4091252940891612,28.945327577485777,13.291642399999999,33229106,ok,right
18,272,2,6,0.07680000000000001,1.0,3.0,5.0,0.37761617321521046,-1.3118721572006973,1.3457867490771032,1.3779166310188589,-0.08542015088890315,72.48202026674232,13.321092,33302730,ok,right
18,149,2,6,0.07680000000000001,1.0,3.0,5.0,-0.04987247679382563,-0.21399784708313724,3.4281461518417653,0.9511083734333938,-0.01825073383688782,6.787027757237637,13.3377676,33344419,ok,right
18,15,2,6,0.07680000000000001,1.0,3.0,5.0,0.5989127781242133,-0.5946560097260232,3.3036062021958283,1.599830986045087,0.30622116146888007,84.37124139604785,13.403359199999999,33508398,ok,right
18,754,2,6,0.07680000000000001,1.0,3.0,5.0,0.2754848744720221,-0.35492704939595265,4.818552209549313,1.276066976733263,0.01801242580992143,-94.45928721934945,13.4229196,33557299,ok,right
18,852,2,6,0.07680000000000001,1.0,3.0,5.0,0.057684460282325746,0.21698831308148625,4.263756958020192,1.0577924083511583,-0.03941450473172243,81.88629034591996,13.431259599999999,33578149,ok,right
18,463,2,6,0.07680000000000001,1.0,3.0,5.0,0.1401205025613308,0.9925146692347203,2.098267390470489,-1.180189253158101,0.0021818062623323448,-54.868844879249735,13.45901,33647525,ok,left
18,401,2,6,0.07680000000000001,1.0,3.0,5.0,0.6459354711696506,-0.2754706706603813,4.005516460284051,1.6462901154236809,-0.14951250659941437,-37.402323212445424,13.5126288,33781572,ok,right
18,680,2,6,0.07680000000000001,1.0,3.0,5.0,0.4685045626014471,-0.8806850677602523,1.228374020742827,1.4686829196743514,-0.016735264348189626,-110.15857341672928,13.514026,33785065,ok,right
18,670,2,6,0.07680000000000001,1.0,3.0,5.0,0.5432007560506463,-0.7293415269285191,4.097036319813552,1.5438189433799878,-0.6805329573727611,-36.91064960776152,13.5224912,33806228,ok,right
18,185,2,6,0.07680000000000001,1.0,3.0,5.0,0.6987452924251557,0.16744021749621832,5.809291214582749,1.6990267350994608,-0.1814445735739924,-67.4189516667147,13.5311256,33827814,ok,right
18,875,2,6,0.07680000000000001,1.0,3.0,5.0,0.538892368413508,0.8456058071723749,4.683060329974392,1.538927951177377,0.6410866679033647,-112.42452411988431,13.578908799999999,33947272,ok,right
18,388,2,6,0.07680000000000001,1.0,3.0,5.0,0.5202849216759206,-0.32372907104925813,1.039731584376731,1.5203288967660116,0.20260436118312755,71.24345109201487,13.5932056,33983014,ok,right
18,971,2,6,0.07680000000000001,1.0,3.0,5.0,0.4786700051277876,-0.030719996153972938,2.869860377775512,1.4788767515449572,0.10031209039335551,-154.1628944275825,13.6170648,34042662,ok,right
18,647,2,6,0.07680000000000001,1.0,3.0,5.0,0.6707430090755224,-0.011325862705922942,0.2752895454516972,1.6708280100341373,-0.2389975972991321,-307.59597873775493,13.625014799999999,34062537,ok,right
18,47,2,6,0.07680000000000001,1.0,3.0,5.0,0.6832904372364283,0.27757338605887905,4.303766668836671,1.6838930344318044,-0.21928708826002785,-61.47021188087105,13.6623456,34155864,ok,right
18,70,2,6,0.07680000000000001,1.0,3.0,5.0,0.2392420282587409,0.16826844855167344,0.18847609087713887,1.239410150673004,-0.19110559333914803,-11.084098612664883,13.7180628,34295157,ok,right
18,325,2,6,0.07680000000000001,1.0,3.0,5.0,0.2009161185473204,-0.2396143156207473,1.5458251622113741,1.2029929167949662,-0.1047600974335671,-172.66176671144416,13.809383599999999,34523459,ok,right
18,922,2,6,0.07680000000000001,1.0,3.0,5.0,0.26684296038001776,1.7064524797127085,1.2909891045238262,1.2670516073314073,0.24352846018602592,21.547355568778134,13.8832756,34708189,ok,right
18,569,2,6,0.07680000000000001,1.0,3.0,5.0,0.2147964669391513,-1.6341981186253638,2.363307759654284,1.214987701007297,0.21655920482387636,-59.55322347581342,13.9330676,34832669,ok,right
18,427,2,6,0.07680000000000001,1.0,3.0,5.0,0.5339908184483647,0.48279391026621576,4.039795777618068,1.5344695938198651,-0.31331445387943846,-60.30410328212985,13.9727076,34931769,ok,right
18,847,2,6,0.07680000000000001,1.0,3.0,5.0,0.31628253776580095,-1.510280763829062,3.8652515778715455,1.3169669298124451,-0.19231302198322206,-84.6164375873227,13.998561599999999,34996404,ok,right
18,772,2,6,0.07680000000000001,1.0,3.0,5.0,0.5248840311542153,0.4721963841432957,4.492311468587238,1.5253793583460862,-0.1463224221758672,-106.7709201731311,14.0455428,35113857,ok,right
18,775,2,6,0.07680000000000001,1.0,3.0,5.0,0.14173441082239152,1.5287277625121714,1.8616642103811927,1.141759116213111,-0.1126207086726495,63.0055494426853,14.0536444,35134111,ok,right
18,537,2,6,0.07680000000000001,1.0,3.0,5.0,0.42302311137318616,0.4628761394804544,1.3408885072856713,1.4236153736850623,-0.12896440362065323,184.45089052983806,14.078289999999999,35195725,ok,right
18,217,2,6,0.07680000000000001,1.0,3.0,5.0,0.3327557284384966,-0.008241320790926241,2.433883762742384,1.6483252395669,-3.2448000838379834,-109.57575335800752,14.0803544,35200886,ok,right
18,337,2,6,0.07680000000000001,1.0,3.0,5.0,0.5042972315102816,0.8649120990188844,3.2314204245341562,1.5047338488930868,-0.5464043175333538,82.17395058657551,14.111556,35278890,ok,right
18,501,2,6,0.07680000000000001,1.0,3.0,5.0,0.2953742500394583,-1.845074692238702,1.950952164554306,1.2961872372067762,0.13153728904059694,31.462287776437012,14.165329999999999,35413325,ok,right
18,555,2,6,0.07680000000000001,1.0,3.0,5.0,0.2829778015613556,0.8041561779684402,5.406310475446009,1.2836041017308348,-0.12896620757928992,23.0058999139184,14.280201199999999,35700503,ok,right
18,683,2,6,0.07680000000000001,1.0,3.0,5.0,0.2177038758993149,2.014628154743048,4.553622514506969,1.2182025622015462,0.033779077661948764,-40.52899976894844,14.2981792,35745448,ok,right
18,403,2,6,0.07680000000000001,1.0,3.0,5.0,0.5104598004370928,0.7829794251261669,0.17688501057640454,1.510729932540615,-0.4156936516313057,-9.441868517105826,14.3201988,35800497,ok,right
18,148,2,6,0.07680000000000001,1.0,3.0,5.0,0.03996181190013886,1.3478260282052597,1.7443876065741928,1.0403724915569819,0.006531077596426398,81.68111614291506,14.3357616,35839404,ok,right
18,654,2,6,0.07680000000000001,1.0,3.0,5.0,0.22137008085846901,-0.36194369934263576,4.742722525315735,1.2215682048892975,0.17028688443030277,-47.254152924904304,14.3862312,35965578,ok,right
18,660,2,6,0.07680000000000001,1.0,3.0,5.0,0.1443376025184989,1.5895160408133941,3.9705488443824914,1.1448226180172645,-0.17102845155703073,-106.77527170403243,14.393605599999999,35984014,ok,right
18,730,2,6,0.07680000000000001,1.0,3.0,5.0,0.0643258284777403,-0.9774117434594312,5.020419618457171,1.0649698759252255,-0.05431807116043191,-21.34625082052857,14.455287199999999,36138218,ok,right
18,296,2,6,0.07680000000000001,1.0,3.0,5.0,-0.02584823314100504,0.6614275895760221,2.3203531830408957,0.9746661808333856,-0.019236323319304246,3.1223225267596266,14.4909032,36227258,ok,right
18,380,2,6,0.07680000000000001,1.0,3.0,5.0,0.5474516788497568,0.605123489077965,0.930546055698344,1.547626930033893,0.08072939568275227,-85.22918620787884,14.503630399999999,36259076,ok,right
18,717,2,6,0.07680000000000001,1.0,3.0,5.0,0.2364328444004059,-1.4718358320511973,5.9637757514266525,1.2372412172384886,0.41120026597160425,14.34525952165899,14.568128,36420320,ok,right
18,30,2,6,0.07680000000000001,1.0,3.0,5.0,0.6182700065895915,-0.10896149343332116,3.772526033926163,1.6191054307910757,0.06198340519101317,-4.107597639566758,14.5739608,36434902,ok,right
18,128,2,6,0.07680000000000001,1.0,3.0,5.0,-0.08774195108562709,-0.28502498883607436,1.8060506378983856,0.9125783475017412,0.022554898456741038,18.894689062404137,14.6170552,36542638,ok,right
