combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,349,2,3,0.038400000000000004,1.0,3.0,5.0,0.607922467775643,0.04576453616877728,0.7933158300686173,-0.3929214121547165,0.05811348135586908,75.72209260768123,5.3554088,13388522,ok,left
6,303,2,3,0.038400000000000004,1.0,3.0,5.0,0.036985537968575954,0.7390108886437641,3.587699641313606,1.0374218628938565,-0.0003864747295648723,-204.23642065329855,5.3620475999999995,13405119,ok,right
6,363,2,3,0.038400000000000004,1.0,3.0,5.0,0.20017145629972222,-0.6479847874891553,3.4554874850951838,1.2005815163344964,0.04497092022684811,-17.93375053328637,5.3708008,13427002,ok,right
6,681,2,3,0.038400000000000004,1.0,3.0,5.0,0.5363087624311448,0.8519601230917586,3.37605026974774,1.5363144605429797,-0.08767672959086606,9.209759722209347,5.3775943999999996,13443986,ok,right
6,651,2,3,0.038400000000000004,1.0,3.0,5.0,0.014852700755000114,-0.932136234932344,5.568556091135712,1.0152527749358295,-0.09128989119104058,-250.86624273783528,5.390691599999999,13476729,ok,right
6,625,2,3,0.038400000000000004,1.0,3.0,5.0,0.05303708296269179,-0.8384492846945525,1.1030378296559522,1.0534125848881173,0.08365472373215473,-0.7455196483083121,5.3934248,13483562,ok,right
6,891,2,3,0.038400000000000004,1.0,3.0,5.0,0.68839320987463,-0.06856190844375178,3.106812231222739,1.6885127882841948,0.20961877713033467,-120.03665285088087,5.4097056,13524264,ok,right
6,757,2,3,0.038400000000000004,1.0,3.0,5.0,-0.024342830479145053,0.058329079814987216,2.7852564737061725,0.9762517309059249,-0.04716348644174449,-144.88185101339388,5.4238608,13559652,ok,right
6,855,2,3,0.038400000000000004,1.0,3.0,5.0,0.015997719764709473,0.9475419984486757,1.2587578710378642,1.016617284939674,-0.08849080731920049,-48.482109464418876,5.4472888,13618222,ok,right
6,867,2,3,0.038400000000000004,1.0,3.0,5.0,0.5506151054054499,-0.2801875532805317,3.9489653489547014,1.5507677707251717,0.1665897160833278,66.94336909483413,5.4683136,13670784,ok,right
6,31,2,3,0.038400000000000004,1.0,3.0,5.0,0.18491982128471138,-1.4808497383541521,5.082576134474126,1.1849782558627582,0.14914318582351013,9.724116125547782,5.5074568,13768642,ok,right
6,915,2,3,0.038400000000000004,1.0,3.0,5.0,0.41332348268479113,-0.16065819662397268,4.497709046743749,1.41362034059131,0.10179181196183455,50.72673364226608,5.521721599999999,13804304,ok,right
6,985,2,3,0.038400000000000004,1.0,3.0,5.0,0.5958360359072685,0.766382609846612,2.0557523739265418,1.5959199040869751,0.0836657021864413,56.34875257318726,5.5318439999999995,13829610,ok,right
6,687,2,3,0.038400000000000004,1.0,3.0,5.0,0.1911963451653719,-0.4527027015448913,4.007047104155798,1.1915507681676591,-0.19943425991764785,-37.225524205109856,5.532838,13832095,ok,right
6,783,2,3,0.038400000000000004,1.0,3.0,5.0,0.3739090491086245,-1.2036878828358237,2.623426070740317,1.3744108765027985,-0.28415418452401975,153.97919698933705,5.5536368,13884092,ok,right
6,454,2,3,0.038400000000000004,1.0,3.0,5.0,0.11955233961343766,-0.22542612488778807,0.08737627865844055,1.1203065553776457,-0.16250163877459284,147.74167323909197,5.5804336,13951084,ok,right
6,548,2,3,0.038400000000000004,1.0,3.0,5.0,0.2996658876538277,0.3387135906434102,3.7889092491071215,1.3003178292957787,-0.12055282127923643,-23.495460105451293,5.6115564,14028891,ok,right
6,574,2,3,0.038400000000000004,1.0,3.0,5.0,0.5812990553677082,-0.14500489746385128,4.76052157455758,1.582281962413513,0.2903900301112974,-88.6003167378417,5.6236136,14059034,ok,right
6,231,2,3,0.038400000000000004,1.0,3.0,5.0,0.09144618175923824,-0.24990881507586474,2.793643931648891,1.0921995279348362,0.18347757822509822,-10.191659512822431,5.6247004,14061751,ok,right
6,699,2,3,0.038400000000000004,1.0,3.0,5.0,-0.052349756285548214,0.3158793055716281,5.6044232290316875,0.9483939144846848,0.08101622558828994,-85.1426904824612,5.6271604,14067901,ok,right
6,936,2,3,0.038400000000000004,1.0,3.0,5.0,0.25994467455893755,-1.8916854407027253,5.279960842008049,1.260424576141431,0.2604396736159968,-2.336709177870742,5.6351176,14087794,ok,right
6,291,2,3,0.038400000000000004,1.0,3.0,5.0,0.08477178402245045,1.444561218292314,5.499431653882585,1.0848759186424144,-0.15231508438722127,38.58747538952401,5.708429199999999,14271073,ok,right
6,673,2,3,0.038400000000000004,1.0,3.0,5.0,0.22675616126507522,-1.3313139734979644,5.158405357888509,1.2268629205930734,0.006519490159526183,-79.50399055216386,5.71193,14279825,ok,right
6,851,2,3,0.038400000000000004,1.0,3.0,5.0,0.4550434093922377,-1.0720765118224225,4.83682109395025,1.4553292741061217,-0.721500312209091,91.09922827740453,5.735412,14338530,ok,right
6,409,2,3,0.038400000000000004,1.0,3.0,5.0,0.0066043721511960035,0.09252979176550535,5.560095722818842,1.0070462993365599,0.01657850072255682,94.45464464830403,5.79496,14487400,ok,right
6,295,2,3,0.038400000000000004,1.0,3.0,5.0,-0.031032158993184566,-0.7352445719194177,0.43043669494750547,0.9696259897413111,0.04887832207344008,132.2589666332335,5.7994924,14498731,ok,right
6,309,2,3,0.038400000000000004,1.0,3.0,5.0,0.21427318267524242,0.5719661959736188,0.9624279648278302,1.2144393514552532,0.6750723388550263,27.48706076748234,5.8303024,14575756,ok,right
6,157,2,3,0.038400000000000004,1.0,3.0,5.0,0.05208590663969517,-1.5019073551183564,6.132423153685034,1.0521639318954705,-0.09751129715289521,-97.62080486485061,5.859304,14648260,ok,right
6,169,2,3,0.038400000000000004,1.0,3.0,5.0,0.5674997890368104,-0.5617375309464129,5.522484852403694,1.567500233104466,-0.18416914284628777,-91.34687139506168,5.8571523999999995,14642881,ok,right
6,360,2,3,0.038400000000000004,1.0,3.0,5.0,0.6075429446995259,0.5949303669664551,5.062567811218579,1.6079335703046587,-0.6126028143521072,169.56023244586487,5.8731012,14682753,ok,right
6,653,2,3,0.038400000000000004,1.0,3.0,5.0,0.2735812274739146,-1.3957893520161722,2.6021267149652267,1.27462139549874,0.48760826600918383,113.29394612448561,5.8984412,14746103,ok,right
6,598,2,3,0.038400000000000004,1.0,3.0,5.0,0.018976695090532306,0.058228391515491404,2.537650337105287,1.0192153824341856,-0.04854786929457753,24.381533937943857,5.9069044,14767261,ok,right
6,771,2,3,0.038400000000000004,1.0,3.0,5.0,0.012060730904340745,0.14156093525358418,3.3160699145937635,1.0122458576380777,0.09110639559681763,-137.66681500814906,5.9095064,14773766,ok,right
6,733,2,3,0.038400000000000004,1.0,3.0,5.0,0.1432364506646991,-1.7238843581578864,0.320168482542424,1.1460126554988475,-0.13211019092651086,216.86505908413366,5.9317996,14829499,ok,right
6,357,2,3,0.038400000000000004,1.0,3.0,5.0,0.07859798893332481,1.3341856823005782,5.223472510345154,1.0792427403007967,0.01742180948482901,197.83862331133832,5.938219999999999,14845550,ok,right
6,108,2,3,0.038400000000000004,1.0,3.0,5.0,0.31526696998625997,1.3952006863466948,3.3747299934957917,1.315463044895751,0.19050415799134748,-149.67091285709856,5.9498992,14874748,ok,right
6,698,2,3,0.038400000000000004,1.0,3.0,5.0,0.01877494361251593,-0.20540101942405314,2.675310934215999,1.01936160224609,-0.05076975276113088,-203.29357922744686,5.9550652,14887663,ok,right
6,871,2,3,0.038400000000000004,1.0,3.0,5.0,0.12466808259487153,-1.8813953046700032,4.558071905236239,1.125249443754584,0.08045675447155047,-55.002561903684835,5.9575423999999995,14893856,ok,right
6,165,2,3,0.038400000000000004,1.0,3.0,5.0,0.3807113951072097,0.8438025533838857,5.88105220764758,1.382540101069751,0.14263399770274576,-81.7107878389702,5.9902584,14975646,ok,right
6,573,2,3,0.038400000000000004,1.0,3.0,5.0,0.5504153164103628,-0.6630243482044511,2.516578209080859,1.5505214502120597,-0.31799182602459036,32.01536366492469,6.0380335999999994,15095084,ok,right
6,127,2,3,0.038400000000000004,1.0,3.0,5.0,0.5356801779940724,-0.6555268724638141,2.981707409407609,1.5368806025526924,-0.19821104103936565,-166.61826673227415,6.0475563999999995,15118891,ok,right
6,400,2,3,0.038400000000000004,1.0,3.0,5.0,0.22396685220301152,-1.094404565454612,2.1429750695933487,1.2251363328153109,-0.30553966454601045,-242.9764059935986,6.0622108,15155527,ok,right
6,976,2,3,0.038400000000000004,1.0,3.0,5.0,0.25372420717030764,-0.19096864138859931,5.835499775257357,1.254075747715435,0.014862695771223752,-31.661137715236286,6.0672364,15168091,ok,right
6,845,2,3,0.038400000000000004,1.0,3.0,5.0,0.5573549365624786,0.2161168719590584,5.988001614839675,1.557602985277871,0.10788214173913008,-251.03482103334517,6.069106,15172765,ok,right
6,561,2,3,0.038400000000000004,1.0,3.0,5.0,0.3447115132585168,0.03646312014887625,5.019588508363814,1.3453017573781811,0.5452805949353701,-6.093177042265536,6.0900672,15225168,ok,right
6,567,2,3,0.038400000000000004,1.0,3.0,5.0,0.40805539600551133,-0.8688428797841155,1.7726630978704718,1.4085295904324406,0.06186937473436762,-34.89178182223538,6.115451999999999,15288630,ok,right
6,318,2,3,0.038400000000000004,1.0,3.0,5.0,0.36401344202458863,-1.280084153876698,0.33729674142030036,1.3654665883639452,-0.34165818499509737,-97.73912578425654,6.1213608,15303402,ok,right
6,390,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0006015989929437637,-0.36808819768287837,4.788418363176515,0.9994373366276478,-0.19968221988917462,-27.96027955993515,6.1244027999999995,15311007,ok,right
6,885,2,3,0.038400000000000004,1.0,3.0,5.0,0.241574683226645,1.5698046520268503,4.824484702238589,1.2423552287176376,0.29686582595695604,-187.62914444547155,6.1295224,15323806,ok,right
6,695,2,3,0.038400000000000004,1.0,3.0,5.0,0.6138228803873063,-0.07716986227889927,4.068652186369034,1.614496663323703,-0.34366970598857005,-137.25177304337288,6.1357196,15339299,ok,right
6,543,2,3,0.038400000000000004,1.0,3.0,5.0,0.06690945401787758,-0.8764517566339283,2.1824404315183688,1.067177381130443,0.07588055232226198,47.74233009322347,6.136138,15340345,ok,right
6,99,2,3,0.038400000000000004,1.0,3.0,5.0,0.12592665757983923,-1.7117144706761782,0.7025701043620397,1.12687107922167,0.03224966709472226,-181.51729624766486,6.1778968,15444742,ok,right
6,503,2,3,0.038400000000000004,1.0,3.0,5.0,0.41713693570345645,-0.07686349206681782,2.057070686942428,1.4173955518454533,0.054980010360670795,27.623502746984318,6.178684,15446710,ok,right
6,886,2,3,0.038400000000000004,1.0,3.0,5.0,0.36190366819500924,-1.4984863395148151,2.3941079535088443,1.362881579846279,0.6019453408952462,-119.41514581879457,6.179024,15447560,ok,right
6,854,2,3,0.038400000000000004,1.0,3.0,5.0,0.21136430874466897,-0.6974975867622293,5.210012790653803,1.2119878672182984,-0.04038419737171738,178.93046580262478,6.1855356,15463839,ok,right
6,233,2,3,0.038400000000000004,1.0,3.0,5.0,0.17597793452441693,-1.4375770905668346,5.780007986315894,1.1771641419094938,-0.4283374776396825,-5.545870980243717,6.2032048,15508012,ok,right
6,34,2,3,0.038400000000000004,1.0,3.0,5.0,0.12276837453246117,-1.168305962593564,0.8602227175804688,1.1228958278358434,-0.05502326838206022,-85.27217934730083,6.2046788,15511697,ok,right
6,870,2,3,0.038400000000000004,1.0,3.0,5.0,0.12065254747867585,1.3953357467943048,5.12409299323508,1.121275091491972,0.03948863688977021,-125.59804878609314,6.2284916,15571229,ok,right
6,167,2,3,0.038400000000000004,1.0,3.0,5.0,0.055083106458187106,0.8521151120131433,3.399190327566887,1.0554570580956066,-0.1105431374921744,-40.76229606244295,6.240652,15601630,ok,right
6,961,2,3,0.038400000000000004,1.0,3.0,5.0,0.20534429978579283,1.219341806314147,3.8029768580737864,1.2054231431765012,-0.1762453160990484,3.3680767865766374,6.2529692,15632423,ok,right
6,116,2,3,0.038400000000000004,1.0,3.0,5.0,0.3574093779549003,-1.1293526530789821,1.32812056790689,1.3581516895900674,-0.19970345870955694,-81.05384360506544,6.27762,15694050,ok,right
6,68,2,3,0.038400000000000004,1.0,3.0,5.0,0.672314397059381,-0.25568988361892697,4.441466846658935,1.6733769783246686,-0.14915408911064712,-118.12476338209396,6.317988799999999,15794972,ok,right
6,924,2,3,0.038400000000000004,1.0,3.0,5.0,0.612968865223229,0.6354907700003938,0.6765926554855944,1.6133926392115574,0.6315773542368655,-10.421475838763804,6.3334176,15833544,ok,right
6,597,2,3,0.038400000000000004,1.0,3.0,5.0,0.2329297659918666,1.9705994251545302,5.845615211554453,1.2334120894417904,0.03202795166486888,120.21594087737218,6.341012,15852530,ok,right
6,720,2,3,0.038400000000000004,1.0,3.0,5.0,0.09135200791060925,-1.6516664178611875,4.405811656334285,1.0913538568540313,-0.16772387975657796,-148.98801095786445,6.39077,15976925,ok,right
6,619,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0005277743563055992,0.3257037779815446,1.325928848910139,0.9995623245774677,0.002680824255182096,-132.5186168239864,6.394912,15987280,ok,right
6,669,2,3,0.038400000000000004,1.0,3.0,5.0,0.05536870583891869,-0.2248501022494788,4.0252762088883225,1.055434315282636,-0.09009681198742472,-40.44279182010017,6.4053708,16013427,ok,right
6,921,2,3,0.038400000000000004,1.0,3.0,5.0,0.6983648244291545,-0.09085010097718833,3.3747067755229554,1.6984637076328768,0.0992731922074936,51.33017891667912,6.4214388,16053597,ok,right
6,194,2,3,0.038400000000000004,1.0,3.0,5.0,0.34492262303829196,-1.258321986205852,3.137392576285429,1.3465242048643642,-0.30967221367512515,-5.866659953859442,6.440398399999999,16100996,ok,right
6,878,2,3,0.038400000000000004,1.0,3.0,5.0,0.058383545093238357,1.2884002990976664,2.682403598476792,1.0591314858215564,-0.06031278342846592,-0.23713440375727068,6.441406799999999,16103517,ok,right
6,358,2,3,0.038400000000000004,1.0,3.0,5.0,-0.007611917518079281,0.49558154916221986,3.047469408453117,0.9933177905325756,-0.0034888247690652682,71.735330701412,6.4759892,16189973,ok,right
6,210,2,3,0.038400000000000004,1.0,3.0,5.0,0.64954664837569,-0.31756808947187004,2.7271589614144447,1.6498790217271837,-0.05815844370171855,232.53540577184745,6.4898332,16224583,ok,right
6,982,2,3,0.038400000000000004,1.0,3.0,5.0,0.06927088070660829,-0.84295309000949,6.205856730248253,1.0701144010387884,0.06542384319403287,75.24069388461974,6.494212399999999,16235531,ok,right
6,840,2,3,0.038400000000000004,1.0,3.0,5.0,0.49566052034497265,-0.25773347476498604,1.2287024165932612,1.4957149975644262,0.20857505063596105,14.455093449686867,6.5050108,16262527,ok,right
6,897,2,3,0.038400000000000004,1.0,3.0,5.0,0.2228213569149375,1.4042600028507128,0.38074051930231406,1.2233187701405392,0.0038598620026155744,-100.57044359462799,6.507102799999999,16267757,ok,right
6,740,2,3,0.038400000000000004,1.0,3.0,5.0,0.3076346330344677,1.8254878482332397,2.0301641885330546,1.3080183299567212,-0.02268856775202639,113.89981381959029,6.513105599999999,16282764,ok,right
6,172,2,3,0.038400000000000004,1.0,3.0,5.0,0.16319339107722045,-1.7867592135856023,5.329691867287725,1.163591320206027,-0.005608181997841489,12.95612508233853,6.5175544,16293886,ok,right
6,768,2,3,0.038400000000000004,1.0,3.0,5.0,0.5915715515613557,0.6897576575629436,1.3621670823094456,1.5925533816121369,0.5976245833858593,172.8668457440508,6.5361991999999995,16340498,ok,right
6,466,2,3,0.038400000000000004,1.0,3.0,5.0,0.3750665901228786,-0.2208012352278761,5.545530698298536,1.3751614006352615,-0.2908993102496104,-154.04899371805797,6.5538631999999994,16384658,ok,right
6,459,2,3,0.038400000000000004,1.0,3.0,5.0,0.0428056076169014,0.22767683301705505,4.984952566712105,1.0428785529386875,-0.015244808133924174,75.18099297374057,6.564526,16411315,ok,right
6,234,2,3,0.038400000000000004,1.0,3.0,5.0,0.2773864032700658,0.296559347181341,3.182950662854029,1.277622113686726,-0.029658257114276783,102.33765513652168,6.5691527999999995,16422882,ok,right
6,260,2,3,0.038400000000000004,1.0,3.0,5.0,0.649764340184629,0.06669976218383616,2.7645926636726847,1.6499961106784071,-0.27996615154276355,-2.908886723791092,6.5768188,16442047,ok,right
6,582,2,3,0.038400000000000004,1.0,3.0,5.0,0.2391884304583073,-0.08250709223172444,5.223486568987895,1.2396131656580935,-0.7452093860927971,135.09010959908576,6.5777924,16444481,ok,right
6,747,2,3,0.038400000000000004,1.0,3.0,5.0,0.24705726448446513,0.8547679909377225,2.033357858659377,1.247416970596864,0.27374140241297484,6.757513341324227,6.6168692,16542173,ok,right
6,902,2,3,0.038400000000000004,1.0,3.0,5.0,0.019537048600614074,-0.33992203962355577,1.1691847707244125,1.019558140590655,-0.07570625839461943,250.94818593612692,6.633672799999999,16584182,ok,right
6,643,2,3,0.038400000000000004,1.0,3.0,5.0,0.18105878215283155,-1.449426915385477,3.8060304508681835,1.1814283415328621,0.015484314974631772,-12.561942285939232,6.6619516,16654879,ok,right
6,967,2,3,0.038400000000000004,1.0,3.0,5.0,0.36604327578097584,1.1994432090622962,2.0685393429436982,1.3661937852882255,0.09957651499610354,-172.6979149911226,6.6797872,16699468,ok,right
6,558,2,3,0.038400000000000004,1.0,3.0,5.0,0.08730879351496697,0.04796356120047536,4.179484738441128,1.0875814824995953,-0.1342682324399684,57.82234162325904,6.7326416,16831604,ok,right
6,217,2,3,0.038400000000000004,1.0,3.0,5.0,0.5332862103357912,0.5475465597243634,3.0591492030320144,1.5334576043645654,0.09551402598508853,-198.12197357327068,6.7625752,16906438,ok,right
6,552,2,3,0.038400000000000004,1.0,3.0,5.0,0.16001072749495507,-1.1792161024098586,5.145936791528387,1.1618794207924017,-0.24963669596150798,34.283170556573864,6.778194,16945485,ok,right
6,97,2,3,0.038400000000000004,1.0,3.0,5.0,0.5265473363921046,0.42670782960847153,0.5579867316670801,1.526611361460124,-0.03759862833617977,90.6800427408606,6.780151999999999,16950380,ok,right
6,286,2,3,0.038400000000000004,1.0,3.0,5.0,0.1677732825279236,1.0991167078801727,2.0028677112737823,1.1680102623700919,0.2154790487273974,50.889682933710766,6.8347324,17086831,ok,right
6,130,2,3,0.038400000000000004,1.0,3.0,5.0,0.32402252145111565,0.6501742707142452,4.660803469446814,1.3240428297181892,-0.018892665838467534,32.74422262646979,6.8363488,17090872,ok,right
6,731,2,3,0.038400000000000004,1.0,3.0,5.0,0.6460468484088779,0.09522336650505238,2.436408109811572,1.646632840453468,0.020374471482016057,116.04240068968666,6.8507283999999995,17126821,ok,right
6,937,2,3,0.038400000000000004,1.0,3.0,5.0,0.44984688814729457,0.29618390915114673,1.6285408983966565,1.45026150185796,-0.058030259495745244,-254.9238252339881,6.8516724,17129181,ok,right
6,178,2,3,0.038400000000000004,1.0,3.0,5.0,0.26509238611906766,-1.5393456911124241,3.6866792829329746,1.2654788650480182,-0.10176344914731869,56.26407826174766,6.9137444,17284361,ok,right
6,277,2,3,0.038400000000000004,1.0,3.0,5.0,0.5409478193148971,-0.6472941216530852,5.541413615262645,1.5413165028268074,0.009451880884698914,65.52450639382998,6.9147624,17286906,ok,right
6,887,2,3,0.038400000000000004,1.0,3.0,5.0,0.5727940101176501,-0.1792028596790472,5.697608743679553,1.5732691643326162,0.5144048298914131,77.38036055792328,6.9237595999999995,17309399,ok,right
