combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,179,0,3,0.038400000000000004,0.5,2.0,10.0,0.5272387063130737,0.4679366638974869,0.46057746531157334,1.5288129888225583,0.30553648466871575,157.65338436801287,1.5181803999999999,3795451,ok,right
2,211,0,3,0.038400000000000004,0.5,2.0,10.0,0.6920504231005907,0.0675118645562845,4.8066275166322745,1.6920859451400518,0.008522490228966336,109.52134985099654,1.5248156,3812039,ok,right
2,390,0,3,0.038400000000000004,0.5,2.0,10.0,0.5205390848219394,0.8404321667004018,1.4462080979265073,1.5210770064567047,-0.28256822464128656,140.66830919830016,1.5246168,3811542,ok,right
2,497,0,3,0.038400000000000004,0.5,2.0,10.0,0.03922181576490402,0.8540251904273986,1.5889356273752895,1.0395706954585806,0.05942445946365668,-103.20591457205904,1.52734,3818350,ok,right
2,507,0,3,0.038400000000000004,0.5,2.0,10.0,0.324402229487896,1.659230580730132,0.0002274852242441226,1.3246243729399145,-0.12817875624381542,-20.671316257423623,1.5253804,3813451,ok,right
2,667,0,3,0.038400000000000004,0.5,2.0,10.0,0.16287202667444944,0.23126385999365456,5.618894960340241,1.1639499576187489,-0.08027741313059839,21.438671181373646,1.5244304,3811076,ok,right
2,525,0,3,0.038400000000000004,0.5,2.0,10.0,0.32526410818099977,1.4933849789686635,3.562366275768674,1.3254232214400492,0.1299986413418088,117.02509052088719,1.5283596,3820899,ok,right
2,599,0,3,0.038400000000000004,0.5,2.0,10.0,0.449427442625165,-0.5812481946120948,4.721039492941832,1.4496699459080589,-0.5358393799750069,-0.2537291864089904,1.530638,3826595,ok,right
2,686,0,3,0.038400000000000004,0.5,2.0,10.0,0.4857938950881362,0.5611573828618013,5.393676218984229,1.4861715570655698,0.015327455126355128,-52.383889708462455,1.5309232,3827308,ok,right
2,110,0,3,0.038400000000000004,0.5,2.0,10.0,0.3977715598419309,-1.4568897813591781,2.4913386838790395,1.3979888917324104,0.22541813626129534,-11.54301965683226,1.5342888,3835722,ok,right
2,832,0,3,0.038400000000000004,0.5,2.0,10.0,-0.024275800585746767,0.6404307961383208,1.029703968514852,0.9760588930504009,0.006014028189845999,-93.78203616588716,1.5351823999999998,3837956,ok,right
2,190,0,3,0.038400000000000004,0.5,2.0,10.0,0.2338553199544549,-1.2668482461383719,1.1514714616482755,1.2338618690317078,0.2226449155244138,64.62127713775958,1.5366932,3841733,ok,right
2,272,0,3,0.038400000000000004,0.5,2.0,10.0,0.4403987739235163,0.9865640518709335,1.0130748982473277,1.4406503994720394,-0.21063411247008904,-3.8505104513785637,1.5415428,3853857,ok,right
2,122,0,3,0.038400000000000004,0.5,2.0,10.0,0.3187380932271481,-0.5633546551883901,4.758950178176899,1.3189931390145733,-0.03343570429239636,45.53326795480851,1.5480247999999999,3870062,ok,right
2,388,0,3,0.038400000000000004,0.5,2.0,10.0,0.16872920971363783,0.13531368620407314,1.8379682948940568,1.1696587571140435,0.17572152654477782,90.74074291022322,1.5542428,3885607,ok,right
2,994,0,3,0.038400000000000004,0.5,2.0,10.0,0.0017920825630426407,0.12029987851250758,2.3599559451577568,1.0023751977761932,-0.10153607411407488,-150.74959487337873,1.5592219999999999,3898055,ok,right
2,882,0,3,0.038400000000000004,0.5,2.0,10.0,0.032628449611365795,0.8515003675060357,5.852702612235996,1.0329703505002827,0.0011130366342201742,-16.619051221115168,1.5632127999999998,3908032,ok,right
2,325,0,3,0.038400000000000004,0.5,2.0,10.0,0.15519177466630937,-0.9679428747954004,6.1521061137193245,1.1559675773908333,-0.08500821533345022,-10.497649345472032,1.5672287999999999,3918072,ok,right
2,51,0,3,0.038400000000000004,0.5,2.0,10.0,0.6681087858974935,-0.20471583046260733,5.532931488965181,1.6689245402481387,0.25002402315302996,62.805249153345585,1.5748852,3937213,ok,right
2,165,0,3,0.038400000000000004,0.5,2.0,10.0,0.5118062563240529,-0.5502277402930941,1.8217731641647132,1.5125078241949566,0.26928322310854697,-62.02295694495953,1.57718,3942950,ok,right
2,915,0,3,0.038400000000000004,0.5,2.0,10.0,0.2511280350387097,1.8339368628108288,4.725773972757634,1.2511737350852,0.0010532530797271933,71.9717644816343,1.57741,3943525,ok,right
2,838,0,3,0.038400000000000004,0.5,2.0,10.0,0.5997156336903572,0.1606282082912182,2.459420372958987,1.5997780857887796,-0.14006655086787664,-156.33055707971596,1.580936,3952340,ok,right
2,273,0,3,0.038400000000000004,0.5,2.0,10.0,0.24644744209945202,1.369690960445996,5.239300587613819,1.2467519441226702,0.217586773955826,47.335978820259825,1.5864156,3966039,ok,right
2,86,0,3,0.038400000000000004,0.5,2.0,10.0,0.26608828622847797,1.1176994883362712,2.5716479198239273,1.2666956217416219,-0.02287523417489727,-69.44837550501529,1.5906487999999999,3976622,ok,right
2,73,0,3,0.038400000000000004,0.5,2.0,10.0,0.22546312902122737,-0.6869212347479138,3.7815855842299397,1.225688176991105,-0.03908510022925248,-32.40407117452525,1.60633,4015825,ok,right
2,250,0,3,0.038400000000000004,0.5,2.0,10.0,0.21006271839141846,-0.2730903529649668,1.8336331156421541,1.21031936942085,-0.0886192016923244,-79.61470073018701,1.6041652,4010413,ok,right
2,471,0,3,0.038400000000000004,0.5,2.0,10.0,0.2670839197933674,-2.016322610766725,0.6040835670767318,1.2674923525340205,-0.10637424095944345,-19.432363188441336,1.6069596,4017399,ok,right
2,8,0,3,0.038400000000000004,0.5,2.0,10.0,0.2495485669001937,-0.3247417926828024,5.826925091595936,1.2496672778500824,-0.30323678899955353,12.948382577219142,1.6232084,4058021,ok,right
2,92,0,3,0.038400000000000004,0.5,2.0,10.0,0.29880197439342737,0.18056459693050214,4.687499860635807,1.2989920527267054,0.22883159952789234,-12.610581279126428,1.6237679999999999,4059420,ok,right
2,130,0,3,0.038400000000000004,0.5,2.0,10.0,-0.05043088588863612,0.4616207300891944,5.041874260060539,0.950234245583337,0.08479513996650768,-10.03888169401009,1.620204,4050510,ok,right
2,18,0,3,0.038400000000000004,0.5,2.0,10.0,-0.05672364551573992,0.5823399457936379,1.3140039321666341,0.9436097348369361,0.0514184765685675,-122.92085769352312,1.6323987999999998,4080997,ok,right
2,923,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0906158396974206,-0.001977326618323279,6.247906111670915,0.9095249993024193,-0.007977134102181897,-68.92776603622198,1.6329888,4082472,ok,right
2,366,0,3,0.038400000000000004,0.5,2.0,10.0,0.03695945218205452,0.13888971794377383,5.177152183477614,1.037741915320023,-0.08700420782611526,-29.723264042615106,1.6438188,4109547,ok,right
2,934,0,3,0.038400000000000004,0.5,2.0,10.0,0.21823099292814732,0.7909596615860677,0.8095309193893162,1.2185299102861742,0.05248164461599124,-18.458880265919642,1.6404455999999998,4101114,ok,right
2,270,0,3,0.038400000000000004,0.5,2.0,10.0,0.058084075152874,1.5554541660289367,2.2890900180388716,1.0583633381958153,0.05025422980377427,-53.46740684599192,1.6542379999999999,4135595,ok,right
2,796,0,3,0.038400000000000004,0.5,2.0,10.0,0.2711785750463605,-0.9438778023227734,2.431273747190474,1.271206327855669,0.017186722416278433,-81.39056302588092,1.6528539999999998,4132135,ok,right
2,439,0,3,0.038400000000000004,0.5,2.0,10.0,0.6284277332946658,-0.16665031432612737,0.26518420036351237,1.6293451685799931,-0.20324848241384033,103.24579665784314,1.6637491999999998,4159373,ok,right
2,657,0,3,0.038400000000000004,0.5,2.0,10.0,0.08038108162581921,1.0858890369376948,5.749807328474415,1.0809194221080467,-0.12621305643062317,56.65798512815199,1.6723104,4180776,ok,right
2,588,0,3,0.038400000000000004,0.5,2.0,10.0,0.12427025679498911,-0.5056096680850588,1.6130312764500767,1.1243860340405645,0.04359870157211044,40.86636542625021,1.6761344,4190336,ok,right
2,200,0,3,0.038400000000000004,0.5,2.0,10.0,0.5175791310146451,0.6302663196456509,0.78699278945431,1.518318008431461,0.29782012294413457,-53.45220904967206,1.6838468,4209617,ok,right
2,676,0,3,0.038400000000000004,0.5,2.0,10.0,0.1879125336185098,1.8865448432571357,3.0569828203134786,1.1881047562142335,0.16998360482841401,-105.42932410695813,1.6828728,4207182,ok,right
2,572,0,3,0.038400000000000004,0.5,2.0,10.0,0.6374322555959225,-0.3633630513653639,3.6614866267005786,1.637834978119222,-0.5583942153050393,-42.556890862774964,1.6889264,4222316,ok,right
2,642,0,3,0.038400000000000004,0.5,2.0,10.0,0.014975188486278058,0.9146064597102169,5.50122630033967,1.0163641332517677,-0.06648392030768632,21.678340077620902,1.6917643999999998,4229411,ok,right
2,82,0,3,0.038400000000000004,0.5,2.0,10.0,-0.018570414371788503,-0.23620573590630228,4.35885592270236,0.9815931086213855,-0.12671194816819184,33.67794018057852,1.6956232,4239058,ok,right
2,405,0,3,0.038400000000000004,0.5,2.0,10.0,0.13246211782097816,-1.560955451599168,2.5916954185627183,1.1338050701479472,0.1297496518455729,120.071176211562,1.6947759999999998,4236940,ok,right
2,713,0,3,0.038400000000000004,0.5,2.0,10.0,0.011680537275969982,-1.193633302434738,3.4659158220144177,1.0121277448356574,-0.016916985489588865,-34.76718748124028,1.6931372,4232843,ok,right
2,472,0,3,0.038400000000000004,0.5,2.0,10.0,0.4527178213000298,-0.5990778948005914,2.0707634714275773,1.4533572930124323,0.00015379893947719742,-3.2739638103744526,1.6967976,4241994,ok,right
2,969,0,3,0.038400000000000004,0.5,2.0,10.0,0.2810139248147607,1.5619919058076763,5.57186823129393,1.2811986705551313,0.0065071317899301085,-3.0414323060304898,1.6998632,4249658,ok,right
2,313,0,3,0.038400000000000004,0.5,2.0,10.0,0.36670317165553573,-0.2904601788785793,2.34442334954566,1.3672383668606187,0.11005320789771582,6.403370628877339,1.7014559999999999,4253640,ok,right
2,751,0,3,0.038400000000000004,0.5,2.0,10.0,0.5512495592236519,0.7521337428429662,1.3775769522609542,1.551956058925998,-0.04081487720210412,-140.99742256578546,1.7011808,4252952,ok,right
2,658,0,3,0.038400000000000004,0.5,2.0,10.0,0.2620831325650215,1.125314707096301,1.631883022523827,1.2621378706122917,-0.26042250687480023,63.73566930795698,1.7045028,4261257,ok,right
2,603,0,3,0.038400000000000004,0.5,2.0,10.0,0.2282185258343816,-2.052575092761147,0.9857910883957042,1.228268347749143,-0.03280312874730075,16.752414735889033,1.7167751999999998,4291938,ok,right
2,831,0,3,0.038400000000000004,0.5,2.0,10.0,0.10630804505199194,1.644168452941801,3.540258716271512,1.1065349055901708,-0.03956713171068419,81.22910926537719,1.7275387999999998,4318847,ok,right
2,985,0,3,0.038400000000000004,0.5,2.0,10.0,0.5955954840406775,-0.6181623079517561,1.3243013145110842,1.5957639458381205,0.013609794487491004,164.53857872865086,1.7257988,4314497,ok,right
2,674,0,3,0.038400000000000004,0.5,2.0,10.0,-0.08448149748146534,0.09819770298917174,2.884014279890919,0.9159904189494401,0.0335085577388928,59.409238440374274,1.732152,4330380,ok,right
2,358,0,3,0.038400000000000004,0.5,2.0,10.0,0.6687767937779427,0.431506424207099,2.7172827882950497,1.6689135143211118,0.25363521441413694,176.7778366752535,1.7374851999999998,4343713,ok,right
2,624,0,3,0.038400000000000004,0.5,2.0,10.0,0.17782159056514502,0.371531444328691,2.349091203683378,1.1778904663401886,0.2255815784203724,-91.00342774184168,1.7462111999999999,4365528,ok,right
2,114,0,3,0.038400000000000004,0.5,2.0,10.0,0.27222872618585825,0.390671400057142,5.911557778578485,1.2729822065482364,0.28000824496496607,53.086880822742145,1.7613504,4403376,ok,right
2,71,0,3,0.038400000000000004,0.5,2.0,10.0,0.2639677463099361,0.3497371661529599,4.824429202052499,1.2644598200316328,0.10691065063605219,189.50809369298653,1.7658368,4414592,ok,right
2,757,0,3,0.038400000000000004,0.5,2.0,10.0,0.6467957062646748,0.4976646548186344,4.244247320131178,1.6468968818059337,0.019246011052523194,54.48161536379514,1.767938,4419845,ok,right
2,495,0,3,0.038400000000000004,0.5,2.0,10.0,0.16565963849425316,0.16512553087021317,3.831714186756018,1.166171581339828,-0.23441375775045542,-54.82298717302285,1.7685924,4421481,ok,right
2,977,0,3,0.038400000000000004,0.5,2.0,10.0,0.3874866083264351,-0.9794858385987216,3.4278599992137884,1.3875641314843798,0.36744183340061115,-97.49137463273681,1.7713307999999999,4428327,ok,right
2,16,0,3,0.038400000000000004,0.5,2.0,10.0,-0.049503910727798944,0.07004223817579619,2.1960542681664528,0.9507139936755881,-0.04584352566117861,-35.35052839105372,1.7790456,4447614,ok,right
2,282,0,3,0.038400000000000004,0.5,2.0,10.0,-0.05964462440460921,0.27115567981044114,5.071057689518945,0.9405472057419878,-0.037718517837914294,12.92651219643687,1.7760424,4440106,ok,right
2,995,0,3,0.038400000000000004,0.5,2.0,10.0,0.38670299313962464,-0.10505728064709532,2.0716860299929873,1.3871282875579358,-0.022888187517897063,-126.46839769914145,1.7792687999999999,4448172,ok,right
2,457,0,3,0.038400000000000004,0.5,2.0,10.0,0.39919216316193346,-0.7697036941644522,2.8432192995190966,1.3994805854913468,-0.1566035120093798,-122.11149623862387,1.7800407999999999,4450102,ok,right
2,570,0,3,0.038400000000000004,0.5,2.0,10.0,-0.026571158692240717,-0.8511414277979764,5.649218109775416,0.9735608198769811,0.024509452209774626,-81.13008373543673,1.782546,4456365,ok,right
2,224,0,3,0.038400000000000004,0.5,2.0,10.0,0.3893161710351706,-1.1230571004537278,2.628680047395248,1.3897627183237815,0.0877982139625835,-5.299969385150311,1.7854363999999998,4463591,ok,right
2,649,0,3,0.038400000000000004,0.5,2.0,10.0,0.5203524429351092,0.7021748490320476,1.5750968173333035,1.520951286210786,0.22496544973389276,-89.78191398311759,1.7977336,4494334,ok,right
2,888,0,3,0.038400000000000004,0.5,2.0,10.0,0.08171474132686854,-0.20652802635215672,2.5850329663248406,1.0822118642424936,0.09724763687976999,-28.208308412634203,1.7995603999999998,4498901,ok,right
2,988,0,3,0.038400000000000004,0.5,2.0,10.0,0.4126444080844522,-0.2766556260982472,0.20613634576621304,1.4131266723610945,0.15647012385081838,2.253362403693817,1.7981387999999998,4495347,ok,right
2,240,0,3,0.038400000000000004,0.5,2.0,10.0,0.07199693657457829,0.05487906490517678,3.1655684560267727,1.0720922534787196,0.0412647079293731,-78.51684168391995,1.8059375999999998,4514844,ok,right
2,205,0,3,0.038400000000000004,0.5,2.0,10.0,0.14758957996964456,1.991307948189839,3.1748514085504347,1.1479571441790082,-0.49831921232250836,-41.368139317882765,1.8132224,4533056,ok,right
2,359,0,3,0.038400000000000004,0.5,2.0,10.0,0.18244885709136727,-0.22463204659443345,1.4717255761004695,1.1825220177856273,-0.20574765008864593,76.0638473679578,1.8316767999999999,4579192,ok,right
2,581,0,3,0.038400000000000004,0.5,2.0,10.0,0.14055243209004403,-0.5705483520052453,1.4307438220516306,1.1412698893709048,-0.12139957611430004,50.96106799874337,1.8296131999999998,4574033,ok,right
2,788,0,3,0.038400000000000004,0.5,2.0,10.0,-0.05238262936472893,0.4127632406139536,2.7019803214001663,0.948285101069233,0.0862119622419073,107.7906625535981,1.8290384,4572596,ok,right
2,948,0,3,0.038400000000000004,0.5,2.0,10.0,0.4189641404896975,0.7962652447512099,3.1244645731879226,1.4192529852624962,0.06018058024445247,96.75749233759217,1.8328628,4582157,ok,right
2,721,0,3,0.038400000000000004,0.5,2.0,10.0,0.3174731615930796,-1.2668107498480372,3.3705650598724457,1.318077335411804,0.028850887151161023,-64.62632946161162,1.8385859999999998,4596465,ok,right
2,771,0,3,0.038400000000000004,0.5,2.0,10.0,0.32954083979129795,-1.1339658458098638,1.4434926191473452,1.3297677058330462,0.1978155279232268,-7.787114621508389,1.8411776,4602944,ok,right
2,105,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09446101989597083,0.09271105417844892,4.605793796861719,0.9066757826597924,-0.04272600889860903,47.2627345819519,1.850986,4627465,ok,right
2,639,0,3,0.038400000000000004,0.5,2.0,10.0,0.6946388401091099,0.2535904255684944,3.135886382163541,1.694951496934934,-0.040720516159404516,-55.304657792920175,1.8492784,4623196,ok,right
2,215,0,3,0.038400000000000004,0.5,2.0,10.0,0.3259576361626387,-1.69989529480385,2.6566922938977533,1.326300371103663,-0.12822806488541355,52.532418734037364,1.8525684,4631421,ok,right
2,900,0,3,0.038400000000000004,0.5,2.0,10.0,0.12586164977401496,0.7978292380829206,6.043362601349834,1.1267522268060912,-0.21396878725318078,-119.01418723323759,1.8528723999999999,4632181,ok,right
2,679,0,3,0.038400000000000004,0.5,2.0,10.0,0.4175537459552288,1.3122756806256093,4.585106609397324,1.4179140381115316,-0.5479738636661589,-10.329864432939813,1.8568588,4642147,ok,right
2,463,0,3,0.038400000000000004,0.5,2.0,10.0,0.22087109070271255,-1.9205669180679916,0.9167601491628586,1.221276237977758,0.2731354065101922,109.48945928863616,1.8631056,4657764,ok,right
2,99,0,3,0.038400000000000004,0.5,2.0,10.0,0.08350084498524667,-1.085778197029802,1.9133598614954204,1.0836535275865165,-0.02692873646066431,63.60397112537477,1.8670448,4667612,ok,right
2,942,0,3,0.038400000000000004,0.5,2.0,10.0,0.29361359011381866,0.8317335634380879,4.709511749679339,1.2937025887489657,0.14961766221915382,184.71305811238898,1.8662619999999999,4665655,ok,right
2,213,0,3,0.038400000000000004,0.5,2.0,10.0,0.08675129283219576,-1.7028968899597712,4.693498673253288,1.08699972713837,-0.010858826727614434,-22.58543902779913,1.8695271999999998,4673818,ok,right
2,44,0,3,0.038400000000000004,0.5,2.0,10.0,0.125646841712296,1.685824732593783,2.8653800287738496,1.1257335431980287,0.2064853958738639,-34.24354973473443,1.8743032,4685758,ok,right
2,971,0,3,0.038400000000000004,0.5,2.0,10.0,0.4100644690915942,0.6204488614839302,0.8774487418106643,1.4105088865784867,-0.16007612273186905,-57.387694255328284,1.8799763999999999,4699941,ok,right
2,840,0,3,0.038400000000000004,0.5,2.0,10.0,0.2608378924429417,-0.9460330662256423,4.89983820371153,1.2623240588207028,0.01365252288504142,-49.748525537343816,1.8930567999999999,4732642,ok,right
2,850,0,3,0.038400000000000004,0.5,2.0,10.0,0.3007523756474257,-1.4475674687995035,0.6047006990684707,1.301261495677321,-0.15554383415306625,20.194307731429422,1.8995183999999998,4748796,ok,right
2,741,0,3,0.038400000000000004,0.5,2.0,10.0,0.07772360164672137,-0.8691380372881046,5.285901831325529,1.077902734130194,0.04115857963468414,272.8305102503439,1.9017324,4754331,ok,right
2,100,0,3,0.038400000000000004,0.5,2.0,10.0,0.34842814411967993,0.1237182058913765,0.4470425677230467,1.3485962388901132,-0.11070464293750057,88.17918913586922,1.9073468,4768367,ok,right
2,622,0,3,0.038400000000000004,0.5,2.0,10.0,0.3358211973682046,1.7302259329148326,5.64136086162092,1.3368235387236154,0.0792441795085355,-43.19801049129675,1.9125268,4781317,ok,right
2,65,0,3,0.038400000000000004,0.5,2.0,10.0,0.05395484156906605,-1.5660820431289577,4.7743185436795805,1.054433799924976,-0.28805766667156685,-4.184349464466031,1.9422468,4855617,ok,right
2,601,0,3,0.038400000000000004,0.5,2.0,10.0,0.4822720626369119,0.3081692436002268,1.9359622135341064,1.4824037609822662,0.5724481303358899,139.33468057674278,1.9420156,4855039,ok,right
