combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,731,2,3,0.038400000000000004,3.0,10.0,10.0,0.6866628903895617,0.07867795990138121,3.622201139330913,1.686852871192229,0.06040377967191051,3.1386761342283527,0.5331376,1332844,ok,right
23,834,2,3,0.038400000000000004,3.0,10.0,10.0,0.5361292488873005,0.10362606727684202,4.961331156179828,1.5365286029094563,-0.13370897932096726,6.376225645197778,0.5329664,1332416,ok,right
23,141,2,3,0.038400000000000004,3.0,10.0,10.0,-0.05013312324881554,-0.2976374602664195,0.5455499457393118,0.9504786856408378,0.1439928037433072,0.21167132131414162,0.5380524,1345131,ok,right
23,342,2,3,0.038400000000000004,3.0,10.0,10.0,0.5934798497706651,0.45956801485903537,1.4864386888921028,1.593909352200203,-0.11602017731024339,0.13650573333460334,0.5362524,1340631,ok,right
23,202,2,3,0.038400000000000004,3.0,10.0,10.0,0.19702496211975815,-1.3161494881465525,3.5926323904166915,1.1975527038127587,0.040367465747191945,3.0311902091631806,0.5409932,1352483,ok,right
23,215,2,3,0.038400000000000004,3.0,10.0,10.0,0.11752883139997722,-1.033916979559631,1.192784764136009,1.1182209275226442,-0.19517092360963553,0.28894436621355013,0.5437375999999999,1359344,ok,right
23,432,2,3,0.038400000000000004,3.0,10.0,10.0,0.06449218112975359,-1.0178472956384714,2.314165197560748,1.06616719413049,0.1714479443623717,6.56480896644159,0.5403308,1350827,ok,right
23,77,2,3,0.038400000000000004,3.0,10.0,10.0,0.14820398688316347,-0.6830794964699713,0.0786870909360372,1.1482575231683485,0.1243724370838048,-0.16528318972456313,0.5461355999999999,1365339,ok,right
23,124,2,3,0.038400000000000004,3.0,10.0,10.0,0.3010937696322799,-1.124758527915483,3.8620144049502994,1.301192606312047,0.06350050687868306,3.0775094186343304,0.5442,1360500,ok,right
23,783,2,3,0.038400000000000004,3.0,10.0,10.0,-0.004995648562908173,0.7213283993511544,3.924974986094079,0.9950598109884203,-0.0714611471705053,0.15903523136584813,0.5476612,1369153,ok,right
23,941,2,3,0.038400000000000004,3.0,10.0,10.0,0.31811070125550034,-0.7004775867802211,3.286884119596824,1.3192991519160322,0.15316860881057232,-6.409563355283728,0.5464327999999999,1366082,ok,right
23,986,2,3,0.038400000000000004,3.0,10.0,10.0,-0.018855721130967142,0.41863350211616374,5.4598416469484565,0.9812066748212365,-0.059920547605200165,-3.1937581960179955,0.5468919999999999,1367230,ok,right
23,993,2,3,0.038400000000000004,3.0,10.0,10.0,0.40585243217647077,-0.7037328238668837,2.2612101202720796,1.406077104155027,-0.1839064893980687,3.0923732056584234,0.5464504,1366126,ok,right
23,248,2,3,0.038400000000000004,3.0,10.0,10.0,0.659419283643365,-0.4178866791042557,5.097518192482246,1.6597419378569387,-0.29600271617993273,9.044186148001527,0.54926,1373150,ok,right
23,549,2,3,0.038400000000000004,3.0,10.0,10.0,0.12604199703782798,0.13296339495661108,0.5578598410787207,1.126291146667286,-0.15767526023812314,-0.0803745084421208,0.55158,1378950,ok,right
23,685,2,3,0.038400000000000004,3.0,10.0,10.0,0.3304267536848784,-1.0999959725245998,3.9136232201731778,1.331196239349967,0.322847479196322,0.2565700698161145,0.5538687999999999,1384672,ok,right
23,75,2,3,0.038400000000000004,3.0,10.0,10.0,0.32693809885531666,-0.9990536367912286,5.886363584819188,1.3271096960805104,-0.17725440279553598,9.426634118165095,0.5564108,1391027,ok,right
23,216,2,3,0.038400000000000004,3.0,10.0,10.0,0.003490535356104374,0.7153340648178826,1.876935193816092,1.0037524317763737,-0.015400393923958854,12.6791308000594,0.5569864,1392466,ok,right
23,618,2,3,0.038400000000000004,3.0,10.0,10.0,0.16980809029191735,0.5094407908343569,2.734027300354045,1.1698312154939612,0.042352759001895654,0.5220503987555397,0.5592927999999999,1398232,ok,right
23,868,2,3,0.038400000000000004,3.0,10.0,10.0,0.6383194888010622,0.24369469300940153,2.919271360466986,1.6389449613075628,-0.1117537805585733,0.2831525087905741,0.56258,1406450,ok,right
23,173,2,3,0.038400000000000004,3.0,10.0,10.0,-0.02565579190850258,0.6230551226916148,5.754511625364406,0.9746736767568551,0.024857685252370358,6.180364715011965,0.5684167999999999,1421042,ok,right
23,929,2,3,0.038400000000000004,3.0,10.0,10.0,0.3537017995491624,0.7611365899717172,2.96832432467984,1.353776028998791,0.25210702048086076,2.8339589200384734,0.569286,1423215,ok,right
23,139,2,3,0.038400000000000004,3.0,10.0,10.0,0.0434332624077797,0.3447746293483449,6.044391847604929,1.0444815812050572,-0.01939149237824018,-3.157895972067446,0.5755884,1438971,ok,right
23,460,2,3,0.038400000000000004,3.0,10.0,10.0,0.1937715893611312,0.7394513145753052,3.022164601994928,1.194334359014428,-0.20468133207440056,2.938740734742774,0.5728692,1432173,ok,right
23,791,2,3,0.038400000000000004,3.0,10.0,10.0,0.06983196213841439,1.0971755327213517,3.483633787558801,1.070427708918637,-0.0042971606121130265,3.022284125773471,0.5739991999999999,1434998,ok,right
23,227,2,3,0.038400000000000004,3.0,10.0,10.0,0.07583529688417912,-1.1919544518439378,1.0600540429572747,1.0762254668088982,0.08450351949330638,3.1387179023090352,0.577896,1444740,ok,right
23,480,2,3,0.038400000000000004,3.0,10.0,10.0,0.27433485463261603,-1.3973451947189737,1.2399110418317782,1.2754419842027656,-0.0920580602953057,-3.1623024596468805,0.5791544,1447886,ok,right
23,478,2,3,0.038400000000000004,3.0,10.0,10.0,-0.08547285757958889,0.3563558574747318,0.4420092239840766,0.9152888826400614,0.027991631418051523,6.526855233660245,0.5826804,1456701,ok,right
23,859,2,3,0.038400000000000004,3.0,10.0,10.0,0.045376941561698914,1.113304698774305,4.910727833811191,1.0454519679025394,0.00981183641786389,6.167492929072285,0.5821248,1455312,ok,right
23,100,2,3,0.038400000000000004,3.0,10.0,10.0,0.558941051736474,0.21710752426605212,5.458434659153196,1.5590488455059432,-0.26959814758805695,6.729853923599764,0.586932,1467330,ok,right
23,115,2,3,0.038400000000000004,3.0,10.0,10.0,0.05727216973900795,0.35293782090241427,2.3641804970815867,1.0576487176477767,0.12550008554639916,3.1741413100340217,0.587726,1469315,ok,right
23,193,2,3,0.038400000000000004,3.0,10.0,10.0,0.18589212484657766,0.40670309687738304,0.058137214425480976,1.1859046517692984,-0.051981873484677726,2.859823777478073,0.5850339999999999,1462585,ok,right
23,316,2,3,0.038400000000000004,3.0,10.0,10.0,0.14360529873520136,-0.4923997481257628,1.2496012941553978,1.1438924481376886,0.20115360230943394,-9.413856588373227,0.5898972,1474743,ok,right
23,431,2,3,0.038400000000000004,3.0,10.0,10.0,0.6155288180336357,-0.03255340433345485,2.5604332863808583,1.61571406260173,-0.22389116935164965,0.028224688834689298,0.5916032,1479008,ok,right
23,544,2,3,0.038400000000000004,3.0,10.0,10.0,0.45456315744668246,-0.95155653349036,4.5503547080811435,1.4552312928282554,-0.18244707011262856,3.364065317132213,0.5880799999999999,1470200,ok,right
23,621,2,3,0.038400000000000004,3.0,10.0,10.0,0.5928808216005564,0.46134523341162537,4.689679671479392,1.5941115994283375,0.13361243724809732,3.0043161683717803,0.5896232,1474058,ok,right
23,149,2,3,0.038400000000000004,3.0,10.0,10.0,0.43701388873159885,-0.7203548117947353,1.655507660253387,1.43706175772119,0.1056605677690082,0.115471398042851,0.5939824,1484956,ok,right
23,240,2,3,0.038400000000000004,3.0,10.0,10.0,0.570884812436998,0.498317302805173,5.480856108205118,1.5713913045027739,-0.40170729170536273,6.176083345553573,0.5938452,1484613,ok,right
23,912,2,3,0.038400000000000004,3.0,10.0,10.0,0.3211092723533511,1.067096091128248,1.932400786283509,1.3221183362465374,-0.1604991684510337,3.106869820165823,0.5932164,1483041,ok,right
23,85,2,3,0.038400000000000004,3.0,10.0,10.0,0.043632291816174985,-1.0714447308249204,6.248629722155052,1.0439705143039057,0.07449500749306845,0.4377978488702712,0.5971447999999999,1492862,ok,right
23,276,2,3,0.038400000000000004,3.0,10.0,10.0,0.03100819867104292,0.5457494451861477,0.04761195625765947,1.0339063887282962,0.03795606709369574,0.3571233789000122,0.5993716,1498429,ok,right
23,325,2,3,0.038400000000000004,3.0,10.0,10.0,0.3875089066103101,-1.2714304699836516,6.047306972277287,1.388020537857097,-0.2143642299107994,2.9531869620755784,0.5968084,1492021,ok,right
23,494,2,3,0.038400000000000004,3.0,10.0,10.0,-0.06407419200986623,-0.390888891268485,1.2348557616362097,0.9362570975125053,-0.059805077789110685,0.013071673199122013,0.5994288,1498572,ok,right
23,874,2,3,0.038400000000000004,3.0,10.0,10.0,0.3601003592833877,-0.5953759854354025,5.8990931196725525,1.3611977352120461,-0.07050966381332174,9.191350436602598,0.5966688,1491672,ok,right
23,205,2,3,0.038400000000000004,3.0,10.0,10.0,0.6595374507829548,-0.41740497691225315,5.982791812459066,1.6596341740215408,-0.3062190586793504,-5.9590443589722115,0.6030584,1507646,ok,right
23,270,2,3,0.038400000000000004,3.0,10.0,10.0,0.10257191602140665,1.7098150762229285,1.3054860740950842,1.1026688620827731,-0.05206402476207357,-3.2098763557896457,0.6025324,1506331,ok,right
23,526,2,3,0.038400000000000004,3.0,10.0,10.0,0.5125233283266425,0.7822675667543795,5.9959884073159255,1.512977832115169,-0.32977885649997524,-2.9554447827658126,0.6049952,1512488,ok,right
23,892,2,3,0.038400000000000004,3.0,10.0,10.0,0.6227365080267191,-0.4920389596953958,0.20536158435143315,1.6228317523652893,0.4358623153228473,0.3909521059308035,0.6078464,1519616,ok,right
23,466,2,3,0.038400000000000004,3.0,10.0,10.0,0.5540627246722579,0.799491694650232,3.2019173226058237,1.5554215654798227,-0.07817007024101393,2.903498342913166,0.6138892,1534723,ok,right
23,126,2,3,0.038400000000000004,3.0,10.0,10.0,0.12931118328124286,-0.6000803894989183,1.3911363537273087,1.1303179732443005,0.01186259699051691,0.4058219943488733,0.6194984,1548746,ok,right
23,425,2,3,0.038400000000000004,3.0,10.0,10.0,0.41355291828513147,0.24006047627183008,4.025499766177524,1.4139393604671833,-0.1114424203379085,6.14720386949131,0.6185944,1546486,ok,right
23,581,2,3,0.038400000000000004,3.0,10.0,10.0,0.6610198091715574,0.11056933844386252,1.567355151410415,1.6614799985583253,-0.15765679215627748,9.335505476800632,0.616078,1540195,ok,right
23,604,2,3,0.038400000000000004,3.0,10.0,10.0,0.10478035211563111,0.2554443468078893,0.3237481991948484,1.104908954552772,-0.1475135035496709,3.4041438844271807,0.6196912,1549228,ok,right
23,882,2,3,0.038400000000000004,3.0,10.0,10.0,0.38921067025512457,-0.7916254771202048,5.936160066905402,1.3898846768582271,0.03430612978405135,2.9435182042576225,0.6167108,1541777,ok,right
23,302,2,3,0.038400000000000004,3.0,10.0,10.0,0.3368197383359075,0.3099695342921318,0.8728381770078483,1.3368901488535458,0.19312269492990508,0.002212319462990532,0.6231867999999999,1557967,ok,right
23,839,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09662724621593953,-0.03647388193829888,3.3638231580166007,0.9039092030664464,0.009073091120748517,2.8745762221379665,0.6236952,1559238,ok,right
23,54,2,3,0.038400000000000004,3.0,10.0,10.0,-0.03611121904104948,-0.16432309356941766,4.062616721801995,0.9646357220478876,0.06444679286554415,-0.206813161517992,0.6257396,1564349,ok,right
23,86,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09202463515102864,-0.022010107703883477,0.3832335526100153,0.9096672244241695,-0.05956740196801552,2.9377093852660394,0.6279,1569750,ok,right
23,695,2,3,0.038400000000000004,3.0,10.0,10.0,0.058567630127072334,-0.9905686463795409,3.103867723840759,1.0587433563371171,0.07900218352519085,2.995423391719047,0.6256463999999999,1564116,ok,right
23,370,2,3,0.038400000000000004,3.0,10.0,10.0,0.1639904545620084,2.13590975668461,4.718681105151228,1.1640516704098225,-0.1260182740143179,3.068514392050608,0.6314864,1578716,ok,right
23,601,2,3,0.038400000000000004,3.0,10.0,10.0,0.250371459312737,0.8089846762705188,3.897991143205855,1.2512885841953048,-0.011275109181650186,2.863822944860472,0.6313152,1578288,ok,right
23,984,2,3,0.038400000000000004,3.0,10.0,10.0,0.09498085863888264,-0.05119636066809252,3.6424760062605017,1.095133655312999,-0.14801044317499062,-0.34580268189385804,0.6298372,1574593,ok,right
23,69,2,3,0.038400000000000004,3.0,10.0,10.0,0.3731007734313607,-0.10166618215850047,1.940433836229426,1.3734906535134983,-0.3390363014896624,6.315180630387845,0.635942,1589855,ok,right
23,790,2,3,0.038400000000000004,3.0,10.0,10.0,0.2571576073765755,-1.0449495538152087,4.955568517057063,1.2571879860797104,-0.19407543193309906,-3.071376809559902,0.6387584,1596896,ok,right
23,793,2,3,0.038400000000000004,3.0,10.0,10.0,0.1620467258617282,0.29160157257065134,5.099650328288546,1.1621807764662775,0.022153844115773508,3.000276428835666,0.6399844,1599961,ok,right
23,154,2,3,0.038400000000000004,3.0,10.0,10.0,0.6696029592305422,-0.07782572953813684,0.3308150283223614,1.670131192761588,0.20682870513754836,0.20115370909042812,0.6406008,1601502,ok,right
23,358,2,3,0.038400000000000004,3.0,10.0,10.0,-0.02728809230029583,-0.5186277071621086,6.196227727378776,0.9742544654991129,0.030300883798354755,9.285741846816869,0.6412612,1603153,ok,right
23,533,2,3,0.038400000000000004,3.0,10.0,10.0,-0.051332900300621986,-0.3258304621665194,0.7763529716346191,0.9490350313986667,-0.09209244358874133,2.783205623489833,0.6431468,1607867,ok,right
23,879,2,3,0.038400000000000004,3.0,10.0,10.0,0.5778068395331503,-0.20495756948197116,0.21447035160815112,1.5786266800937916,0.2727322181260734,-2.9531438071228213,0.644262,1610655,ok,right
23,507,2,3,0.038400000000000004,3.0,10.0,10.0,-0.00226190984249115,0.5817597890197003,1.9685920088103384,0.9988737337748931,0.07445219837788164,2.983350432380316,0.6492912,1623228,ok,right
23,657,2,3,0.038400000000000004,3.0,10.0,10.0,0.2365345023572445,-0.9900093961570736,3.1816662105400058,1.2377916483345084,-0.024825922813613392,3.1213871160886693,0.6530172,1632543,ok,right
23,285,2,3,0.038400000000000004,3.0,10.0,10.0,0.6376157086342573,0.03650016948586085,5.74179754624055,1.6378286569687193,-0.4243060632860957,9.491838540720922,0.6578956,1644739,ok,right
23,414,2,3,0.038400000000000004,3.0,10.0,10.0,0.6162953699007631,0.06313256553956995,5.967736528980364,1.6163340153294976,0.37212441673263413,6.738477987804603,0.6657679999999999,1664420,ok,right
23,871,2,3,0.038400000000000004,3.0,10.0,10.0,0.15478243716061116,0.6266719141225333,3.7387314574235457,1.1554581092756373,0.02445461250353846,0.1920037616074045,0.670758,1676895,ok,right
23,820,2,3,0.038400000000000004,3.0,10.0,10.0,0.6845973942428828,0.25231243005266984,4.834159532479817,1.6849581950724133,-0.2556828516707128,-6.276302162801257,0.6743192,1685798,ok,right
23,319,2,3,0.038400000000000004,3.0,10.0,10.0,0.5314232369884849,-0.09508340634459862,0.7054069570654845,1.5321943710178423,-0.25946784205386164,3.296717939917183,0.6797552,1699388,ok,right
23,456,2,3,0.038400000000000004,3.0,10.0,10.0,0.18588858246803286,-1.6240465512571722,5.909111852695855,1.186028566426324,-0.17479325823857605,6.189062184279638,0.6784912,1696228,ok,right
23,872,2,3,0.038400000000000004,3.0,10.0,10.0,0.5916600219905377,0.6124301128915176,4.209573945331656,1.5920416859845605,-0.1484604974096063,6.364872430565245,0.6797044,1699261,ok,right
23,956,2,3,0.038400000000000004,3.0,10.0,10.0,0.4931032463908196,-0.7988688155230953,1.7370057804629337,1.4934284443112293,-0.1651815990130474,-3.531195847577249,0.6784728,1696182,ok,right
23,360,2,3,0.038400000000000004,3.0,10.0,10.0,0.2897560946643353,-0.8041531706075669,3.2739835886379285,1.2898778323508684,-0.061668978023955004,-0.06033543753602355,0.68077,1701925,ok,right
23,521,2,3,0.038400000000000004,3.0,10.0,10.0,-0.030719500593841077,-0.6176129474159184,1.089107768635854,0.9695074286868914,-0.0010523051527153429,-3.4242829180551153,0.6811851999999999,1702963,ok,right
23,661,2,3,0.038400000000000004,3.0,10.0,10.0,0.6289408318698406,-0.3283121141358122,1.6374539213626962,1.6292020340963644,0.029492339546588604,6.197469461644126,0.6818236,1704559,ok,right
23,258,2,3,0.038400000000000004,3.0,10.0,10.0,0.3130196087062359,0.6628954775001135,2.913563370111991,1.3132957101952243,0.2147979261091232,-3.235312094538668,0.6866336,1716584,ok,right
23,397,2,3,0.038400000000000004,3.0,10.0,10.0,0.4155125100165606,-0.6397145895287302,6.096226407179537,1.4158841675324458,0.0722799652936207,-3.370928520808924,0.6871676,1717919,ok,right
23,712,2,3,0.038400000000000004,3.0,10.0,10.0,0.232459257170558,-0.39455310477485606,6.143514265640079,1.2327749181747256,0.38831441558419727,6.133878520742501,0.6848624,1712156,ok,right
23,233,2,3,0.038400000000000004,3.0,10.0,10.0,0.029626004584133628,0.9064801683431118,6.084377970330299,1.029744201600089,-0.16094196877887917,6.28812700636941,0.6911312,1727828,ok,right
23,809,2,3,0.038400000000000004,3.0,10.0,10.0,0.045001157931983476,-0.5557569687495438,4.079549739633013,1.0451748727996235,0.03437423601663784,3.0822629453716277,0.6886367999999999,1721592,ok,right
23,957,2,3,0.038400000000000004,3.0,10.0,10.0,0.4516891580075026,0.7852350038074183,4.883371511499132,1.4517922932410925,-0.18182483281758877,6.334601432594089,0.6904587999999999,1726147,ok,right
23,194,2,3,0.038400000000000004,3.0,10.0,10.0,0.026929846592247488,-0.4539078525699181,5.418228080524954,1.0270670681890322,-0.053245992809285665,9.184862116974326,0.695328,1738320,ok,right
23,438,2,3,0.038400000000000004,3.0,10.0,10.0,0.4884046668186784,0.7507954779698732,4.4493142932623,1.4886563065605585,0.3965846874391744,3.2210995951778263,0.6933864,1733466,ok,right
23,522,2,3,0.038400000000000004,3.0,10.0,10.0,0.07990752644836903,-1.0286133561805972,5.175292248449569,1.0800270997087558,-0.07872988712873545,9.417354206640708,0.6934815999999999,1733704,ok,right
23,727,2,3,0.038400000000000004,3.0,10.0,10.0,-0.06326299849897624,-0.20879433484456109,2.4055087959425507,0.9367877733441385,-0.04203581082298799,2.9664563987507484,0.6928636,1732159,ok,right
23,294,2,3,0.038400000000000004,3.0,10.0,10.0,0.3212489511817694,-0.39066865589637934,3.4981905217223512,1.3216960316304418,-0.11401143502048629,3.241891783094413,0.6999915999999999,1749979,ok,right
23,389,2,3,0.038400000000000004,3.0,10.0,10.0,0.45891923196613793,-0.8932900844532833,2.366268525907797,1.4601107729435798,-0.0810577178362806,0.26151946435563206,0.6963216,1740804,ok,right
23,511,2,3,0.038400000000000004,3.0,10.0,10.0,0.4885203087702394,-0.7463691947137473,5.485951801512626,1.4898384022938536,0.2639818078375086,-6.221278638789503,0.6998211999999999,1749553,ok,right
23,217,2,3,0.038400000000000004,3.0,10.0,10.0,0.5092916835099459,-1.0489452003036859,0.7426555050970222,1.5093364152877116,0.12284050000488231,-0.06172195948470721,0.7017124,1754281,ok,right
