combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,420,0,3,0.038400000000000004,1.0,10.0,10.0,0.037932438589632515,0.723023363799799,1.0938848325340256,1.0383336728848476,0.034578830698234704,30.53954486116194,1.1418564,2854641,ok,right
11,43,0,3,0.038400000000000004,1.0,10.0,10.0,0.575395337305963,0.35925801865367535,0.5710111337514199,1.5763857536432877,0.05054191310744642,50.37832749058027,1.145178,2862945,ok,right
11,97,0,3,0.038400000000000004,1.0,10.0,10.0,0.040919954702258114,-1.4777210010248467,1.4841317138944772,1.0416363606068324,0.1370156090537887,2.718677922419131,1.1475332,2868833,ok,right
11,764,0,3,0.038400000000000004,1.0,10.0,10.0,0.5016121743246913,-1.0211999483089194,6.254702616944068,1.502045322135074,0.003759199905514216,-3.251966632274614,1.14574,2864350,ok,right
11,72,0,3,0.038400000000000004,1.0,10.0,10.0,0.18265241831541063,-1.5768743843862094,1.4123299493027763,1.1826676955480548,0.01573879987739396,28.2275888464642,1.1526948,2881737,ok,right
11,333,0,3,0.038400000000000004,1.0,10.0,10.0,0.27327820006757975,-0.8780719759517842,6.119207728146658,1.2734581293055345,-0.26488014417141675,28.261203228257102,1.1530536,2882634,ok,right
11,788,0,3,0.038400000000000004,1.0,10.0,10.0,0.1895726189017296,1.5884076087754482,4.3210506187711335,1.1895942156986994,-0.070452926841721,0.3374928958952558,1.1553872,2888468,ok,right
11,359,0,3,0.038400000000000004,1.0,10.0,10.0,0.30150941982865337,1.7045803956327121,2.0235346285452707,1.30201966031074,-0.1397425013578267,6.417640659516643,1.1577008,2894252,ok,right
11,413,0,3,0.038400000000000004,1.0,10.0,10.0,0.003070834279060364,0.18463993347420932,2.5864233734065905,1.0036548309631734,-0.03840653590289767,-12.327713107492077,1.1598076,2899519,ok,right
11,539,0,3,0.038400000000000004,1.0,10.0,10.0,0.005023959651589394,0.5973712240301114,5.594932224687546,1.006506614829996,-0.02917173971390007,12.409841329175327,1.1597416,2899354,ok,right
11,862,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0957577845081687,-0.1383138404150602,2.329406938726161,0.9058082397096074,-0.00010999872863014446,56.48935629972662,1.15919,2897975,ok,right
11,602,0,3,0.038400000000000004,1.0,10.0,10.0,0.09932101108133794,-0.44558562486337044,4.05919511587266,1.0995611330923332,0.03107885578373197,14.989313590437693,1.1629871999999999,2907468,ok,right
11,974,0,3,0.038400000000000004,1.0,10.0,10.0,0.4225470682606101,-0.7756499189406104,1.9350470017432904,1.4232210426715184,-0.04800838000428262,-22.021260913367755,1.1602428,2900607,ok,right
11,159,0,3,0.038400000000000004,1.0,10.0,10.0,0.5446246795356274,-0.03565385044560704,0.9217741501989847,1.544985219812195,-0.33674495989931225,2.400523620591363,1.1678384,2919596,ok,right
11,852,0,3,0.038400000000000004,1.0,10.0,10.0,0.2963509136810899,-0.8842367716856622,2.571075001605298,1.2966017314650802,-0.022260941726456113,19.13348979357635,1.1671544,2917886,ok,right
11,893,0,3,0.038400000000000004,1.0,10.0,10.0,0.44882645402103666,1.124525839160264,5.772199345077501,1.4496534756658483,0.2934444493122683,2.9143867180704235,1.166042,2915105,ok,right
11,416,0,3,0.038400000000000004,1.0,10.0,10.0,0.4121293956413865,0.551825700830169,2.5554123598905454,1.4129949700805424,0.13637602025730186,-0.03257850796017005,1.1749003999999998,2937251,ok,right
11,840,0,3,0.038400000000000004,1.0,10.0,10.0,0.17269042301923038,0.40368662035797037,3.2057533615236706,1.1728752058313743,0.14866911173183076,6.482311916626487,1.1727424,2931856,ok,right
11,398,0,3,0.038400000000000004,1.0,10.0,10.0,0.2928388716652989,-1.3489237349684098,0.18513698036121157,1.2931392898546352,0.11022101262018905,-24.473313180117163,1.1796723999999998,2949181,ok,right
11,226,0,3,0.038400000000000004,1.0,10.0,10.0,0.013935573957860471,-0.3989031942641741,2.7986709380267416,1.0139566690993558,0.04707318502721557,-34.35062633113229,1.183638,2959095,ok,right
11,324,0,3,0.038400000000000004,1.0,10.0,10.0,0.37507363222539425,1.3593335244162406,4.790728370803319,1.3751763875447323,0.09485970794857608,0.1427864955433266,1.1814968,2953742,ok,right
11,673,0,3,0.038400000000000004,1.0,10.0,10.0,0.13263614270836116,-0.9788374766036149,3.7495330520390326,1.132662649046313,-0.2500178371574056,-18.30853546593021,1.1889399999999999,2972350,ok,right
11,699,0,3,0.038400000000000004,1.0,10.0,10.0,0.13338985573500395,1.5640784393602223,3.7030108132181927,1.133835620773891,-0.008557058648134004,-25.836539636486926,1.1904907999999998,2976227,ok,right
11,302,0,3,0.038400000000000004,1.0,10.0,10.0,0.1200480928644538,-0.86188254878043,3.057974560274857,1.1204052190630034,0.06657055184620192,0.21141347335177357,1.1928136,2982034,ok,right
11,760,0,3,0.038400000000000004,1.0,10.0,10.0,0.15540428385138513,0.24431861507503788,2.0722981514903047,1.1555540082762394,0.07713222936942057,21.477437963482,1.1948104,2987026,ok,right
11,612,0,3,0.038400000000000004,1.0,10.0,10.0,0.4464887807145715,0.3756471033196262,0.7857898758052709,1.446923469264249,-0.10202948394533767,-5.704324064940373,1.1992296,2998074,ok,right
11,780,0,3,0.038400000000000004,1.0,10.0,10.0,0.08102800771594049,-1.6101699541463652,4.283920507124375,1.081063028662216,0.09355562248891529,-22.20174258727299,1.1990296,2997574,ok,right
11,465,0,3,0.038400000000000004,1.0,10.0,10.0,0.25070581622421745,-0.9153683218640762,1.7443221102688657,1.2513860088746225,-0.1983885613911382,-27.985086555642543,1.2014475999999998,3003619,ok,right
11,665,0,3,0.038400000000000004,1.0,10.0,10.0,0.1294483533129096,1.1483185623339192,2.9200612630838867,1.1295309916039136,0.027362510584582195,-12.43251257519263,1.203756,3009390,ok,right
11,418,0,3,0.038400000000000004,1.0,10.0,10.0,0.570746897906065,0.362436023550578,4.465216601920143,1.5717099362963962,-0.08440288497483174,56.622855541253465,1.2047008,3011752,ok,right
11,216,0,3,0.038400000000000004,1.0,10.0,10.0,0.4492289850488305,0.766516957775723,1.0890233407076633,1.44955837356687,0.1300374598433297,15.774622196382863,1.2097331999999998,3024333,ok,right
11,917,0,3,0.038400000000000004,1.0,10.0,10.0,0.10705209281295539,-1.4395634338919872,3.1538956776029834,1.107462194014026,0.10977471920902553,-2.737885385429766,1.2100612,3025153,ok,right
11,378,0,3,0.038400000000000004,1.0,10.0,10.0,0.026766839995980264,-0.1912818295140223,4.090751976308278,1.0282554168156177,-0.09508265974749996,34.115323239744804,1.212296,3030740,ok,right
11,833,0,3,0.038400000000000004,1.0,10.0,10.0,0.41295335330069066,-1.3967479954748983,1.9830763065851935,1.4134196624321713,0.12231181442212767,15.851351633791676,1.2145371999999999,3036343,ok,right
11,76,0,3,0.038400000000000004,1.0,10.0,10.0,0.467631514556706,-1.0046480677002407,2.8320853855068875,1.4678094218924076,-0.11344214161638375,0.5692160433192135,1.2164055999999999,3041014,ok,right
11,421,0,3,0.038400000000000004,1.0,10.0,10.0,0.6027995752170683,-0.019377285913512787,2.3915912311686855,1.6032446701129237,0.3028961542709218,-6.254387563333358,1.2172888,3043222,ok,right
11,668,0,3,0.038400000000000004,1.0,10.0,10.0,0.37377653848379855,-1.5552341537059333,2.334702481272478,1.3749691360089584,-0.051677179772348855,34.0659433679549,1.2239436,3059859,ok,right
11,60,0,3,0.038400000000000004,1.0,10.0,10.0,0.10533006992191077,1.3436894181141708,4.523248100033544,1.1055937242162088,0.05272522662446846,6.482399242036035,1.2270292,3067573,ok,right
11,217,0,3,0.038400000000000004,1.0,10.0,10.0,0.5087875649333,0.43174801200593327,1.5250853784532759,1.5089005442679382,0.12195360974183114,-3.7103621635880764,1.2274232,3068558,ok,right
11,116,0,3,0.038400000000000004,1.0,10.0,10.0,-0.07636627610772849,0.08053849244236186,4.6548818140546695,0.924049103030615,0.05612554012005044,6.40175497791419,1.2412432,3103108,ok,right
11,491,0,3,0.038400000000000004,1.0,10.0,10.0,0.37889138069003825,-1.414822337453987,4.306083462940444,1.3803940233094347,0.2858665462842363,-12.664834548228953,1.2466572,3116643,ok,right
11,374,0,3,0.038400000000000004,1.0,10.0,10.0,0.4821932684630156,0.8096661194962069,6.1637671332075925,1.4829166101889188,-0.5240589906870357,50.62178417989882,1.2506384,3126596,ok,right
11,836,0,3,0.038400000000000004,1.0,10.0,10.0,0.41568615771830086,0.5862228454219276,6.0157468012580555,1.4166930072377322,-0.34863778176709875,-2.8492266597801703,1.2533364,3133341,ok,right
11,41,0,3,0.038400000000000004,1.0,10.0,10.0,0.6905943058431149,0.22499072232352255,4.091847336220129,1.6909962563040621,-0.20519074065523576,-6.003624075815595,1.2568835999999999,3142209,ok,right
11,469,0,3,0.038400000000000004,1.0,10.0,10.0,0.5858209250494838,0.00903975723284127,6.043416183650323,1.5859620554630123,0.17933862480938884,9.434139187078463,1.2580192,3145048,ok,right
11,544,0,3,0.038400000000000004,1.0,10.0,10.0,-0.014760764315724373,-0.9239421858698709,0.4676252545602847,0.9860125732375544,-0.06401169024371374,-3.1369457369153064,1.2564347999999999,3141087,ok,right
11,339,0,3,0.038400000000000004,1.0,10.0,10.0,0.1470632180571556,0.3972348319507691,4.970739144311724,1.1479074836102563,-0.07489902867689201,18.58214974103642,1.2605708,3151427,ok,right
11,435,0,3,0.038400000000000004,1.0,10.0,10.0,0.014686984941363335,-0.5514743661402361,4.097157300212872,1.0147354046461248,-0.03460720220983858,31.63078717621883,1.2609907999999999,3152477,ok,right
11,675,0,3,0.038400000000000004,1.0,10.0,10.0,0.12607799731194974,-1.5321277270274092,2.610986019579396,1.1262572918215308,0.08192769073380965,6.703994766333462,1.2628844,3157211,ok,right
11,847,0,3,0.038400000000000004,1.0,10.0,10.0,-0.09724830444902183,-0.06193959117650346,3.530729680446064,0.9035966127734478,-0.016920428097084758,-9.826095500258557,1.262704,3156760,ok,right
11,802,0,3,0.038400000000000004,1.0,10.0,10.0,0.2689447045326233,1.4643787706160665,1.216880792106579,1.269747996231478,-0.5659932377371375,6.257147186569769,1.267868,3169670,ok,right
11,338,0,3,0.038400000000000004,1.0,10.0,10.0,-0.07346664518117905,-0.3007658509361447,5.34535784299278,0.9272698878876403,-0.001569228873367432,3.703848161110192,1.2703536,3175884,ok,right
11,770,0,3,0.038400000000000004,1.0,10.0,10.0,0.19095850475132467,1.26569234353037,0.33502171947936193,1.1912894576196476,-0.19455788913962077,-9.61893665061805,1.2746288,3186572,ok,right
11,218,0,3,0.038400000000000004,1.0,10.0,10.0,0.48539061937481165,0.7692592434403267,4.675613513727462,1.4854911415870107,0.10254390867367306,31.264810247220122,1.2912312,3228078,ok,right
11,236,0,3,0.038400000000000004,1.0,10.0,10.0,0.6197445437312127,0.26366446872969007,1.9741623005382045,1.6207339951473707,-0.03388232653925248,-9.54532408942358,1.289154,3222885,ok,right
11,660,0,3,0.038400000000000004,1.0,10.0,10.0,0.10179778039455414,1.9106454928562082,3.8386675431797945,1.10230175007649,-0.03206961763206165,-12.507252247983898,1.2884152,3221038,ok,right
11,47,0,3,0.038400000000000004,1.0,10.0,10.0,0.1934970261529088,-1.128802948566068,1.9996494597349739,1.1938136923890441,-0.14784213885140415,31.219206096877738,1.2932312,3233078,ok,right
11,307,0,3,0.038400000000000004,1.0,10.0,10.0,0.08866047393530607,-0.8554917487940648,2.9327212917734693,1.0896658164563262,0.10194173419230212,-11.77327187110242,1.2933884,3233471,ok,right
11,768,0,3,0.038400000000000004,1.0,10.0,10.0,0.01811606455594301,0.6528758899642885,4.548072624634637,1.0185445430149944,-0.027553050885780812,-9.554343397214486,1.2952092,3238023,ok,right
11,885,0,3,0.038400000000000004,1.0,10.0,10.0,0.1749337285757065,-1.4548100531398274,4.934428234605158,1.1751160345925655,-0.1164817823695715,3.3718158670934257,1.2930036,3232509,ok,right
11,52,0,3,0.038400000000000004,1.0,10.0,10.0,0.16132859643548728,1.6625113369596145,4.3050243804711235,1.1615069830024138,-0.08040397261779676,2.886044711783857,1.2968856,3242214,ok,right
11,404,0,3,0.038400000000000004,1.0,10.0,10.0,0.5811687786132097,-0.5377396263172957,4.9072668022396195,1.5817575844602578,-0.02070104046925075,46.39064452189151,1.2987427999999999,3246857,ok,right
11,514,0,3,0.038400000000000004,1.0,10.0,10.0,0.006099316477775574,1.1370596386689693,2.9499788916274876,1.006195847782892,-0.03351110428224883,-18.31158045229327,1.2960616,3240154,ok,right
11,146,0,3,0.038400000000000004,1.0,10.0,10.0,0.5807904303073883,-0.744750750369763,4.899407621570342,1.5819760633683915,-0.18924878232637138,3.2077812457923676,1.3035923999999999,3258981,ok,right
11,472,0,3,0.038400000000000004,1.0,10.0,10.0,-0.09208690207451582,-0.2331269003458118,2.302785814672346,0.908085441759178,-0.06477316387423655,-24.914872232794504,1.3061924,3265481,ok,right
11,928,0,3,0.038400000000000004,1.0,10.0,10.0,0.6599277257919312,-0.23716674391046544,2.846743634481794,1.6608901579508262,0.04807805842175517,-3.031884569382661,1.3112692,3278173,ok,right
11,371,0,3,0.038400000000000004,1.0,10.0,10.0,0.02974173277616501,1.1908579879208718,4.793216456522076,1.0300765963944079,0.009885816910450011,19.025710745686155,1.3137623999999999,3284406,ok,right
11,848,0,3,0.038400000000000004,1.0,10.0,10.0,0.6402642423287035,-0.41121868997984895,3.0838819514674043,1.6406157439656714,0.04564263369433823,-9.357626059876077,1.3137416,3284354,ok,right
11,930,0,3,0.038400000000000004,1.0,10.0,10.0,0.2229279672726989,-1.9029130903334475,4.692199825825365,1.2236641843221878,0.07301185756007843,0.015936222088771577,1.312432,3281080,ok,right
11,78,0,3,0.038400000000000004,1.0,10.0,10.0,0.29713794235140084,-1.6009759047737315,4.928407096394869,1.2971737576285356,0.19152323035419996,12.454234909760883,1.3186704,3296676,ok,right
11,328,0,3,0.038400000000000004,1.0,10.0,10.0,0.09305016156286001,-0.9733966576078954,1.464474569975531,1.0944164774770602,-0.1770347810479802,-15.75532526156045,1.3174856,3293714,ok,right
11,859,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0008476274088025093,-0.232025335600511,4.66820138326819,2.795147606838661,-0.0005590829572761774,27.168532173306655,1.3198436,3299609,ok,right
11,57,0,3,0.038400000000000004,1.0,10.0,10.0,0.1392862753942609,1.9271742480768657,3.3831266883032622,1.1399439895895216,-0.024790535802493924,15.050750632775532,1.3209899999999999,3302475,ok,right
11,134,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06478075385093689,-0.4117115967525707,6.053807514593824,0.9353142157091505,0.04300629083609936,24.643789352333663,1.3206647999999999,3301662,ok,right
11,758,0,3,0.038400000000000004,1.0,10.0,10.0,0.08104476742446423,1.1392001216359173,0.6602042864442424,1.0816528879639462,-0.06945997597319738,9.50520514501784,1.3234868,3308717,ok,right
11,644,0,3,0.038400000000000004,1.0,10.0,10.0,0.28917583972215655,1.09058028821318,2.2178622542251785,1.2897363572532952,-0.19195384064667978,21.9246785397757,1.3240011999999999,3310003,ok,right
11,877,0,3,0.038400000000000004,1.0,10.0,10.0,0.5949574327096343,-0.5311816645092815,2.4293610373927192,1.5956687036957804,-0.41912435607478626,-21.912087732482636,1.3275303999999999,3318826,ok,right
11,0,0,3,0.038400000000000004,1.0,10.0,10.0,0.2143581446260214,0.822504696921229,3.134205546344268,1.2148288985060416,-0.13962790338507153,40.660072913994135,1.3371591999999999,3342898,ok,right
11,565,0,3,0.038400000000000004,1.0,10.0,10.0,0.04069935902953148,-1.048294238294372,4.435209115096441,1.0409473517795305,0.028461951047937695,9.177259065390725,1.339978,3349945,ok,right
11,174,0,3,0.038400000000000004,1.0,10.0,10.0,0.30964712966233493,-1.6607048628702008,1.3290465321455884,1.3096690024857336,0.09413161578191255,9.260303368021663,1.346892,3367230,ok,right
11,415,0,3,0.038400000000000004,1.0,10.0,10.0,0.07262539267539979,-1.7339478165192979,1.8488161060175035,1.072762725502236,0.15605776532870844,21.87547493442731,1.3445428,3361357,ok,right
11,727,0,3,0.038400000000000004,1.0,10.0,10.0,0.09507779497653246,0.611966172255736,0.6341193569765134,1.0951764552114691,-0.04638986820827099,12.348253813656017,1.3442136,3360534,ok,right
11,628,0,3,0.038400000000000004,1.0,10.0,10.0,0.18096910770982505,1.5350434875309522,5.310266777286184,1.1809703322123801,0.02608313104725807,-18.803924970206843,1.3514108,3378527,ok,right
11,867,0,3,0.038400000000000004,1.0,10.0,10.0,0.6892748771235347,-0.22035439857402278,5.384302708905624,1.6895667948854949,0.18303366842630484,34.21438968159868,1.3487816,3371954,ok,right
11,335,0,3,0.038400000000000004,1.0,10.0,10.0,0.20582393351942302,2.0781042398112906,5.8719704912090664,1.2058837186591709,-0.038262195591001726,6.475936173420347,1.3532819999999999,3383205,ok,right
11,976,0,3,0.038400000000000004,1.0,10.0,10.0,0.022185541875660422,-0.41290144541267043,0.16597833748112034,1.0226821542831899,-0.04175736564974477,-15.90070584817068,1.3547031999999999,3386758,ok,right
11,235,0,3,0.038400000000000004,1.0,10.0,10.0,0.007827143371105195,0.08883934608168237,0.9113478628279797,1.0085624838020124,-0.03802993105199246,-0.028553586372497046,1.3580276,3395069,ok,right
11,323,0,3,0.038400000000000004,1.0,10.0,10.0,0.32282923273742203,-1.6120513889257602,4.542900758645659,1.3234071688253308,0.045974550217157906,15.630847949487709,1.3589023999999998,3397256,ok,right
11,67,0,3,0.038400000000000004,1.0,10.0,10.0,0.43843315374106173,0.5356003877523018,3.459577416371524,1.4390813966138014,-0.26456967737939485,0.5588195485580998,1.3629056,3407264,ok,right
11,576,0,3,0.038400000000000004,1.0,10.0,10.0,0.3458291238173843,0.8639802111391581,0.6612065067507411,1.3458680817518291,0.03935931136630787,-9.548852366977505,1.3625592,3406398,ok,right
11,399,0,3,0.038400000000000004,1.0,10.0,10.0,0.1427339319139719,-1.2598915547215994,5.634623295854262,1.1436310736941984,0.22719262520656763,2.678685329355555,1.3679748,3419937,ok,right
11,638,0,3,0.038400000000000004,1.0,10.0,10.0,0.2607536418363452,-0.6682032305515564,0.633152963533776,1.2621917392695465,-0.1341972194313667,-6.1705383137956895,1.3644328,3411082,ok,right
11,247,0,3,0.038400000000000004,1.0,10.0,10.0,0.30274572465568783,-1.1527160405474255,2.3111189910397334,1.3028285655199003,0.09645876844404329,9.314476344213196,1.3714232,3428558,ok,right
11,642,0,3,0.038400000000000004,1.0,10.0,10.0,0.01903947647660971,-0.6388535522209132,1.1434894353591272,1.0200778088568951,-0.161932200647656,-41.081313194351154,1.3712976,3428244,ok,right
11,137,0,3,0.038400000000000004,1.0,10.0,10.0,0.46271235626190904,-0.0022400576502831044,4.668642551084601,1.4629567231754803,0.03156829091536254,-3.319536115270867,1.3725284,3431321,ok,right
