combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,227,2,6,0.07680000000000001,1.0,3.0,30.0,-0.04198724068701268,0.4625970122037954,6.2104125409531985,0.9584141302884205,-0.07640069059134472,21.5098180917524,0.3406192,851548,ok,right
20,694,2,6,0.07680000000000001,1.0,3.0,30.0,0.2350627971813083,1.6000866682622263,1.9544857817322165,1.2356344906331191,0.24604374237286744,19.767237233650427,0.34066599999999997,851665,ok,right
20,799,2,6,0.07680000000000001,1.0,3.0,30.0,0.1892849685624242,0.8542566652239932,0.23943936423917903,1.1895033448177257,-0.09844626696056558,12.502891779981692,0.34074319999999997,851858,ok,right
20,71,2,6,0.07680000000000001,1.0,3.0,30.0,0.13500219993293286,1.0320883985615457,2.923206275091975,1.1354164560795692,0.02102052078861555,-8.953792588433934,0.3477328,869332,ok,right
20,179,2,6,0.07680000000000001,1.0,3.0,30.0,0.029002404958009723,-0.7020084169159501,2.9112528314459243,1.0293561941244629,-0.040891831620710924,-3.2012647779940235,0.346388,865970,ok,right
20,260,2,6,0.07680000000000001,1.0,3.0,30.0,0.4574024321511388,0.8178584243792956,0.5260102273287522,1.4580041977909808,0.19175997205185302,-0.13745681921222325,0.344086,860215,ok,right
20,377,2,6,0.07680000000000001,1.0,3.0,30.0,0.009619933739304544,-0.295487024672539,0.3529828995431775,1.0102079915154434,0.009223485306024636,2.511181548072083,0.3455648,863912,ok,right
20,621,2,6,0.07680000000000001,1.0,3.0,30.0,0.5944049794226886,-0.4144472520550992,6.003064964848666,1.5955184075399,-0.023705432856482977,-11.938298493508837,0.3475048,868762,ok,right
20,626,2,6,0.07680000000000001,1.0,3.0,30.0,0.09450614601373673,1.5380674999719142,2.6849496069739796,1.0947194005720886,0.018218956379091558,-9.944255284345505,0.347748,869370,ok,right
20,666,2,6,0.07680000000000001,1.0,3.0,30.0,0.5417002012953163,-0.53407716143593,0.20294767150513102,1.5429248322309972,-0.02518679634045854,7.048829927030228,0.3461004,865251,ok,right
20,829,2,6,0.07680000000000001,1.0,3.0,30.0,0.5006446601822973,0.7649381118802083,3.080811216198955,1.5007798130214611,0.18859294673858604,28.16282333280414,0.3446236,861559,ok,right
20,299,2,6,0.07680000000000001,1.0,3.0,30.0,0.060845316387712955,0.9713807797278791,6.216165321471027,1.0612783587149306,-0.10973909268329188,27.738158508487405,0.351086,877715,ok,right
20,305,2,6,0.07680000000000001,1.0,3.0,30.0,0.31854654271155597,-1.0024737767842464,1.9499012773520645,1.3188595032318304,-0.08774534600484334,2.659482089251982,0.3502508,875627,ok,right
20,372,2,6,0.07680000000000001,1.0,3.0,30.0,0.4064547743648291,-0.6751470187478714,3.4294715526957456,1.406882614758899,0.14874496182289654,-18.37052352767137,0.3502268,875567,ok,right
20,482,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0463116317987442,-0.26730489863852,3.077905989630321,0.9542303623528348,-0.028636208748203183,15.319437268214358,0.3492608,873152,ok,right
20,652,2,6,0.07680000000000001,1.0,3.0,30.0,0.3639258125796914,1.0423938299640152,3.5136637740625623,1.3639721445100066,0.08178937333719115,2.912683543489606,0.34906319999999996,872658,ok,right
20,709,2,6,0.07680000000000001,1.0,3.0,30.0,0.24277258142828942,1.8828498407527956,2.9824067573954025,1.2432430992391865,-0.02899919562852056,5.826159512342353,0.3508324,877081,ok,right
20,847,2,6,0.07680000000000001,1.0,3.0,30.0,0.669125871360302,0.26984617740365074,0.8400978363269566,1.6693178173423668,0.005401716148604398,38.03672321435738,0.3480988,870247,ok,right
20,932,2,6,0.07680000000000001,1.0,3.0,30.0,0.13230532314628363,0.5162721139803764,1.950746586528299,1.1324776463095465,-0.1205187260131174,2.76370741693494,0.351352,878380,ok,right
20,9,2,6,0.07680000000000001,1.0,3.0,30.0,-0.06798184234648944,0.29492118798311395,4.958526496451635,0.9321496454705873,0.0746493494846386,0.34003578500356796,0.35207079999999996,880177,ok,right
20,10,2,6,0.07680000000000001,1.0,3.0,30.0,0.06354871392250061,-1.057042723209692,5.961094835550031,1.064579811876652,-0.04161801878719069,6.252575521621248,0.3528268,882067,ok,right
20,188,2,6,0.07680000000000001,1.0,3.0,30.0,0.47119258865714075,0.26048614198100367,1.7074134317542577,1.4714354678855541,-0.16362976814444602,-30.296576855782725,0.35247799999999996,881195,ok,right
20,200,2,6,0.07680000000000001,1.0,3.0,30.0,0.5497786350548267,0.8832413415102245,4.383740675640777,1.549883129289587,0.06916028362247187,-17.01523725517535,0.3559796,889949,ok,right
20,266,2,6,0.07680000000000001,1.0,3.0,30.0,0.41717755850404503,-1.2206492191877147,4.5613446943610425,1.417418638741882,0.10371693561563648,-28.479508053466482,0.3520212,880053,ok,right
20,293,2,6,0.07680000000000001,1.0,3.0,30.0,0.444288431853056,0.3284939033046578,3.341000936705191,1.444606029877836,-0.32513614113104355,-4.851868713922861,0.3551048,887762,ok,right
20,383,2,6,0.07680000000000001,1.0,3.0,30.0,0.3232342950999737,-1.3880661518381578,3.695909880544416,1.3233646212230399,-0.04157471317968881,-5.578027359395243,0.3547184,886796,ok,right
20,393,2,6,0.07680000000000001,1.0,3.0,30.0,0.46341519951820376,-0.24407878493331944,5.893092222396808,1.4636107449258824,-0.015691000492567105,1.2162879460662674,0.3532764,883191,ok,right
20,938,2,6,0.07680000000000001,1.0,3.0,30.0,0.599347734823823,0.6180935827216467,0.45008737715729547,1.5999433469678788,0.10869145320101747,-0.064893133729011,0.35232559999999996,880814,ok,right
20,30,2,6,0.07680000000000001,1.0,3.0,30.0,-0.060490488074719906,0.4099349644966516,0.9462407119123436,0.939877198931755,-0.02082052790712754,2.492850300627755,0.3568556,892139,ok,right
20,431,2,6,0.07680000000000001,1.0,3.0,30.0,0.16676174625754359,-1.2161141728567344,4.523964461758599,1.1668781061402678,0.004272292383880777,-23.541658792386777,0.35981559999999996,899539,ok,right
20,760,2,6,0.07680000000000001,1.0,3.0,30.0,0.06007660049945116,-0.915425504517591,4.385845321753449,1.0604311414234227,0.047166724241607304,-31.017364088377906,0.3596584,899146,ok,right
20,933,2,6,0.07680000000000001,1.0,3.0,30.0,0.1638527786359191,-0.6807067264747508,4.602866452434645,1.1640566012682256,-0.1775174124068885,-5.874397440051899,0.35886599999999996,897165,ok,right
20,216,2,6,0.07680000000000001,1.0,3.0,30.0,0.021005251072347166,1.0136622928128511,5.45957989725696,1.0218764391934485,-0.03317264981199828,-24.712305224825588,0.3612668,903167,ok,right
20,238,2,6,0.07680000000000001,1.0,3.0,30.0,0.28608621675521134,-1.0143672395877643,4.921289403068658,1.2865956193466932,0.11329874461869026,-6.122010601867189,0.3632244,908061,ok,right
20,609,2,6,0.07680000000000001,1.0,3.0,30.0,0.04045622702687979,-0.36818141668719967,3.555809020506958,1.0417942214156386,0.006863382333448686,-3.0826464721358455,0.362734,906835,ok,right
20,750,2,6,0.07680000000000001,1.0,3.0,30.0,0.4884365163743496,0.8722251199553079,1.985655938791515,1.4884758545221652,0.07995154692666984,-8.963616367480947,0.362264,905660,ok,right
20,784,2,6,0.07680000000000001,1.0,3.0,30.0,0.3572443900629878,-0.9750248065641829,2.713484668213817,1.3575876263155473,-0.06499011516976065,-12.513859270738104,0.36280039999999997,907001,ok,right
20,160,2,6,0.07680000000000001,1.0,3.0,30.0,0.34761603306978944,-0.6951245230969866,1.621476589876994,1.3476762453358182,-0.08904059815894705,20.287243291011126,0.3659524,914881,ok,right
20,198,2,6,0.07680000000000001,1.0,3.0,30.0,0.6308783469721675,-0.4785834937561387,1.0448089736532318,1.6313745114032512,0.1735424592803006,-2.798686903359807,0.3667284,916821,ok,right
20,655,2,6,0.07680000000000001,1.0,3.0,30.0,0.3289364565163851,0.3561632643716929,1.8850333582457173,1.3293077769818262,-0.10275691440361566,8.980758165266364,0.3647704,911926,ok,right
20,779,2,6,0.07680000000000001,1.0,3.0,30.0,0.1214308524504304,0.5381897784963597,2.2359285069171193,1.1223795926486544,0.020484067607544267,13.026420565543571,0.3649068,912267,ok,right
20,172,2,6,0.07680000000000001,1.0,3.0,30.0,0.007819322124123574,-0.9130837503166216,6.232387548369035,1.0078766697009685,0.062282123299260375,-4.146427124415691,0.3689628,922407,ok,right
20,301,2,6,0.07680000000000001,1.0,3.0,30.0,0.3067903034389019,1.0237299346734487,3.313487368254628,1.306964389670445,-0.0089449151080748,30.59121491867107,0.3687524,921881,ok,right
20,351,2,6,0.07680000000000001,1.0,3.0,30.0,0.34984977040439846,-0.9000438263633446,0.4552202827119863,1.350173741641528,0.2841793444334479,2.9941486136989885,0.3715796,928949,ok,right
20,631,2,6,0.07680000000000001,1.0,3.0,30.0,0.36869688890874386,1.4595088968976713,2.625834092415514,1.3688269496150798,0.012040230373285967,-25.195269107595546,0.36878839999999996,921971,ok,right
20,708,2,6,0.07680000000000001,1.0,3.0,30.0,-0.07106429748237134,-0.4262840094243062,3.6771334498821404,0.9294597469687544,0.05905746699498904,-8.360929766579199,0.3700256,925064,ok,right
20,737,2,6,0.07680000000000001,1.0,3.0,30.0,0.558527678065002,-0.8609398253792384,4.378312962834752,1.5586613140997774,-0.21502911545625117,-18.98845294314222,0.3689588,922397,ok,right
20,813,2,6,0.07680000000000001,1.0,3.0,30.0,0.19945711959153414,-1.1497751182982197,3.0263229334689825,1.1996488056402823,0.04856962394467054,-18.703207271109292,0.36874599999999996,921865,ok,right
20,282,2,6,0.07680000000000001,1.0,3.0,30.0,0.23734685126692057,-0.9505867217789564,1.5733665231796068,-1.1741655587379642,-0.021227118236521778,-4.213935216413985,0.3759768,939942,ok,left
20,318,2,6,0.07680000000000001,1.0,3.0,30.0,0.20712826997041703,1.8303438338092914,0.8410043349776926,1.2071722624607037,-0.05116831846912139,8.980227802998769,0.372122,930305,ok,right
20,535,2,6,0.07680000000000001,1.0,3.0,30.0,0.20955638401210308,2.1710441594116037,2.331028606823718,1.2096916806004032,-0.10595774485993745,13.028399984625562,0.3736172,934043,ok,right
20,540,2,6,0.07680000000000001,1.0,3.0,30.0,0.23531928211450578,-1.501388478632265,4.089579974118253,1.2363570857718233,-0.26121552151963306,-3.4137376348917607,0.374934,937335,ok,right
20,726,2,6,0.07680000000000001,1.0,3.0,30.0,-0.06299466621130705,0.3373563964111634,5.52854476818351,0.9372433447965562,-0.08209345149137745,9.766948948387284,0.373422,933555,ok,right
20,834,2,6,0.07680000000000001,1.0,3.0,30.0,0.5469407765194774,-0.27118434179623857,0.39379001774630373,1.5469570172731713,0.2213329304466859,-0.6120269656756716,0.37288479999999996,932212,ok,right
20,87,2,6,0.07680000000000001,1.0,3.0,30.0,0.5345148183405399,0.8152225437610288,4.517117209320194,1.534742283139291,0.24529961304540676,9.02303274371846,0.37809319999999996,945233,ok,right
20,222,2,6,0.07680000000000001,1.0,3.0,30.0,0.4067582078278065,0.4101277816100931,1.9084337306337253,1.4068789455537782,-0.05548408858405104,-12.258586184604992,0.3763988,940997,ok,right
20,313,2,6,0.07680000000000001,1.0,3.0,30.0,0.18841538093984128,-1.1957948826564961,2.677881958612342,1.1890505909350093,0.014899421038765123,15.714178024891847,0.3795088,948772,ok,right
20,412,2,6,0.07680000000000001,1.0,3.0,30.0,0.07806538380682469,-1.2101653319367458,4.825800298615602,1.0786732725740353,0.034815295980154606,7.29805125174065,0.37992879999999996,949822,ok,right
20,575,2,6,0.07680000000000001,1.0,3.0,30.0,-0.07140838354825974,-0.3708032042457025,6.057518143396408,0.9288498867083874,0.010712624786792397,6.5644021494871785,0.37751999999999997,943800,ok,right
20,682,2,6,0.07680000000000001,1.0,3.0,30.0,0.1420202910900116,0.7580399658620016,4.116357396339657,1.1429260313443315,-0.011657796597884188,9.614419752583828,0.37986159999999997,949654,ok,right
20,746,2,6,0.07680000000000001,1.0,3.0,30.0,0.4118647158145905,-0.7447346138221432,4.075774739509105,1.4124627816258257,0.09358760910550638,21.42383332534023,0.37993479999999996,949837,ok,right
20,831,2,6,0.07680000000000001,1.0,3.0,30.0,0.010102014057338238,0.7097950279369337,1.7833253992781228,1.0107076277703124,0.0018341159160397095,0.9587049990932817,0.379384,948460,ok,right
20,959,2,6,0.07680000000000001,1.0,3.0,30.0,0.14284063279628753,-1.8739504531984166,1.309989279728817,1.143258792528238,0.11527361814458667,-5.048985808069314,0.3774784,943696,ok,right
20,400,2,6,0.07680000000000001,1.0,3.0,30.0,0.18071479722857475,-2.024633466520776,1.07561079134686,1.1810165624823725,0.036152207638708043,-5.043276641880064,0.3806132,951533,ok,right
20,442,2,6,0.07680000000000001,1.0,3.0,30.0,0.17325673494488003,-1.8792407259071133,4.963100763331068,1.1736653122995886,-0.1645950941170508,6.701511319288758,0.3837356,959339,ok,right
20,545,2,6,0.07680000000000001,1.0,3.0,30.0,0.09467544741928578,0.9498918861702911,1.1259013008684429,1.0955445272152997,0.2402003635884789,-3.484351228231198,0.38139239999999996,953481,ok,right
20,676,2,6,0.07680000000000001,1.0,3.0,30.0,0.15234514679759742,-1.4582366583027158,1.337426388765967,1.1523934019658084,0.023977152356557688,30.969262023852345,0.3838812,959703,ok,right
20,735,2,6,0.07680000000000001,1.0,3.0,30.0,0.03836585003882647,-1.228570359441294,3.091635573819755,1.0384917090967847,0.03103655749169796,-3.8341410860217535,0.3832076,958019,ok,right
20,63,2,6,0.07680000000000001,1.0,3.0,30.0,0.1322940880432725,-0.5344508030170874,4.83818415031559,1.1332764565044486,0.2506988820061165,-16.053403393108326,0.38459519999999997,961488,ok,right
20,90,2,6,0.07680000000000001,1.0,3.0,30.0,0.5744155576452613,0.6964240896070795,0.9553253410207537,1.575023648439113,-0.23457413904559304,-15.469892779326978,0.3874452,968613,ok,right
20,221,2,6,0.07680000000000001,1.0,3.0,30.0,0.40572104416787624,1.241020035119836,4.872172861898998,1.405794635390302,0.15866658860699762,12.47147921339693,0.3873336,968334,ok,right
20,448,2,6,0.07680000000000001,1.0,3.0,30.0,0.31412599291652443,-1.5728106348061657,1.935166956637036,1.3151132052657968,0.20522136810294664,0.15341969247930304,0.38634999999999997,965875,ok,right
20,548,2,6,0.07680000000000001,1.0,3.0,30.0,0.09794439673423767,1.2206202233791548,0.7140442711757151,1.098390327126147,0.19628331591532833,2.597414798078902,0.3875028,968757,ok,right
20,810,2,6,0.07680000000000001,1.0,3.0,30.0,0.5514822429046035,-0.7414251482790194,0.1290750966330129,1.5516556903068888,0.10319803523003979,12.746542659092372,0.384764,961910,ok,right
20,139,2,6,0.07680000000000001,1.0,3.0,30.0,0.47350255828350785,-0.7986030840145156,2.8262187490007857,1.4738303329064408,-0.2719071038775163,-28.85306594672986,0.39090919999999996,977273,ok,right
20,235,2,6,0.07680000000000001,1.0,3.0,30.0,0.2493740424513817,1.899681612816471,3.7016979919967765,1.2497553351752015,-0.0928279860751263,-2.752564043824646,0.38867399999999996,971685,ok,right
20,315,2,6,0.07680000000000001,1.0,3.0,30.0,0.18871663603931665,1.4532721826337656,0.9976464185149327,1.1892045132564206,0.1310149763978366,3.0520733915970903,0.3881176,970294,ok,right
20,382,2,6,0.07680000000000001,1.0,3.0,30.0,0.20810650121420624,-1.2846905918019946,0.1120182281574048,1.208187471040767,-0.2237635476040876,-9.798386015022881,0.3915048,978762,ok,right
20,689,2,6,0.07680000000000001,1.0,3.0,30.0,-0.06622278820723296,0.39059630519718797,2.0275790791614443,0.9340652294535242,-0.14550205876407704,1.5148388614991604,0.3912732,978183,ok,right
20,996,2,6,0.07680000000000001,1.0,3.0,30.0,0.09175235126167536,1.4229401505221744,2.8473928511928475,1.0917953369056441,0.1195207290444781,7.539208597675251,0.3887036,971759,ok,right
20,129,2,6,0.07680000000000001,1.0,3.0,30.0,0.3887482419610024,1.2669989501949688,6.059332692853962,1.3890463432267053,0.18126139602718214,15.136188207622961,0.392368,980920,ok,right
20,156,2,6,0.07680000000000001,1.0,3.0,30.0,0.4203327976167202,-0.726333253941626,1.1703990044335488,1.420387604221278,-0.18413316616916234,-1.4222836342548941,0.39425,985625,ok,right
20,387,2,6,0.07680000000000001,1.0,3.0,30.0,0.3879910558462143,-1.3015512508112879,2.091269802718586,1.388147013557805,0.13515633915129024,-1.0324477775508445,0.3958056,989514,ok,right
20,483,2,6,0.07680000000000001,1.0,3.0,30.0,0.3102383492514491,0.0016749733735035221,6.109508040001427,1.311439633702767,0.05984139112204269,5.699713520012087,0.393368,983420,ok,right
20,596,2,6,0.07680000000000001,1.0,3.0,30.0,0.5409803247079253,-0.933955669753723,4.256707934068621,1.541825276530445,0.07627730449777645,0.20925391038650795,0.39218359999999997,980459,ok,right
20,624,2,6,0.07680000000000001,1.0,3.0,30.0,0.5703250056132675,-0.11364867984370085,4.208875577498976,1.5708747659567839,0.12756034279059336,-17.15456204947514,0.39411759999999996,985294,ok,right
20,743,2,6,0.07680000000000001,1.0,3.0,30.0,0.018977091833949092,-0.8444696710589521,5.393644361017216,1.0189790412073307,-0.07756733471450025,9.311952778057675,0.3926384,981596,ok,right
20,763,2,6,0.07680000000000001,1.0,3.0,30.0,0.023374129459261896,-0.4484949537875153,4.570133815480358,1.0239015355373644,-0.0060168402508818,8.980749527175604,0.394376,985940,ok,right
20,773,2,6,0.07680000000000001,1.0,3.0,30.0,0.10887084510177375,-1.665591211933302,3.7458522740798563,1.1091199472689515,-0.1363271057407077,12.066028466795215,0.3952368,988092,ok,right
20,330,2,6,0.07680000000000001,1.0,3.0,30.0,0.04659027997404337,1.4213538824404932,6.258398942796591,1.0472154692621354,-0.01863558116365416,-23.13583265623106,0.396732,991830,ok,right
20,528,2,6,0.07680000000000001,1.0,3.0,30.0,0.13385678716003896,-1.3993075970767561,5.934719411513465,1.1339027096380867,-0.26495439991820624,-6.978997924145115,0.39623759999999997,990594,ok,right
20,872,2,6,0.07680000000000001,1.0,3.0,30.0,0.19710519872605803,0.5025434507065807,0.4535570926105855,1.1973767684866785,0.15674770511937045,-8.427922010194367,0.39780879999999996,994522,ok,right
20,150,2,6,0.07680000000000001,1.0,3.0,30.0,0.509895664267242,-0.5517455975417154,3.615032423810851,1.5100043058416874,-0.11109819454313587,14.39752916932201,0.4035416,1008854,ok,right
20,497,2,6,0.07680000000000001,1.0,3.0,30.0,0.021924139186739924,-0.9154513747060367,5.81469880787643,1.0221283511287986,0.13508938968809384,-29.562019942004884,0.40315239999999997,1007881,ok,right
20,538,2,6,0.07680000000000001,1.0,3.0,30.0,0.11952504869550468,-1.7340570670207966,0.8427376763897484,1.1196306428106788,0.036497290205635,0.39039580898158094,0.40265639999999997,1006641,ok,right
20,40,2,6,0.07680000000000001,1.0,3.0,30.0,0.6396817045286298,0.4572768381950435,0.27487511246318547,1.6400825003081279,0.3175532248947387,0.48558629997689023,0.40635119999999997,1015878,ok,right
20,57,2,6,0.07680000000000001,1.0,3.0,30.0,0.5598750626668334,-0.873002440986274,3.1134176194150993,1.5607727146038728,-0.032127380069956205,13.27072144952341,0.40531599999999995,1013290,ok,right
