combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,696,2,3,0.038400000000000004,1.0,1.0,20.0,-0.00379272997379303,0.8712168782004079,0.5410654596053212,0.9964158237568735,-0.07398786649397955,-22.053940510338588,0.51904,1297600,ok,right
4,800,2,3,0.038400000000000004,1.0,1.0,20.0,0.24707616697996856,0.13180520115752703,1.3425268950739562,1.2473091790806055,0.12037884707098793,-23.47043843102215,0.5198184,1299546,ok,right
4,983,2,3,0.038400000000000004,1.0,1.0,20.0,-0.0010858068242669105,0.4301101330454292,2.7144673936739916,0.9994048318236874,0.11251858776057301,53.93637377973271,0.5188572,1297143,ok,right
4,239,2,3,0.038400000000000004,1.0,1.0,20.0,0.23310588840395213,0.7277187768688408,3.4678976532285,1.2344875943957183,0.30169918543614116,15.168306366287142,0.5207132,1301783,ok,right
4,241,2,3,0.038400000000000004,1.0,1.0,20.0,0.6154697032645345,0.20385779092744447,1.3297023393025889,1.61550023947182,-0.6369041998396158,-10.944409591630281,0.52116,1302900,ok,right
4,292,2,3,0.038400000000000004,1.0,1.0,20.0,0.053129759989678865,-0.7323278584119908,4.367279078772049,1.0531742753684734,0.1746504852852981,33.22142504518123,0.522134,1305335,ok,right
4,482,2,3,0.038400000000000004,1.0,1.0,20.0,0.12327575068920851,-1.6810866179338402,5.223226542613896,1.1235557544906047,-0.11587368887755242,-16.078296261472907,0.5202852,1300713,ok,right
4,949,2,3,0.038400000000000004,1.0,1.0,20.0,0.12413987908512354,-1.9919174881291823,0.4846888027198427,1.1251603970484636,0.11985894857477163,34.45417058544772,0.5208896,1302224,ok,right
4,46,2,3,0.038400000000000004,1.0,1.0,20.0,0.5973159447312355,0.42377128362588223,3.3846748740256976,1.5981548333937776,0.39065137871527844,22.612662492313984,0.5273656,1318414,ok,right
4,297,2,3,0.038400000000000004,1.0,1.0,20.0,-0.0603838523849845,-0.5363814931883335,0.34615659316583103,0.9398150603080349,-0.09852857657028775,-3.8801725375421747,0.5270536,1317634,ok,right
4,707,2,3,0.038400000000000004,1.0,1.0,20.0,0.07923899069428444,1.3061674205969793,0.49459272739520177,1.0800435406358508,0.11756563249427118,88.47908048668067,0.5272015999999999,1318004,ok,right
4,285,2,3,0.038400000000000004,1.0,1.0,20.0,0.21261648647487164,-1.7552246315080253,2.250705141074673,1.2133212864907743,0.23291235109301048,39.19225758171123,0.5310668,1327667,ok,right
4,590,2,3,0.038400000000000004,1.0,1.0,20.0,0.31313788034021856,-1.129801392987955,3.208346486223437,1.313587246192989,-0.13829291723273424,22.196206777803933,0.5314508,1328627,ok,right
4,967,2,3,0.038400000000000004,1.0,1.0,20.0,-0.06628066785633564,-0.25853001605496573,3.0348203282424397,0.9346178414452223,0.07537249236425986,19.308133540598554,0.529536,1323840,ok,right
4,334,2,3,0.038400000000000004,1.0,1.0,20.0,0.43170647490769626,0.9595179331058601,5.424509989734545,1.432200094508518,0.4762139256786176,0.8726179367940448,0.532642,1331605,ok,right
4,338,2,3,0.038400000000000004,1.0,1.0,20.0,0.3039689961820841,1.6024431036589617,3.811054709885881,1.3044485435000093,-0.1338260862521868,-35.13721519645716,0.5356192,1339048,ok,right
4,435,2,3,0.038400000000000004,1.0,1.0,20.0,0.3437421951442957,-1.5838626183943187,5.103620648456889,1.343846625473648,0.21301253426540406,-100.43961623135043,0.5338307999999999,1334577,ok,right
4,622,2,3,0.038400000000000004,1.0,1.0,20.0,0.33150440361350775,1.4768945213718294,0.7774255890220101,1.3316354179579557,-0.20416779155505443,-18.90080050519742,0.532928,1332320,ok,right
4,751,2,3,0.038400000000000004,1.0,1.0,20.0,0.06412615794688463,1.5788547447176602,2.0883313269478467,1.0645834174953943,0.007496517333139579,2.2155851862154483,0.5325312,1331328,ok,right
4,817,2,3,0.038400000000000004,1.0,1.0,20.0,0.05080836415290833,1.4378423325535614,3.9713758305097833,1.0508380847362981,-0.09805618553558489,-29.072475732753325,0.533418,1333545,ok,right
4,861,2,3,0.038400000000000004,1.0,1.0,20.0,0.07933523580431939,-0.021806376024830744,1.34468489380898,1.0796704202372007,0.14716423765528874,-36.648326231293815,0.5384284,1346071,ok,right
4,889,2,3,0.038400000000000004,1.0,1.0,20.0,0.3853920724242926,-1.1021351435024591,4.369366156701508,1.3860687727249785,0.013531417736514626,6.088739426566728,0.5386371999999999,1346593,ok,right
4,51,2,3,0.038400000000000004,1.0,1.0,20.0,0.46722822804003955,-0.1972045446456427,2.6958654920644087,1.4672750360893676,-0.038477047039183726,-56.05626044154643,0.5403484,1350871,ok,right
4,162,2,3,0.038400000000000004,1.0,1.0,20.0,0.39847398903220893,-1.399786135632795,4.8983024425523425,1.399094458192857,-0.10215485852152974,-4.1868949719838175,0.5449028,1362257,ok,right
4,402,2,3,0.038400000000000004,1.0,1.0,20.0,0.45345688331872225,0.5565973722754521,2.0395691118515753,1.4540980263706387,-0.09314729243703977,12.521493082362337,0.5444488,1361122,ok,right
4,437,2,3,0.038400000000000004,1.0,1.0,20.0,0.1936905113980174,-1.6065350854665945,3.5631850300559336,1.1937955036424248,0.02879027711005747,33.84431605365146,0.5454167999999999,1363542,ok,right
4,937,2,3,0.038400000000000004,1.0,1.0,20.0,-0.05882670860737563,-0.0739344715825488,5.945087615185051,0.9413962105417388,-0.16957298753879638,-97.89005369136181,0.5460676,1365169,ok,right
4,132,2,3,0.038400000000000004,1.0,1.0,20.0,0.2946256320923567,0.6810270691317014,1.2640483387213644,1.294641722947466,0.3578411808012981,15.002697018404529,0.5499288,1374822,ok,right
4,170,2,3,0.038400000000000004,1.0,1.0,20.0,0.4693933753296733,0.8205690751317332,2.051036272750569,1.4695255871798671,0.37114011215602916,-56.568245202334666,0.5487556,1371889,ok,right
4,374,2,3,0.038400000000000004,1.0,1.0,20.0,0.4123050086200237,0.9370875659228497,3.9168194123702693,1.4124161233813366,0.2660988160064821,-25.35042402765329,0.5513156,1378289,ok,right
4,523,2,3,0.038400000000000004,1.0,1.0,20.0,0.30147718302905563,0.5537530713012326,2.5276717758124416,1.3018532120088073,0.18878196542703607,74.87215794773084,0.5510227999999999,1377557,ok,right
4,559,2,3,0.038400000000000004,1.0,1.0,20.0,0.4972889976575971,-0.2600004647807561,4.939306487083955,1.49787966672819,-0.057336501828519654,8.79379333210253,0.5480668,1370167,ok,right
4,9,2,3,0.038400000000000004,1.0,1.0,20.0,-0.04022128209471703,0.45253549935272563,4.453707525492342,0.960477621767604,0.029749503988017578,45.287236897634656,0.5545439999999999,1386360,ok,right
4,452,2,3,0.038400000000000004,1.0,1.0,20.0,0.29518653228878977,-0.38771330547819194,1.1554058876586255,1.295767458797924,-0.09013452753813486,20.431936178642335,0.554438,1386095,ok,right
4,345,2,3,0.038400000000000004,1.0,1.0,20.0,0.13023976739495993,-1.8985967716303849,2.2483420207440825,1.1304864550255231,-0.21983031506507336,40.679186925491486,0.5592712,1398178,ok,right
4,526,2,3,0.038400000000000004,1.0,1.0,20.0,0.04231434054672718,-0.1841943117883793,4.574223960342738,1.042539166238684,0.10804761895333342,88.50297954496722,0.5579756,1394939,ok,right
4,116,2,3,0.038400000000000004,1.0,1.0,20.0,0.5240706702694297,-0.8791505465021537,3.9549074574045124,1.524231184631653,0.09298628152221973,44.91125256705462,0.5600708,1400177,ok,right
4,659,2,3,0.038400000000000004,1.0,1.0,20.0,0.677449574135244,0.02267174501007099,2.2009380651047694,1.6779370938519764,0.11228619113372983,-79.19057802734493,0.5608048,1402012,ok,right
4,739,2,3,0.038400000000000004,1.0,1.0,20.0,0.29851296301931146,-0.9452138062345302,0.059196693345602076,1.2986089437875714,-0.14999590715042174,-3.222232877511431,0.5605635999999999,1401409,ok,right
4,127,2,3,0.038400000000000004,1.0,1.0,20.0,0.17442370001226665,-1.5443912197595546,6.2261254061085305,1.174581347522583,0.0752006551030601,41.050267984831216,0.5646095999999999,1411524,ok,right
4,259,2,3,0.038400000000000004,1.0,1.0,20.0,0.4689990229904652,-0.4355203357464045,3.799517633206043,1.4706581464333512,-0.10138025705818092,-18.993289134797813,0.5670472,1417618,ok,right
4,463,2,3,0.038400000000000004,1.0,1.0,20.0,0.3099007332697511,-1.4855475456440317,5.3861709225870795,1.3114392027465263,-0.07732008344820437,11.565556839771162,0.5677635999999999,1419409,ok,right
4,535,2,3,0.038400000000000004,1.0,1.0,20.0,0.2877510624006391,-1.4227971083408524,4.60862725559522,1.2880349715628694,-0.05897815319207536,32.011827942854865,0.5675108,1418777,ok,right
4,805,2,3,0.038400000000000004,1.0,1.0,20.0,0.31072256043553353,-0.7535363768512621,0.9016517193332553,1.311668132917325,-0.06603130125164482,-41.13412702636864,0.5648683999999999,1412171,ok,right
4,834,2,3,0.038400000000000004,1.0,1.0,20.0,0.5008402451872825,-0.9472988208589607,5.9544667223882275,1.5014212885037226,0.11731244506768351,-25.117096781211682,0.5672144,1418036,ok,right
4,878,2,3,0.038400000000000004,1.0,1.0,20.0,0.36733624264597897,0.21220018599751922,4.127594299784646,1.3679431174033303,-0.056016713768336876,7.597940605824429,0.5667956,1416989,ok,right
4,95,2,3,0.038400000000000004,1.0,1.0,20.0,0.059782941639423375,0.9691487351344636,0.4122507302062201,1.0600304693542573,0.1314685631299838,-36.88217068768546,0.5693684,1423421,ok,right
4,103,2,3,0.038400000000000004,1.0,1.0,20.0,0.6262934168800712,-0.4162244904993786,2.184300477728188,1.6264673793599367,-0.15948727778560695,40.287431077043856,0.5685896,1421474,ok,right
4,896,2,3,0.038400000000000004,1.0,1.0,20.0,0.39403315875679257,0.9267462359412795,4.432578533842173,1.3941072852267824,0.47138580412472414,75.9568067503652,0.5746332,1436583,ok,right
4,923,2,3,0.038400000000000004,1.0,1.0,20.0,0.1745283043012023,-1.3880666433828632,5.1687877913642515,1.1752318582940167,0.017072549224506683,78.06234455976424,0.5757888,1439472,ok,right
4,38,2,3,0.038400000000000004,1.0,1.0,20.0,0.17555104326456786,-0.15741687020628553,5.904831800585932,1.1764739929552566,-0.07428203506276543,-56.31086059171904,0.5782731999999999,1445683,ok,right
4,76,2,3,0.038400000000000004,1.0,1.0,20.0,0.5214567556977272,0.08395042354514025,5.330120123389167,1.521982312856332,0.2439105796605279,16.246927310706415,0.5787367999999999,1446842,ok,right
4,248,2,3,0.038400000000000004,1.0,1.0,20.0,0.21462008208036423,-1.9727676216257677,1.2259938003628086,1.2147624858092674,-0.300932001527637,59.18554808024154,0.5791984,1447996,ok,right
4,433,2,3,0.038400000000000004,1.0,1.0,20.0,0.164641834795475,0.8030911295206028,3.7647118657832657,1.1657030507699286,-0.1323640541612817,-34.69475478753372,0.579294,1448235,ok,right
4,500,2,3,0.038400000000000004,1.0,1.0,20.0,0.08989147227257491,0.27562526484403943,4.26029294063282,1.0902430388612228,0.060852899336141276,9.235339038016566,0.5793172,1448293,ok,right
4,915,2,3,0.038400000000000004,1.0,1.0,20.0,0.6344831235706807,-0.09963818715095193,3.9105076406139263,1.6348572030296409,-0.022123831347965157,-46.594058788091814,0.579992,1449980,ok,right
4,43,2,3,0.038400000000000004,1.0,1.0,20.0,0.3024922709912062,1.3447498699109062,0.5706163433639585,1.303576296631347,0.10455870060433656,18.694633348466247,0.5802088,1450522,ok,right
4,238,2,3,0.038400000000000004,1.0,1.0,20.0,0.5427609216421843,-0.3192324609795827,1.237267316258568,1.542819223788533,0.1933775811869019,-48.97855896928041,0.5829188,1457297,ok,right
4,290,2,3,0.038400000000000004,1.0,1.0,20.0,0.1679986771196127,-2.137046307842749,3.5580073372642462,1.1680420558010678,-0.11397942619420268,19.23489496937787,0.5813884,1453471,ok,right
4,40,2,3,0.038400000000000004,1.0,1.0,20.0,0.07226548735052347,0.1841511628757664,0.618044188455506,1.0724621503107188,0.05965287981624966,-10.294012954747238,0.5868344,1467086,ok,right
4,56,2,3,0.038400000000000004,1.0,1.0,20.0,0.5249641386792064,-0.40468769813615807,2.3158277717736375,1.5256195204973897,0.34486579231735615,-16.271386132518757,0.5856968,1464242,ok,right
4,755,2,3,0.038400000000000004,1.0,1.0,20.0,0.3286609873175621,-1.3472975591799095,0.5200056361848578,1.3299913117525088,0.08091472836948568,52.80169821589066,0.5840584,1460146,ok,right
4,899,2,3,0.038400000000000004,1.0,1.0,20.0,0.673237775452435,0.2679039656022029,6.23914201669118,1.6732512718399293,0.23090701872524974,-15.67489576870876,0.5856988,1464247,ok,right
4,954,2,3,0.038400000000000004,1.0,1.0,20.0,0.5171486383304,-1.0004253626275434,1.8724103618643932,1.5179279657922897,0.053157268321856244,37.77716634680244,0.5842963999999999,1460741,ok,right
4,281,2,3,0.038400000000000004,1.0,1.0,20.0,0.23196187578141692,-1.1329020478986542,5.046545857805623,1.2321387853280306,-0.021606877911283684,-32.12453270844856,0.5884199999999999,1471050,ok,right
4,422,2,3,0.038400000000000004,1.0,1.0,20.0,0.42915579304099083,0.680804171592418,4.803014670737027,1.4293677337324724,-0.22036496629011307,-12.49530270535585,0.5919904,1479976,ok,right
4,717,2,3,0.038400000000000004,1.0,1.0,20.0,-0.07437917646020652,-0.07593027377426567,3.7932470820924196,0.9256681042458899,0.0031383088940661573,-22.692900891845962,0.5915268,1478817,ok,right
4,635,2,3,0.038400000000000004,1.0,1.0,20.0,0.26096613593399526,1.674629098162459,3.940836245270618,1.2611240778377328,-0.06343255299532044,-50.797870572205426,0.59339,1483475,ok,right
4,674,2,3,0.038400000000000004,1.0,1.0,20.0,-0.07401360329240561,0.011918549548762286,5.68726656385768,0.9260682765034933,-0.0010843496383705791,-6.5053016169791515,0.593178,1482945,ok,right
4,748,2,3,0.038400000000000004,1.0,1.0,20.0,0.1767918447032571,0.7925635874764057,2.057486613570298,1.1768062979580902,0.1433910221547814,18.916035300912018,0.5921304,1480326,ok,right
4,955,2,3,0.038400000000000004,1.0,1.0,20.0,0.4374103283509612,-0.5204701339124523,4.374080411674864,1.4374187784963648,0.1077478093633013,-4.676581218083323,0.5932172,1483043,ok,right
4,528,2,3,0.038400000000000004,1.0,1.0,20.0,0.11020766329020262,1.5146242165788495,0.11628760681702,1.110997644231208,-0.04763257423341483,-68.64734856586654,0.596258,1490645,ok,right
4,879,2,3,0.038400000000000004,1.0,1.0,20.0,0.2541004756465554,-1.3619995605423627,5.771522782038792,1.254793442161815,-0.1479819251563122,-54.188718284907836,0.598984,1497460,ok,right
4,544,2,3,0.038400000000000004,1.0,1.0,20.0,0.49333029184490446,-0.8343668124012338,0.3442283647330913,1.4933765153259293,0.07512676263355776,31.990909775284372,0.6024412,1506103,ok,right
4,562,2,3,0.038400000000000004,1.0,1.0,20.0,0.1460460286587477,2.1302957568539456,3.030174903564713,1.1463396388622713,-0.23367395755097645,-21.66607502140593,0.600374,1500935,ok,right
4,735,2,3,0.038400000000000004,1.0,1.0,20.0,0.14010193515568972,0.7209473299245369,1.3910826046541582,1.1401065091977098,-0.1581031385016491,39.622561657361835,0.6018087999999999,1504522,ok,right
4,214,2,3,0.038400000000000004,1.0,1.0,20.0,0.5441925536841155,-0.7734252823035165,4.831792765094455,1.5442198918068601,0.06660968573774048,-18.529663123918343,0.6075936,1518984,ok,right
4,44,2,3,0.038400000000000004,1.0,1.0,20.0,0.3982179107144475,0.37301035943117894,0.9679229192004504,1.398712860968158,-0.11950738055922419,-50.297284487663106,0.6117984,1529496,ok,right
4,585,2,3,0.038400000000000004,1.0,1.0,20.0,0.6336426528170706,0.3148189572821646,4.979511580850347,1.6340925926157817,-0.34842377192356644,-43.34926474929708,0.609472,1523680,ok,right
4,684,2,3,0.038400000000000004,1.0,1.0,20.0,-0.005358339101076127,-1.0249697782932532,0.09069028403720955,0.9960759188158615,-0.021699877919870398,-41.77162740455579,0.6088728,1522182,ok,right
4,271,2,3,0.038400000000000004,1.0,1.0,20.0,0.11658995002508164,-0.648615955785181,4.8094962858194545,1.117431374005246,-0.08396493945314326,18.451760589324593,0.6152875999999999,1538219,ok,right
4,758,2,3,0.038400000000000004,1.0,1.0,20.0,0.5171414466574789,-0.8862591445447942,6.274761176806456,1.5177082729995137,0.09959557608399418,56.80836705937256,0.6152108,1538027,ok,right
4,586,2,3,0.038400000000000004,1.0,1.0,20.0,0.26557399407029153,1.3264141761626091,2.6124449278002078,1.265660880882327,-0.1982362743572153,1.745794702905759,0.617864,1544660,ok,right
4,5,2,3,0.038400000000000004,1.0,1.0,20.0,0.272362744063139,-0.2752724995403361,3.8188850564398167,1.2723658384891836,-0.3085843184052561,-65.63715517629575,0.6232148,1558037,ok,right
4,54,2,3,0.038400000000000004,1.0,1.0,20.0,0.24964372161775827,-1.233342780965388,0.1523129519886773,1.24974809617776,0.04654576328675411,47.74600087024442,0.6229484,1557371,ok,right
4,621,2,3,0.038400000000000004,1.0,1.0,20.0,0.6226506218314172,-0.5829282148155032,3.0158291280398655,1.6226981211610978,0.5851455754546407,27.399294267153312,0.6204495999999999,1551124,ok,right
4,530,2,3,0.038400000000000004,1.0,1.0,20.0,0.07438118476420641,-0.22992194109731692,4.317726359799547,1.0752257364527704,-0.06488790485615431,-85.24919851905044,0.6246231999999999,1561558,ok,right
4,579,2,3,0.038400000000000004,1.0,1.0,20.0,0.2890758506953716,0.692954287171461,6.077861583148045,1.2891499145651215,0.10222648308136492,34.14861371017856,0.6268256,1567064,ok,right
4,580,2,3,0.038400000000000004,1.0,1.0,20.0,0.4563132464885712,-0.9863000752742079,4.614331486250751,1.4564721243266394,-0.19246522291760101,-31.383100843726453,0.6260996,1565249,ok,right
4,934,2,3,0.038400000000000004,1.0,1.0,20.0,0.16699437629431488,0.28354802923497535,4.7358247217431,1.168379193265103,0.10747082062649155,21.798220952168574,0.6274455999999999,1568614,ok,right
4,148,2,3,0.038400000000000004,1.0,1.0,20.0,0.06281057596206666,1.6044528709384867,2.6078439597399914,1.064180953837315,-0.09199774785613199,96.04965525530511,0.6287575999999999,1571894,ok,right
4,258,2,3,0.038400000000000004,1.0,1.0,20.0,0.021089181490242484,1.1297385044636816,4.49450777236925,1.0221648613649783,0.006047971901134566,44.37460616871714,0.6291332,1572833,ok,right
4,492,2,3,0.038400000000000004,1.0,1.0,20.0,0.49896854627877474,-0.5187815854283253,5.376431222169463,1.499355491682761,0.30996881792638076,-9.92058603465949,0.6307016,1576754,ok,right
4,648,2,3,0.038400000000000004,1.0,1.0,20.0,0.16451574973762037,-2.1514371444976077,4.829355880045554,1.165171400561559,-0.11585704315141412,-21.281611228311515,0.6305252,1576313,ok,right
4,223,2,3,0.038400000000000004,1.0,1.0,20.0,0.12880619931966067,-1.1389667362624563,2.708606535694303,1.1291889288526515,0.07241947721755562,37.26295117114233,0.6347668,1586917,ok,right
4,698,2,3,0.038400000000000004,1.0,1.0,20.0,0.6186083812266588,-0.1864979427957688,1.3422053837160033,1.6187374296923724,0.12295455021985113,19.904242688654723,0.6354328,1588582,ok,right
4,864,2,3,0.038400000000000004,1.0,1.0,20.0,0.25134653467684986,2.0658471615995997,1.9321859333568794,1.2515267621139874,0.22369077417529393,-56.29071055775569,0.6346748,1586687,ok,right
4,524,2,3,0.038400000000000004,1.0,1.0,20.0,0.31410653628408913,1.7646777481113751,3.3475924681375044,1.314622127382071,-0.00220537907682354,-60.19519833412121,0.6370656,1592664,ok,right
