combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,79,1,3,0.038400000000000004,1.0,3.0,30.0,0.008015417866408825,0.9863835249978784,1.262539831725993,1.0080803058168486,-0.06494882511616669,-8.021628114104898,0.41037239999999997,1025931,ok,right
8,554,1,3,0.038400000000000004,1.0,3.0,30.0,0.5015741396695376,-0.8764310226325936,4.83270882391484,1.501745792411571,0.10527108178466608,12.935821873800094,0.4082724,1020681,ok,right
8,942,1,3,0.038400000000000004,1.0,3.0,30.0,0.45482267495244744,-1.1989780957758815,4.286672819254937,1.455016059565238,0.25371774200275976,-54.51432224679402,0.41089319999999996,1027233,ok,right
8,791,1,3,0.038400000000000004,1.0,3.0,30.0,0.10867207124829292,1.0918475100581517,2.9954187641748566,1.108752144386105,-0.007056735209631609,32.922660025442255,0.417228,1043070,ok,right
8,143,1,3,0.038400000000000004,1.0,3.0,30.0,0.5595164418220521,0.8999064087668681,6.214182066837654,1.560663287670062,0.2835928606100701,-35.86418868572961,0.421156,1052890,ok,right
8,164,1,3,0.038400000000000004,1.0,3.0,30.0,0.21309257317334415,-2.143554688917565,3.9193936112988443,1.213376259990782,-0.10869896319324102,27.709296781368664,0.4239136,1059784,ok,right
8,678,1,3,0.038400000000000004,1.0,3.0,30.0,0.28024905174970627,0.8880057754992726,1.2835268559540778,1.2803875594753893,-0.15607925741234718,-27.946505945290493,0.42355519999999997,1058888,ok,right
8,78,1,3,0.038400000000000004,1.0,3.0,30.0,0.6587756119668484,-0.47449065412170466,5.84077564009259,1.6589474329131821,-0.3477202724552642,13.581617731375884,0.42499359999999997,1062484,ok,right
8,197,1,3,0.038400000000000004,1.0,3.0,30.0,0.07913651615381241,-1.021559984890357,3.894776837157106,1.0796319388333462,-0.021421246850370914,-24.634596678770578,0.42561519999999997,1064038,ok,right
8,432,1,3,0.038400000000000004,1.0,3.0,30.0,0.226381079480052,-1.2199151597515139,3.3769346227445918,1.22713499084479,0.06715122073622228,6.640963876881638,0.4262668,1065667,ok,right
8,498,1,3,0.038400000000000004,1.0,3.0,30.0,0.37627080846577887,-1.170533899789966,5.119758674179009,1.377121189603543,0.011322472072828691,9.260499216719385,0.4243016,1060754,ok,right
8,970,1,3,0.038400000000000004,1.0,3.0,30.0,0.1908268028870225,-1.6258120976707273,3.7747478363702953,1.1915290686616915,0.036928431533291436,-34.5073221625827,0.4259344,1064836,ok,right
8,62,1,3,0.038400000000000004,1.0,3.0,30.0,0.09689478892832995,-1.8322566920635301,2.925575152005207,1.0977762319821025,0.13091235266645465,40.06800764788481,0.42903919999999995,1072598,ok,right
8,552,1,3,0.038400000000000004,1.0,3.0,30.0,-0.06904204990714789,0.2273650129131825,2.109967108530708,0.9310549386920642,-0.01219408362601941,-78.30794579205644,0.42984,1074600,ok,right
8,634,1,3,0.038400000000000004,1.0,3.0,30.0,0.12062961645424367,1.7720938364002448,1.5894074491771328,1.1207234846587315,0.058510870126372995,27.031062767777016,0.4297648,1074412,ok,right
8,51,1,3,0.038400000000000004,1.0,3.0,30.0,0.09067476522177459,1.4358863697478932,5.217507252679656,1.0910111101981526,-0.1070838389498046,27.696397952790466,0.4345708,1086427,ok,right
8,123,1,3,0.038400000000000004,1.0,3.0,30.0,0.20011974368244412,2.0011758445717716,0.2820659794888034,1.2009331619435129,0.0018694433673753195,18.916143153510813,0.43239879999999997,1080997,ok,right
8,370,1,3,0.038400000000000004,1.0,3.0,30.0,0.3963905164971948,1.0249335050239474,1.969512029212881,1.3964127972110936,0.09894467793490762,-56.12688670274104,0.4340012,1085003,ok,right
8,26,1,3,0.038400000000000004,1.0,3.0,30.0,0.25486610904335977,-1.8194178714391376,2.8608332647543064,1.2550095141052366,-0.04889392832064377,-9.264588865154746,0.4379396,1094849,ok,right
8,513,1,3,0.038400000000000004,1.0,3.0,30.0,0.1849203895777464,0.8283532563753934,1.3530170563741382,1.185054836900439,-0.10971962409436496,3.210943807650287,0.43821319999999997,1095533,ok,right
8,898,1,3,0.038400000000000004,1.0,3.0,30.0,0.1461433246731758,-1.3689217699900165,2.691742636353777,1.146360193197524,0.2342490639546502,46.96367984679263,0.4393544,1098386,ok,right
8,69,1,3,0.038400000000000004,1.0,3.0,30.0,0.288998113386333,-1.7457477000163808,1.7780189799358863,1.2900875472611955,0.16781500002777366,-0.6356474884466518,0.44248279999999995,1106207,ok,right
8,335,1,3,0.038400000000000004,1.0,3.0,30.0,0.18619825802743437,0.8101600491362,3.7902631519940395,1.1862710849169724,-0.16043422724767312,75.0602558393453,0.44452519999999995,1111313,ok,right
8,423,1,3,0.038400000000000004,1.0,3.0,30.0,0.0940715515986085,1.476057494565401,2.911716634993775,1.0944841233092302,0.09025403100941061,9.391557755268218,0.4445824,1111456,ok,right
8,88,1,3,0.038400000000000004,1.0,3.0,30.0,0.029342407919466497,-1.166115561745251,3.147322655010209,1.0295136535068152,-0.04198389144268741,-2.9999918300287147,0.44924919999999996,1123123,ok,right
8,297,1,3,0.038400000000000004,1.0,3.0,30.0,0.1482265865430236,2.103288623256752,1.6644983773356985,1.148282029117597,-0.19707685788335405,0.7334931510115793,0.4507484,1126871,ok,right
8,454,1,3,0.038400000000000004,1.0,3.0,30.0,0.08479592856019735,-0.9166213913769844,2.881005273913742,1.0848582345130007,0.19595460399604506,-12.028724896292246,0.4517768,1129442,ok,right
8,742,1,3,0.038400000000000004,1.0,3.0,30.0,0.3136683186516166,1.6072491917642693,0.3400944171775824,1.3142821715355735,0.13135172371862694,16.12136920496843,0.44870519999999997,1121763,ok,right
8,819,1,3,0.038400000000000004,1.0,3.0,30.0,0.07019290737807751,-1.6648875563811547,0.5589580405145638,1.070485772907865,0.020042303571545197,-12.763433713578308,0.4511228,1127807,ok,right
8,109,1,3,0.038400000000000004,1.0,3.0,30.0,0.22854744512587788,-2.144984981752671,4.185381724645702,1.2289957320768121,0.03828755859932615,31.794235417484458,0.4557848,1139462,ok,right
8,475,1,3,0.038400000000000004,1.0,3.0,30.0,0.2751964423805475,-1.6026103678358194,1.1524395974264454,1.2756329676025295,-0.027315227385990036,33.76268460035664,0.45405799999999996,1135145,ok,right
8,870,1,3,0.038400000000000004,1.0,3.0,30.0,0.5214287266135216,-0.8688012762946855,1.4027227322093363,1.5215958455719232,-0.18021806693817022,-12.106213115133025,0.4588888,1147222,ok,right
8,951,1,3,0.038400000000000004,1.0,3.0,30.0,0.5326057834550738,-0.5226564940000302,4.947766523318422,1.532715599529243,0.32174180192310714,-22.010030312116516,0.456644,1141610,ok,right
8,77,1,3,0.038400000000000004,1.0,3.0,30.0,0.27542645297944546,1.6357860250174865,4.455108512397642,1.2754489684773218,0.19821178521329283,-36.20400536055906,0.46208639999999995,1155216,ok,right
8,74,1,3,0.038400000000000004,1.0,3.0,30.0,0.19977955128997565,1.0091958989233067,1.8262759704218106,1.200050119319432,0.004099339563749007,-35.150866446337716,0.466858,1167145,ok,right
8,85,1,3,0.038400000000000004,1.0,3.0,30.0,0.36238247714936733,1.4405549594265683,2.0257233075982524,1.3631171284435704,-0.1270484040640927,-3.7556223272941525,0.4664776,1166194,ok,right
8,558,1,3,0.038400000000000004,1.0,3.0,30.0,0.6095079902559519,-0.600331865755339,2.4983184035495225,1.60994994953624,-0.41974942636814283,-15.70867793989953,0.4651128,1162782,ok,right
8,167,1,3,0.038400000000000004,1.0,3.0,30.0,0.6167100727558137,0.526476908858645,3.173511362423563,1.617152932344744,0.009114902222325893,44.86415228442212,0.4685232,1171308,ok,right
8,147,1,3,0.038400000000000004,1.0,3.0,30.0,-0.02070795297622681,-0.7933317800568648,2.3987359416659846,0.9798267390081641,-0.10163896027464006,-28.108815908468713,0.483444,1208610,ok,right
8,187,1,3,0.038400000000000004,1.0,3.0,30.0,0.09873179160058498,0.8664305917183324,1.752962162961741,1.0999843472628439,-0.11888370720706351,12.506657007578609,0.4827304,1206826,ok,right
8,318,1,3,0.038400000000000004,1.0,3.0,30.0,0.08952143546193839,-1.827135256725719,3.2084822713537187,1.0895431884768834,-0.07240068825429967,38.51841998879669,0.4852756,1213189,ok,right
8,481,1,3,0.038400000000000004,1.0,3.0,30.0,0.36183803565800193,1.283797671001985,0.9183029323288272,1.3621747508953568,0.4221427799445099,50.22067967280645,0.4877948,1219487,ok,right
8,939,1,3,0.038400000000000004,1.0,3.0,30.0,0.2082648415118456,1.8176031806816828,4.220946061905958,1.2083798005877733,0.10541339679421197,-49.80853656361645,0.4867204,1216801,ok,right
8,947,1,3,0.038400000000000004,1.0,3.0,30.0,0.16652846075594427,0.9410915807496384,5.278641636612135,1.1665584497794266,-0.06170446498125721,18.976358960225213,0.4874692,1218673,ok,right
8,110,1,3,0.038400000000000004,1.0,3.0,30.0,0.23561000358313322,2.1328531537118094,4.976593875590497,1.2357787224702033,-0.044265006446050074,19.82300680490982,0.48946799999999996,1223670,ok,right
8,452,1,3,0.038400000000000004,1.0,3.0,30.0,0.36445314791053535,-1.1273155285993608,1.2025754501745243,1.3650961341597252,0.13392667647653256,-47.710389559075175,0.49140239999999996,1228506,ok,right
8,459,1,3,0.038400000000000004,1.0,3.0,30.0,0.4731040669605136,-0.992930388896687,5.539795355764213,1.4737792502362848,0.007570605067135976,-43.39275674200194,0.4889824,1222456,ok,right
8,405,1,3,0.038400000000000004,1.0,3.0,30.0,0.1415387511253357,-1.6283665066452464,3.734879364442697,1.1417629816427477,-0.02423914452966587,49.5790983234141,0.49546439999999997,1238661,ok,right
8,80,1,3,0.038400000000000004,1.0,3.0,30.0,0.2691581817343831,1.629775154328343,1.0040309558165383,1.2692926682070051,-0.028160448353499953,6.973480688320353,0.49683,1242075,ok,right
8,325,1,3,0.038400000000000004,1.0,3.0,30.0,0.1785791812464595,-1.874597016692505,2.1528542095106085,1.1787966693897658,0.04052418639642654,-3.042096755570122,0.49998119999999996,1249953,ok,right
8,226,1,3,0.038400000000000004,1.0,3.0,30.0,0.014915245026350022,0.9917744082552296,0.05526164559506836,1.0151374994336408,-0.042632586970406755,-50.14619479071408,0.5011664,1252916,ok,right
8,135,1,3,0.038400000000000004,1.0,3.0,30.0,0.28363673835992814,1.6679861721970175,1.8750822881094176,1.284699541937949,-0.039432446336473914,15.549816091641858,0.5068596,1267149,ok,right
8,532,1,3,0.038400000000000004,1.0,3.0,30.0,0.14933113995939493,-1.7784720230875994,1.9356690228072502,1.1493911597378463,0.2441404157118454,44.27115845423034,0.5051399999999999,1262850,ok,right
8,978,1,3,0.038400000000000004,1.0,3.0,30.0,0.21383379455655815,-1.947601940765456,4.075975431388727,1.2142873322411274,0.14694246121044022,-35.34777845989357,0.5059416,1264854,ok,right
8,358,1,3,0.038400000000000004,1.0,3.0,30.0,0.1331215413287282,-1.984777697164932,2.1537297645181317,1.1334208439152147,-0.012001874907932248,-16.189627494890402,0.5083628,1270907,ok,right
8,387,1,3,0.038400000000000004,1.0,3.0,30.0,0.2687381343916059,-1.475144767221419,3.5850798666351893,1.270153121770381,-0.019213101622464316,56.49742575970424,0.5138404,1284601,ok,right
8,538,1,3,0.038400000000000004,1.0,3.0,30.0,0.3569981537759304,1.6250734974235046,5.8004773116311705,1.3581297071854974,0.20252224070323774,-49.332480815030465,0.5234608,1308652,ok,right
8,91,1,3,0.038400000000000004,1.0,3.0,30.0,0.5949555838480592,0.29772322282155916,3.227368790990213,1.5954084397196353,-0.17919066223383245,-44.24662568110808,0.5278208,1319552,ok,right
8,528,1,3,0.038400000000000004,1.0,3.0,30.0,-0.03924980834126473,0.5178388040578313,3.870314854377335,0.960761629944041,0.02797266020826046,-24.605379044429625,0.5252304,1313076,ok,right
8,597,1,3,0.038400000000000004,1.0,3.0,30.0,0.5772383814677596,-0.41906531315257023,0.7106394493055034,1.5772419577106336,-0.09692662736539943,94.91339458352388,0.5299408,1324852,ok,right
8,66,1,3,0.038400000000000004,1.0,3.0,30.0,0.4186738843098283,-0.40901839662267836,0.6418843681461109,1.419427430524649,-0.3407151279733177,-3.1157587918636422,0.5347832,1336958,ok,right
8,227,1,3,0.038400000000000004,1.0,3.0,30.0,0.3233337808400393,-1.2216173756473347,2.222791403086871,1.3239859354992765,-0.2211865910358985,50.7082325810842,0.5363352,1340838,ok,right
8,613,1,3,0.038400000000000004,1.0,3.0,30.0,0.011169130541384222,-0.8678123849341934,1.9383871611714805,1.0114909474043041,0.13071175910374758,58.83491560735099,0.542118,1355295,ok,right
8,98,1,3,0.038400000000000004,1.0,3.0,30.0,0.2594001220539212,-1.8949995398196116,1.0358675759281266,1.260248321085004,-0.022803776384233854,6.197102694307243,0.5466951999999999,1366738,ok,right
8,220,1,3,0.038400000000000004,1.0,3.0,30.0,0.3844514222815633,-1.5012432583456865,4.493624197644816,1.3848522513714125,-0.0924913753016936,-29.621270452449973,0.546824,1367060,ok,right
8,54,1,3,0.038400000000000004,1.0,3.0,30.0,0.221132024936378,-1.0082255248383842,6.044816610257999,1.2224782179659954,0.03033281290716763,-0.5137888735380814,0.5492772,1373193,ok,right
8,919,1,3,0.038400000000000004,1.0,3.0,30.0,0.2762827526777983,-1.8641855172656268,2.1315164301921663,1.2768291208787048,0.022700272930179795,81.44393933275403,0.5482212,1370553,ok,right
8,428,1,3,0.038400000000000004,1.0,3.0,30.0,0.48164875227957965,0.7205648183138726,1.5563289198721846,1.482745446230537,0.2795751170372316,47.31795707450448,0.5579708,1394927,ok,right
8,624,1,3,0.038400000000000004,1.0,3.0,30.0,0.12754033766686917,-1.9663886392654228,2.0694792107558224,1.1276123543801686,0.06193595269142533,-25.43164092258438,0.559172,1397930,ok,right
8,234,1,3,0.038400000000000004,1.0,3.0,30.0,0.026807283237576487,-1.3375547380083126,2.5348180004299525,1.0270327917893047,0.018024217225496564,-18.186039231326706,0.56256,1406400,ok,right
8,328,1,3,0.038400000000000004,1.0,3.0,30.0,0.1630699083209038,-1.2491089278076362,3.604845042665535,1.1630983368385919,-0.17473427400371924,-15.440592214435105,0.5654743999999999,1413686,ok,right
8,433,1,3,0.038400000000000004,1.0,3.0,30.0,0.12040034793317318,1.761236339320434,1.7175087353727465,1.1208603468041074,-0.11314360676062049,8.596117441809682,0.5697943999999999,1424486,ok,right
8,664,1,3,0.038400000000000004,1.0,3.0,30.0,0.14723956491798162,-1.7844861839069786,2.0508479088816007,1.1472661077973743,0.06117835623639348,-43.376942040428865,0.5682956,1420739,ok,right
8,25,1,3,0.038400000000000004,1.0,3.0,30.0,0.5020621359348297,0.9716204363985187,5.107974800293362,1.5022026293224646,-0.2517123677522887,33.65977198395386,0.5734228,1433557,ok,right
8,915,1,3,0.038400000000000004,1.0,3.0,30.0,0.3761150030419231,1.3229795182745323,6.206651732597578,1.3762154982761643,-0.060687306780660574,-18.007158277419396,0.5722792,1430698,ok,right
8,22,1,3,0.038400000000000004,1.0,3.0,30.0,0.39869739953428507,-1.4356614908292644,1.711282342441346,1.3990330366452892,-0.09536531447518024,-17.38450134807045,0.5845916,1461479,ok,right
8,244,1,3,0.038400000000000004,1.0,3.0,30.0,0.6120950534939766,-0.4710567826255402,0.297095184989824,1.6125749081680274,-0.002426794627281972,-43.55413769179025,0.5995632,1498908,ok,right
8,211,1,3,0.038400000000000004,1.0,3.0,30.0,0.26142955329269174,1.6146685678055661,2.808494528018696,1.2621633127656413,0.34124271119910293,-16.098380149446395,0.604766,1511915,ok,right
8,70,1,3,0.038400000000000004,1.0,3.0,30.0,0.11809147857129575,1.9523619841071818,0.317580517554723,1.1181755842556345,-0.25002194153756707,-5.699935046292308,0.6173339999999999,1543335,ok,right
8,63,1,3,0.038400000000000004,1.0,3.0,30.0,0.24297550078481436,1.980921306800793,1.3792804442925208,1.2449385293407034,0.0750296454062134,-66.12521795193075,0.6274136,1568534,ok,right
8,577,1,3,0.038400000000000004,1.0,3.0,30.0,0.02596344891935587,0.4063224853585504,6.121548724767135,1.0269374230705195,-0.14959247024515396,-47.405885822795895,0.6271044,1567761,ok,right
8,754,1,3,0.038400000000000004,1.0,3.0,30.0,0.1795637454837561,1.7094841680491735,0.4343997341725679,1.17974634700673,-0.06266206821562265,-25.736439472506547,0.63051,1576275,ok,right
8,652,1,3,0.038400000000000004,1.0,3.0,30.0,0.4690591994673014,0.7340326171144442,2.900897535100552,1.469670543285269,-0.09615948218718483,-17.93294015964078,0.6593432,1648358,ok,right
8,490,1,3,0.038400000000000004,1.0,3.0,30.0,0.10073624793440104,-1.9132771410491216,0.5376833071136657,1.1008043550674182,0.06369607440370988,27.320978027282166,0.66882,1672050,ok,right
8,777,1,3,0.038400000000000004,1.0,3.0,30.0,0.08052718006074429,-1.534663271873351,0.5545737408623136,1.0806762650378476,-0.15878101496187264,-13.982416318768488,0.6996724,1749181,ok,right
8,927,1,3,0.038400000000000004,1.0,3.0,30.0,0.08253348115831614,-1.429673983001433,3.0169142197297183,1.0832339066338768,0.020090856891564406,0.5364741583745181,0.7052452,1763113,ok,right
8,810,1,3,0.038400000000000004,1.0,3.0,30.0,0.19806038849055768,1.7405952824566184,5.287216860090327,1.198552943401816,-0.13541579715603358,-17.605452019079145,0.7093704,1773426,ok,right
8,153,1,3,0.038400000000000004,1.0,3.0,30.0,0.16870932169258596,-1.7489032392044868,0.7007016829462166,1.1696931930535208,0.040821233615827415,-53.22838108916213,0.715428,1788570,ok,right
8,526,1,3,0.038400000000000004,1.0,3.0,30.0,0.05397165138274432,-1.540458803178746,1.0636821631801878,1.054933200135337,-0.06904939020716454,-3.025122879140021,0.727876,1819690,ok,right
8,900,1,3,0.038400000000000004,1.0,3.0,30.0,-0.03428621403872967,-0.5580934657618729,5.200899394724281,0.9658975889093508,0.016808286028722377,-55.306652453028214,0.736184,1840460,ok,right
8,999,1,3,0.038400000000000004,1.0,3.0,30.0,0.22967980206012728,-1.456001098119907,5.8386269659974035,1.2308926694009008,-0.06872587199935534,88.72580313948617,0.7396832,1849208,ok,right
8,87,1,3,0.038400000000000004,1.0,3.0,30.0,0.04707492031157017,1.2299021117584703,5.029687342003628,1.0471872702669938,-0.0766736551085044,3.488646024491763,0.7601252,1900313,ok,right
8,15,1,3,0.038400000000000004,1.0,3.0,30.0,0.24576871730387212,-2.0559849070939853,0.6930391740576791,1.2460506918972463,-0.028488918980736588,-72.35280674838877,0.8030256,2007564,ok,right
8,775,1,3,0.038400000000000004,1.0,3.0,30.0,0.3955718118697405,1.3565544207297675,6.166223081541984,1.3956013719432876,-0.12268166110406285,46.750334376183076,0.8287432,2071858,ok,right
8,979,1,3,0.038400000000000004,1.0,3.0,30.0,-0.039956943690776826,-0.7269471713655593,0.25781569119552905,0.9612166228954678,0.10138025173807859,-12.159035298582186,0.8720152,2180038,ok,right
8,821,1,3,0.038400000000000004,1.0,3.0,30.0,0.18914955854415894,0.7958451046844849,4.280100251629685,1.1896731472238975,0.08982829141482952,-54.44283254854047,0.8802715999999999,2200679,ok,right
