combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,163,1,6,0.07680000000000001,1.0,3.0,20.0,0.5866072354838252,-0.6767458090134784,2.274449452817707,1.586701510361636,-0.526601413196796,-10.58515817211267,0.6939147999999999,1734787,ok,right
19,323,1,6,0.07680000000000001,1.0,3.0,20.0,0.623237662948668,-0.4092998613549755,3.577942399045301,1.6235123587516687,-0.41699393188328704,-10.556400375728963,0.6921292,1730323,ok,right
19,676,1,6,0.07680000000000001,1.0,3.0,20.0,0.028495339863002303,1.0622399917252006,1.7632739799188792,1.0286948526762896,-0.10117894125706997,-22.918638833827725,0.6958411999999999,1739603,ok,right
19,922,1,6,0.07680000000000001,1.0,3.0,20.0,0.6033894822001458,-0.05039296185552606,1.001701143204777,1.604018911851694,0.006014415319473041,-7.876226419612168,0.6924252,1731063,ok,right
19,963,1,6,0.07680000000000001,1.0,3.0,20.0,0.09391693715006114,-1.0271635944451323,4.525547928676352,1.0939998941466518,-0.10083518408471363,8.110542866368606,0.693724,1734310,ok,right
19,49,1,6,0.07680000000000001,1.0,3.0,20.0,0.5615099495276809,0.6358037697646244,4.038798670210257,1.5618102362743473,0.28957290950995423,0.36890068638437307,0.69741,1743525,ok,right
19,345,1,6,0.07680000000000001,1.0,3.0,20.0,0.590198827534914,0.08721044101480445,2.722980333414959,1.5907682623483825,-0.19028554618644972,-9.271470568800964,0.6970892,1742723,ok,right
19,381,1,6,0.07680000000000001,1.0,3.0,20.0,0.3453261118382216,-1.2766281238242496,0.006657463687227862,1.3456218649214469,-0.19300705812145236,-6.595959435356534,0.696786,1741965,ok,right
19,627,1,6,0.07680000000000001,1.0,3.0,20.0,0.42479363754391675,0.5316323563709768,2.7138660421795735,1.424935701573201,-0.184649878561779,-31.329552018760644,0.6981408,1745352,ok,right
19,667,1,6,0.07680000000000001,1.0,3.0,20.0,0.12530186362564563,-1.431751648936213,2.50312384952135,1.1256691072164724,0.052708551066697716,0.3143149954316419,0.6987584,1746896,ok,right
19,671,1,6,0.07680000000000001,1.0,3.0,20.0,0.06664203219115734,1.3599181230220132,4.957308391861261,1.067028167410653,0.051081632422991755,25.082288731705074,0.6998396,1749599,ok,right
19,222,1,6,0.07680000000000001,1.0,3.0,20.0,0.07109195925295353,-1.1689864767784226,3.351263545486897,1.0713130320524331,0.055496790026720005,-17.98067944880316,0.702006,1755015,ok,right
19,332,1,6,0.07680000000000001,1.0,3.0,20.0,0.09137292448431254,-1.8105258381470946,2.2889375775862577,1.0917742449717456,-0.08459654066324,27.783047780705022,0.7025064,1756266,ok,right
19,524,1,6,0.07680000000000001,1.0,3.0,20.0,0.20188822876662016,-2.0016987514350615,1.3752235764276903,1.2027691562958471,0.011575960656891494,-27.763389003139316,0.7004895999999999,1751224,ok,right
19,102,1,6,0.07680000000000001,1.0,3.0,20.0,-0.06537550948560238,0.4544871034962009,0.7742495309664437,0.935067069707155,0.027208781270994156,-2.7667282851574315,0.7051335999999999,1762834,ok,right
19,563,1,6,0.07680000000000001,1.0,3.0,20.0,0.33065515104681253,1.6471929679128574,0.7925069226829493,1.3316673717041725,0.026206813499718956,12.926879081344444,0.707464,1768660,ok,right
19,784,1,6,0.07680000000000001,1.0,3.0,20.0,0.38610028717666867,1.3776682655611863,6.1236565863737455,1.3862859559261336,-0.304054097653738,8.01371718653228,0.7077232,1769308,ok,right
19,281,1,6,0.07680000000000001,1.0,3.0,20.0,-0.031112536974251273,-0.6382811715277409,5.459800976362935,0.9690827431324313,-0.12076557072716908,22.684356821945247,0.7106212,1776553,ok,right
19,360,1,6,0.07680000000000001,1.0,3.0,20.0,0.11313337031751872,-1.3097626423167639,4.261495036510653,1.1132092721970075,0.0685571887481603,1.9627990397470871,0.7102564,1775641,ok,right
19,527,1,6,0.07680000000000001,1.0,3.0,20.0,0.2454344812780619,1.34018445846816,5.741605492892185,1.2457481931006211,0.13336786847046364,21.44404079960892,0.7119519999999999,1779880,ok,right
19,322,1,6,0.07680000000000001,1.0,3.0,20.0,0.5215221909806133,0.8126889339234582,2.9047696832253496,1.5232179741786898,-0.38151590214514736,-9.723005816252046,0.7126672,1781668,ok,right
19,363,1,6,0.07680000000000001,1.0,3.0,20.0,0.4647263122722507,-0.9954901897363976,5.189641157544942,1.464749998074885,-0.11688023289273597,26.320595342421534,0.7124936,1781234,ok,right
19,394,1,6,0.07680000000000001,1.0,3.0,20.0,0.5830596042796969,-0.24348058586214266,2.1779449222966507,1.5831815835852856,0.06502575365834466,19.271361905270975,0.7120172,1780043,ok,right
19,408,1,6,0.07680000000000001,1.0,3.0,20.0,0.6216612981632352,0.2303481863399563,2.477655390806388,1.6220073159619302,-0.041173275615335084,7.990556188577819,0.7145608,1786402,ok,right
19,576,1,6,0.07680000000000001,1.0,3.0,20.0,0.13190615121275187,0.4672835171170282,4.825788169561807,1.1323463917030179,-0.10612817259475714,3.5385185850978162,0.7135311999999999,1783828,ok,right
19,607,1,6,0.07680000000000001,1.0,3.0,20.0,0.14040607977658512,1.6667290637798404,5.253411024970172,1.1409885601800895,-0.10571997508818337,2.698107880293936,0.7145064,1786266,ok,right
19,611,1,6,0.07680000000000001,1.0,3.0,20.0,0.11094351466745139,-0.8638852490593465,4.3754938831230525,1.1110162583085053,-0.049757550979955524,6.986679987174799,0.7140067999999999,1785017,ok,right
19,612,1,6,0.07680000000000001,1.0,3.0,20.0,0.30414428580552344,-1.5364276463504842,6.0272761449529275,1.30451783507334,-0.02377880376624205,-11.816901979972245,0.7148976,1787244,ok,right
19,827,1,6,0.07680000000000001,1.0,3.0,20.0,0.06376761924475431,-0.3730759692251842,5.074490934424518,1.0641523578689747,0.04050552720312648,44.54473132708977,0.7129983999999999,1782496,ok,right
19,105,1,6,0.07680000000000001,1.0,3.0,20.0,0.21257775090634823,-0.633680289848373,3.9436760311248116,1.21334510418247,-0.2945292941389533,25.13227514706077,0.7188791999999999,1797198,ok,right
19,282,1,6,0.07680000000000001,1.0,3.0,20.0,0.37645135819911957,-0.4534046381569479,4.242676745910457,1.3765692422414026,0.004509683070811186,-22.100599434535287,0.7193183999999999,1798296,ok,right
19,534,1,6,0.07680000000000001,1.0,3.0,20.0,0.6386696916073561,-0.09211910309607767,4.442202748580776,1.638751901221116,-0.0656733971233205,-17.281139424168238,0.7189947999999999,1797487,ok,right
19,642,1,6,0.07680000000000001,1.0,3.0,20.0,0.6579318407922984,0.32191390875776993,1.6164537806111128,1.65946063522045,-0.08694761764599847,-18.47738657428911,0.7166912,1791728,ok,right
19,707,1,6,0.07680000000000001,1.0,3.0,20.0,0.6150387166067959,-0.004448814214970667,2.6643557712380592,1.6155541182797155,0.20272215896739942,2.8013023213415633,0.7167979999999999,1791995,ok,right
19,837,1,6,0.07680000000000001,1.0,3.0,20.0,0.22416208796203138,-1.7319450177440392,0.06169118518262832,1.224546858071154,0.1071996553057017,37.84430307410345,0.7181244,1795311,ok,right
19,914,1,6,0.07680000000000001,1.0,3.0,20.0,0.37230997905135155,0.7338416169132117,2.7292510513012433,1.3729046643083045,-0.22261115413306834,3.200455617116742,0.7164552,1791138,ok,right
19,791,1,6,0.07680000000000001,1.0,3.0,20.0,0.6089390851557255,-0.13300225657929862,1.0312915579357522,1.6090563990903577,-0.2043322759974963,51.212333264837156,0.7212852,1803213,ok,right
19,94,1,6,0.07680000000000001,1.0,3.0,20.0,0.3115637501701713,0.5950601033964478,6.003162630722556,1.3117724299676485,0.13146136824356477,-24.197544985048207,0.7243807999999999,1810952,ok,right
19,180,1,6,0.07680000000000001,1.0,3.0,20.0,0.5911096604540944,-0.2768496681117415,0.4214598185331419,1.5912854491175503,-0.03307811826843098,9.139553605473209,0.7276547999999999,1819137,ok,right
19,753,1,6,0.07680000000000001,1.0,3.0,20.0,0.5947847517207265,-0.43407499161367286,1.7917965697820912,1.5949117846137824,-0.4118108438962378,-3.086332824815084,0.7264111999999999,1816028,ok,right
19,803,1,6,0.07680000000000001,1.0,3.0,20.0,0.10975562371313573,1.1944641940291296,3.7168764370856535,1.1098248124716754,0.0017852406190217761,14.473821445891334,0.7274944,1818736,ok,right
19,826,1,6,0.07680000000000001,1.0,3.0,20.0,0.21701739337295295,1.2616508567616536,0.2674790082714729,1.217178778134136,-0.18037023121770654,-15.537725108037698,0.7277596,1819399,ok,right
19,78,1,6,0.07680000000000001,1.0,3.0,20.0,0.43081365413963796,-0.9843200119621005,2.3751164504822277,1.4318070945818786,0.6037769012127923,-12.167800773819595,0.7295811999999999,1823953,ok,right
19,178,1,6,0.07680000000000001,1.0,3.0,20.0,0.11819709558039904,-0.31030195357364293,2.9630214499881093,1.1185541924290938,-0.06311678772430199,-12.940636094734348,0.73169,1829225,ok,right
19,774,1,6,0.07680000000000001,1.0,3.0,20.0,0.10171108953654767,0.18938444945428828,6.2803882897354395,1.1030269961548222,0.11977200638869674,0.26836520731984465,0.731204,1828010,ok,right
19,34,1,6,0.07680000000000001,1.0,3.0,20.0,0.5785411147400737,-0.72386758541552,4.14950229970078,1.5786243462831357,0.5409381363262935,9.29970401258545,0.7343839999999999,1835960,ok,right
19,153,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08624355252832175,0.08219012173924121,2.3522436326861285,0.9145353666892162,0.005331613194062243,-0.2671668575203179,0.7360028,1840007,ok,right
19,518,1,6,0.07680000000000001,1.0,3.0,20.0,0.41498475726693873,1.062810269490416,0.09415799821856713,1.415030328273762,0.16949071778867603,31.416586191360974,0.7392308,1848077,ok,right
19,376,1,6,0.07680000000000001,1.0,3.0,20.0,0.3027753554284573,1.3938119783120038,0.4312443295944446,1.3034335828251749,0.027341785179130194,9.56386091611193,0.7404451999999999,1851113,ok,right
19,240,1,6,0.07680000000000001,1.0,3.0,20.0,0.3537351759150624,-0.8689409072768288,1.7501872736164614,1.3537659253035317,0.18168214932215782,-10.046044957992493,0.745236,1863090,ok,right
19,358,1,6,0.07680000000000001,1.0,3.0,20.0,0.16779067739844322,-1.7112111300076633,3.1505818199789406,1.1680432386581983,0.13819640270229874,-16.094947322496246,0.7464788,1866197,ok,right
19,417,1,6,0.07680000000000001,1.0,3.0,20.0,-0.07957809809595347,-0.12371192062894144,1.0009064992703818,0.9206569172792232,-0.05942771838869759,15.600494658636896,0.7465995999999999,1866499,ok,right
19,662,1,6,0.07680000000000001,1.0,3.0,20.0,-0.04820423070341349,-0.25756821960488313,3.2902826757889025,0.9527437173632503,-0.0038387256738978016,-5.532927485551671,0.7512327999999999,1878082,ok,right
19,950,1,6,0.07680000000000001,1.0,3.0,20.0,-0.09555836562067271,-0.04667002829113462,4.621674485053268,0.9047451160240811,-0.018358376926388007,-3.6797913113226914,0.7505075999999999,1876269,ok,right
19,960,1,6,0.07680000000000001,1.0,3.0,20.0,-0.06870439406484366,0.22119098446364333,3.9832195318931998,0.9318104657011803,-0.03251376743093476,-9.683629214450136,0.7481648,1870412,ok,right
19,97,1,6,0.07680000000000001,1.0,3.0,20.0,0.07360065039247275,1.0302232669193496,0.521988429999036,1.073877882627297,-0.055123274416329006,-16.090561015423233,0.7522563999999999,1880641,ok,right
19,638,1,6,0.07680000000000001,1.0,3.0,20.0,0.6721946679055691,0.16550149262860217,0.2442630337815201,1.6722392880546197,0.20574179890464417,-12.462685291792138,0.7549699999999999,1887425,ok,right
19,781,1,6,0.07680000000000001,1.0,3.0,20.0,0.2463289773091674,2.081829328752149,4.253931929979766,1.2463641973675241,-0.10355344400908022,7.072173419914551,0.7559416,1889854,ok,right
19,255,1,6,0.07680000000000001,1.0,3.0,20.0,0.3512391153723002,-1.0351288285282032,0.25229720139684964,1.3525814937478293,0.05583025640013721,52.42877436731539,0.761272,1903180,ok,right
19,755,1,6,0.07680000000000001,1.0,3.0,20.0,0.6242306761443616,0.2594074736606629,2.8417682369279436,1.6246042042618973,0.36917756531038576,-3.649874794472051,0.7628752,1907188,ok,right
19,719,1,6,0.07680000000000001,1.0,3.0,20.0,0.08320868648588658,1.2764170397043124,5.355245002626951,1.083879750528386,0.1499042029968581,-10.0249262066293,0.7650007999999999,1912502,ok,right
19,5,1,6,0.07680000000000001,1.0,3.0,20.0,0.6855948749929667,0.09616698299806965,0.3113023036762005,1.6856922232738574,-0.16175017080706808,15.023561963450948,0.777138,1942845,ok,right
19,62,1,6,0.07680000000000001,1.0,3.0,20.0,0.5886745670810342,-0.7285134388498165,4.87878570512189,1.5888098508870883,-0.04249444299813462,12.802837193235721,0.7792948,1948237,ok,right
19,375,1,6,0.07680000000000001,1.0,3.0,20.0,0.023267236165702344,-1.0400812144440976,4.892865247111327,1.023422611199591,-0.017803210258820514,-15.913128910918259,0.7791748,1947937,ok,right
19,514,1,6,0.07680000000000001,1.0,3.0,20.0,0.0398109020665288,-1.08621969879411,0.06341382827477049,1.0402677134966078,0.10039070700795595,19.370545533306625,0.7787875999999999,1946969,ok,right
19,983,1,6,0.07680000000000001,1.0,3.0,20.0,0.282863524183631,1.1080154012858605,2.0995856595988327,1.2829948855165128,0.1510150393766173,32.0582693783222,0.7782163999999999,1945541,ok,right
19,304,1,6,0.07680000000000001,1.0,3.0,20.0,0.6521266162395478,0.3657304795310826,5.552618869937907,1.6529596791109982,0.11048145142997225,-10.898845440513853,0.7812572,1953143,ok,right
19,398,1,6,0.07680000000000001,1.0,3.0,20.0,0.11217692494392395,0.21060573417695205,3.891701958904656,1.1124141736260822,0.021393540295255076,-16.991332988758653,0.7858788,1964697,ok,right
19,535,1,6,0.07680000000000001,1.0,3.0,20.0,0.4705814428627491,1.1233746618931324,4.8620929642708015,1.470908548606405,-0.26250918171664406,0.622215506568461,0.7861032,1965258,ok,right
19,14,1,6,0.07680000000000001,1.0,3.0,20.0,0.49409334920346737,0.6246311328487545,5.392280339125944,1.4941249518279682,0.5424684885572563,-16.222813683967512,0.8020615999999999,2005154,ok,right
19,463,1,6,0.07680000000000001,1.0,3.0,20.0,0.5591644791886211,0.3022854968106543,5.7502295397983545,1.559511592690224,0.09699186855233997,-3.468479826044119,0.805218,2013045,ok,right
19,539,1,6,0.07680000000000001,1.0,3.0,20.0,0.05421099569648505,1.4382867823183274,0.4426427040853512,1.0545970266917701,-0.04814205495229522,2.281600602064308,0.8044292,2011073,ok,right
19,63,1,6,0.07680000000000001,1.0,3.0,20.0,0.4681160017848015,0.18092919191325685,3.3612564887273795,1.4685362708620002,0.033816997392963635,-24.173090321588322,0.8139268,2034817,ok,right
19,220,1,6,0.07680000000000001,1.0,3.0,20.0,0.3897209340706468,0.3145127448689911,5.17120980292504,1.389723999611832,-0.20717382336175733,0.9400916341442274,0.8155888,2038972,ok,right
19,729,1,6,0.07680000000000001,1.0,3.0,20.0,0.2280865777283907,-0.6503681081849615,5.500460073588965,1.2282090775290697,-0.11569926443966759,-4.653940195334355,0.8126319999999999,2031580,ok,right
19,762,1,6,0.07680000000000001,1.0,3.0,20.0,0.3201199827715755,-0.7120345944385839,3.823167370221089,1.3209838923739199,0.05581885643048594,59.65786666334017,0.8156523999999999,2039131,ok,right
19,66,1,6,0.07680000000000001,1.0,3.0,20.0,0.42373115792870525,-0.5678960618683989,1.0746367366021414,1.4241479787998574,-0.1636730050477312,34.321298659968534,0.8164228,2041057,ok,right
19,276,1,6,0.07680000000000001,1.0,3.0,20.0,0.10195941589772702,0.5216248532126888,3.327307739677143,1.1025320898332578,-0.025675551557042264,-50.20081715607094,0.8161364,2040341,ok,right
19,643,1,6,0.07680000000000001,1.0,3.0,20.0,-0.031183143332600596,-0.23734476750552574,1.8945542485432998,0.9695267893746302,0.008925527412347544,-29.152113479860304,0.8206403999999999,2051601,ok,right
19,761,1,6,0.07680000000000001,1.0,3.0,20.0,-0.04732214249670506,0.43578826309159513,1.662552620218533,0.9528508852127899,0.03315272527431821,-4.3214706874786,0.823124,2057810,ok,right
19,391,1,6,0.07680000000000001,1.0,3.0,20.0,0.1886210821568966,1.3510116709588809,3.0627411379762366,1.1899599283078393,0.038509767286397246,15.646155370627291,0.8256127999999999,2064032,ok,right
19,421,1,6,0.07680000000000001,1.0,3.0,20.0,0.24060208704322578,1.569463675715617,5.083871666929681,1.24061619394221,-0.16238503469902157,19.77723848033289,0.8271343999999999,2067836,ok,right
19,680,1,6,0.07680000000000001,1.0,3.0,20.0,0.5204397005960345,-0.1989497769382362,2.3216593201896076,1.520494410636797,0.019152794801736085,0.03560761432728858,0.8254108,2063527,ok,right
19,732,1,6,0.07680000000000001,1.0,3.0,20.0,-0.03690056037157774,0.4105367113825592,0.0720008692052071,0.9631274867642315,-0.09213133461632765,-12.6683023522545,0.8242463999999999,2060616,ok,right
19,238,1,6,0.07680000000000001,1.0,3.0,20.0,0.41199993807822466,-1.1482010118989048,2.446391159337084,1.412117379124412,-0.1703518503038774,21.181588642108498,0.8319852,2079963,ok,right
19,254,1,6,0.07680000000000001,1.0,3.0,20.0,0.41535999029874804,1.2138731321349885,2.8346704188067573,1.416032094990801,0.3744786911083352,19.011107318547715,0.8308584,2077146,ok,right
19,425,1,6,0.07680000000000001,1.0,3.0,20.0,0.5358746442943811,0.6769232329764863,4.8153736250342245,1.5370537626947487,-0.09896376562591938,37.8840596320519,0.8290536,2072634,ok,right
19,22,1,6,0.07680000000000001,1.0,3.0,20.0,0.17797996550798417,1.6985494445857925,2.4518380846462438,1.178550563790225,0.10464964419952524,0.5895562321749793,0.8353328,2088332,ok,right
19,234,1,6,0.07680000000000001,1.0,3.0,20.0,0.16181139778345824,-1.446525230885205,1.8623305403079373,1.162591660347803,-0.08798363258761481,-11.921289131128212,0.8332948,2083237,ok,right
19,526,1,6,0.07680000000000001,1.0,3.0,20.0,0.3528581563383341,-0.7642340570735368,3.954748887325146,1.352871020393643,0.3079254902199496,18.880843809266672,0.8350812,2087703,ok,right
19,60,1,6,0.07680000000000001,1.0,3.0,20.0,0.02051636800169945,0.7470893940588167,5.474846389533356,1.020861536939478,0.03558119775652956,27.526509415865753,0.8371139999999999,2092785,ok,right
19,779,1,6,0.07680000000000001,1.0,3.0,20.0,-0.01886062249541283,-0.6504495761490169,0.6212226208271151,0.9816408531588503,0.03391739980406881,-6.539169929959736,0.8378312,2094578,ok,right
19,312,1,6,0.07680000000000001,1.0,3.0,20.0,0.28261235505342486,1.7823769811960657,2.507296131382208,1.2836243713296678,-0.009558712802055969,41.414902176967274,0.8412752,2103188,ok,right
19,804,1,6,0.07680000000000001,1.0,3.0,20.0,0.1191410468891263,1.5700658548711137,2.296551772142309,1.1194337583914098,-0.08793061802761633,6.984463698933251,0.8425079999999999,2106270,ok,right
19,231,1,6,0.07680000000000001,1.0,3.0,20.0,0.565496600419283,0.6422357688827748,2.5561535253916348,1.565546159500786,-0.12493992547833739,-22.08005786361156,0.8496992,2124248,ok,right
19,279,1,6,0.07680000000000001,1.0,3.0,20.0,0.1736225437372923,-0.6995076743929255,4.527885240206188,1.1738009009307924,0.10442911686864807,19.20834653988054,0.8517148,2129287,ok,right
19,785,1,6,0.07680000000000001,1.0,3.0,20.0,0.04901634305715561,0.32009421299144375,1.9412658006669414,1.0497399986460476,0.11351947704765628,12.504923277136653,0.8508623999999999,2127156,ok,right
19,903,1,6,0.07680000000000001,1.0,3.0,20.0,0.09471508860588074,1.2509264109622888,3.904753288922081,1.0949152268525786,0.04291724232541636,-25.017366000676528,0.8536912,2134228,ok,right
