combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,758,1,6,0.07680000000000001,3.0,1.0,10.0,0.43782446142286063,0.3035428927268103,1.443295251017599,1.4379444132169164,0.3605183556714914,-30.732921597694414,4.6488584,11622146,ok,right
43,615,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08925857860594988,-0.05268395905462513,0.9691473421340089,0.9109821894245138,0.022334954138877896,-13.53747835293969,4.6739264,11684816,ok,right
43,777,1,6,0.07680000000000001,3.0,1.0,10.0,0.050198099017143255,-0.23075484928833173,2.064446785729406,1.0508411287142492,0.2855396788660338,-16.112610364575843,4.674174799999999,11685437,ok,right
43,684,1,6,0.07680000000000001,3.0,1.0,10.0,0.47234692703932524,-0.9166262742609995,2.967481081143933,1.473440976222344,0.20868646798719329,-17.924642006424254,4.6872964,11718241,ok,right
43,583,1,6,0.07680000000000001,3.0,1.0,10.0,0.4921245893463493,-1.0466022137842772,0.31415742237478306,1.4921700741460386,0.05346209442911958,21.2582266758478,4.703098,11757745,ok,right
43,288,1,6,0.07680000000000001,3.0,1.0,10.0,0.572169053554535,-0.7253324953739853,1.7915604328603263,1.5725057545803625,-0.20173645358211678,-5.49585585800594,4.711538,11778845,ok,right
43,894,1,6,0.07680000000000001,3.0,1.0,10.0,0.3847317533567548,-1.168050521257509,4.675450047261284,1.3852260875632767,0.42152029538002,2.675223607176258,4.7104316,11776079,ok,right
43,36,1,6,0.07680000000000001,3.0,1.0,10.0,0.0032713867723941806,0.6117347168115237,3.03423282473056,1.0037951624554184,-0.0427599449666249,8.55804233578026,4.7173336,11793334,ok,right
43,492,1,6,0.07680000000000001,3.0,1.0,10.0,0.3130783734843135,-1.7015091382242888,5.4794645658989385,1.3132400296080542,0.46576101862729863,-3.4852550215816698,4.7311128,11827782,ok,right
43,440,1,6,0.07680000000000001,3.0,1.0,10.0,0.1964871682226658,-1.6605800669601523,5.866083629860519,1.1965147614222467,0.16753467702507935,1.1658393569377261,4.7322232,11830558,ok,right
43,135,1,6,0.07680000000000001,3.0,1.0,10.0,0.48429249916225675,-0.387058148551937,1.9524919487382122,1.484320745618252,0.48150073282390476,-36.01279094899942,4.7508512,11877128,ok,right
43,548,1,6,0.07680000000000001,3.0,1.0,10.0,0.3964459396898747,-1.023511380620256,0.26825382088838556,1.3968932691022107,0.684746070344614,6.205628198456584,4.7635271999999995,11908818,ok,right
43,111,1,6,0.07680000000000001,3.0,1.0,10.0,0.32969952877610925,-0.10693322747384362,5.9846586978109055,1.330338763848052,-0.44955029435466004,-15.924247892217192,4.7670411999999995,11917603,ok,right
43,612,1,6,0.07680000000000001,3.0,1.0,10.0,0.48824311308562757,0.1515140998289488,0.6146426391330375,1.488801747009472,0.12295200262423689,-17.10346159536562,4.7806036,11951509,ok,right
43,613,1,6,0.07680000000000001,3.0,1.0,10.0,0.6869057860225439,-0.22583481110114592,2.7698040196722946,1.6870711505386444,-0.30449775483846253,1.2386651506659778,4.7827264,11956816,ok,right
43,442,1,6,0.07680000000000001,3.0,1.0,10.0,-0.010899920202791692,0.005987071717955691,3.2585450001416056,0.9894727832251599,-0.0502982071802279,0.22992396067143242,4.822692,12056730,ok,right
43,47,1,6,0.07680000000000001,3.0,1.0,10.0,-0.031045713834464552,-0.44588997300934946,1.6724212139593597,0.9693636123507444,-0.00317355129624524,-3.644768230454242,4.8377992,12094498,ok,right
43,73,1,6,0.07680000000000001,3.0,1.0,10.0,0.38236241545528177,-0.7324856929635825,5.686730607727241,1.3828739094162306,0.2849713262231716,-11.651180758695407,4.84071,12101775,ok,right
43,744,1,6,0.07680000000000001,3.0,1.0,10.0,0.45581994317471985,0.9197903882388444,4.662978894461998,1.4564604332896052,0.25945517018078673,-12.322076516528119,4.8486036,12121509,ok,right
43,46,1,6,0.07680000000000001,3.0,1.0,10.0,0.39066745433956385,0.6628843052946404,0.3118035564639625,1.3910367733897562,0.2703837449895035,-16.62032420246038,4.8557204,12139301,ok,right
43,144,1,6,0.07680000000000001,3.0,1.0,10.0,0.39500318672508006,-1.1826347567306799,5.752198854285351,1.3954491899006047,-0.36548130681761665,-11.212576997713285,4.8852348,12213087,ok,right
43,256,1,6,0.07680000000000001,3.0,1.0,10.0,0.4073247916996479,-0.059783548513932375,5.0259200602355065,1.4075554873253733,0.13060477127289852,15.06637853701496,4.9325643999999995,12331411,ok,right
43,705,1,6,0.07680000000000001,3.0,1.0,10.0,-0.008063959702849389,-0.898164442147228,3.2979137041432924,0.9921054388628898,0.06178463661381246,-17.870711450762087,4.9368652,12342163,ok,right
43,186,1,6,0.07680000000000001,3.0,1.0,10.0,-0.059045079909265046,0.25938385669408404,3.2184354085932645,0.9413348457649238,0.05874235743975284,15.332773054672538,4.9585792,12396448,ok,right
43,375,1,6,0.07680000000000001,3.0,1.0,10.0,-0.058908055536448956,-0.14398775080111356,4.845989407824466,0.941275339581391,-0.01033928419481413,-16.678090608817467,4.976619599999999,12441549,ok,right
43,355,1,6,0.07680000000000001,3.0,1.0,10.0,0.2811240954324603,1.5369824634428175,4.600435931079389,1.2814945088694314,-0.1944066851154473,13.47436636530971,5.0159068,12539767,ok,right
43,7,1,6,0.07680000000000001,3.0,1.0,10.0,-0.0796797288581729,-0.035950282721098556,0.2892428771096824,0.9205656072201369,0.11589452572757801,-16.99999819632408,5.0308588,12577147,ok,right
43,508,1,6,0.07680000000000001,3.0,1.0,10.0,0.28355608191341164,-1.1051422490237515,0.030066885686474486,1.2839933263200476,0.22153745552361223,12.294766362558859,5.0366484,12591621,ok,right
43,208,1,6,0.07680000000000001,3.0,1.0,10.0,0.6009391615167261,-0.1698963265240409,1.6552759559734023,1.601164334551792,0.3676225948820211,-17.5554151979312,5.0549376,12637344,ok,right
43,321,1,6,0.07680000000000001,3.0,1.0,10.0,0.29631721787154675,-0.9494010278354317,5.2877681037146935,1.2964058875225852,0.3253512103888495,-22.982759953614124,5.066452,12666130,ok,right
43,452,1,6,0.07680000000000001,3.0,1.0,10.0,0.5920615946874023,-0.47445858769637406,4.183781211806489,1.5920657161822322,-0.4185951529711928,-4.724625274236612,5.064701599999999,12661754,ok,right
43,960,1,6,0.07680000000000001,3.0,1.0,10.0,0.5299364672973752,0.7444979243284604,5.710814486163162,1.530319475888505,0.43202550282882746,9.341262203979086,5.064564,12661410,ok,right
43,62,1,6,0.07680000000000001,3.0,1.0,10.0,-0.03041532076895237,0.7438487007848809,4.461173137310754,0.9701950942495126,0.09046774675045215,-17.80270571895262,5.0710796,12677699,ok,right
43,84,1,6,0.07680000000000001,3.0,1.0,10.0,0.666833345592022,0.06647514317715904,1.2581132303345628,1.6675418664083668,-0.23071303233565063,-3.934487647185272,5.0724656,12681164,ok,right
43,82,1,6,0.07680000000000001,3.0,1.0,10.0,0.6938360273838043,0.05991468973731423,4.118826348552855,1.6940194718120194,0.008188840026159385,-3.5754784827825192,5.0764336,12691084,ok,right
43,260,1,6,0.07680000000000001,3.0,1.0,10.0,-0.05892011057585478,0.11346102685789296,2.187783221929892,0.9411410581688316,0.012596036500823292,7.858762947454046,5.094456399999999,12736141,ok,right
43,407,1,6,0.07680000000000001,3.0,1.0,10.0,0.47456359900534156,0.7830081493563983,2.6201110574109916,1.4763540229619014,0.3487867271099127,26.148015776678015,5.0944503999999995,12736126,ok,right
43,790,1,6,0.07680000000000001,3.0,1.0,10.0,0.4342014752328396,1.1944200937304952,3.018409836953893,1.4350466937127366,-0.2500967570768679,6.777752117860004,5.0942267999999995,12735567,ok,right
43,906,1,6,0.07680000000000001,3.0,1.0,10.0,0.62113108150661,0.19165592211762575,2.2429049598915314,1.6213440770981522,0.15443711860990308,1.9254577491037366,5.1039851999999994,12759963,ok,right
43,117,1,6,0.07680000000000001,3.0,1.0,10.0,-0.04523231703788042,-0.07675793434811258,4.7691230735073935,0.9548951668925657,-0.0016396454519091849,2.6843643329772684,5.1080488,12770122,ok,right
43,821,1,6,0.07680000000000001,3.0,1.0,10.0,0.013797521032392979,-0.04892705997979781,4.757601044402919,1.0140407220164789,0.16117216591782757,-11.240093757674234,5.1161856,12790464,ok,right
43,518,1,6,0.07680000000000001,3.0,1.0,10.0,-0.05984284169971943,0.07241647526473943,6.007887348486015,0.9408599799365995,0.007363112713654293,-4.220427692705353,5.1253548,12813387,ok,right
43,667,1,6,0.07680000000000001,3.0,1.0,10.0,0.031201901473104955,-0.33316873717007,1.0284359945100736,1.0312990162639564,0.00710444095187717,25.83634965954712,5.1241724,12810431,ok,right
43,268,1,6,0.07680000000000001,3.0,1.0,10.0,0.21990650948137047,-0.9285954194739049,5.450483718410314,1.2204277579890506,-0.4387002387409273,-23.753347783365125,5.1356176,12839044,ok,right
43,116,1,6,0.07680000000000001,3.0,1.0,10.0,0.2187742330133915,1.8423050857035288,1.7429497526703777,1.2194309438374498,-0.10442770737294088,1.530554379572901,5.138622,12846555,ok,right
43,99,1,6,0.07680000000000001,3.0,1.0,10.0,0.14171631913632154,-1.3315081271743907,0.41149990651997126,1.1420908635930669,0.31891677255292217,9.174576320585306,5.1404559999999995,12851140,ok,right
43,729,1,6,0.07680000000000001,3.0,1.0,10.0,0.16382777094841006,-1.8398145620222046,4.061872317400278,1.1640534852692408,0.022055829960179622,15.116208068825625,5.1497432,12874358,ok,right
43,772,1,6,0.07680000000000001,3.0,1.0,10.0,0.014830430410802365,0.8769276125166717,2.92802397007688,1.0153256491326719,-0.07295354626242939,-9.354385269819515,5.1951328,12987832,ok,right
43,986,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08613664973527194,-0.2784809928667189,2.3092508826883793,0.913954377536057,0.04561700720504729,0.1675575987980495,5.192213199999999,12980533,ok,right
43,763,1,6,0.07680000000000001,3.0,1.0,10.0,0.4428174687549472,0.747341741430655,2.1230883952906834,1.443529307921002,-0.020953942459540242,-5.323825300894974,5.1971428,12992857,ok,right
43,166,1,6,0.07680000000000001,3.0,1.0,10.0,0.6491776660084725,0.24189995951951204,1.7296030755848475,1.6495573458328427,-0.3050058836941956,0.7579046555517021,5.208328799999999,13020822,ok,right
43,448,1,6,0.07680000000000001,3.0,1.0,10.0,0.17877089437097313,1.1655485901122422,0.8681570044639363,1.1793915586574775,-0.04588979373802097,1.013997316994111,5.2120228,13030057,ok,right
43,163,1,6,0.07680000000000001,3.0,1.0,10.0,0.3228167157620192,0.24862064438292125,1.5304942108385695,1.3244035891126746,-0.3517627316862126,-5.8169127093907775,5.2236492,13059123,ok,right
43,493,1,6,0.07680000000000001,3.0,1.0,10.0,-0.09551670886576176,-0.1973253303108497,5.5737527374940345,0.9050503833233732,0.025727317238451376,6.93976973079006,5.2267475999999995,13066869,ok,right
43,469,1,6,0.07680000000000001,3.0,1.0,10.0,0.43055816106498246,0.10052965139035754,3.949518046719639,1.4307330153733067,0.2947432038118091,15.493276879961126,5.2513524,13128381,ok,right
43,302,1,6,0.07680000000000001,3.0,1.0,10.0,0.4950044730678201,0.7841190123791194,0.5405870810046466,1.496476206222194,0.227604603298404,19.554346178159058,5.2614732,13153683,ok,right
43,774,1,6,0.07680000000000001,3.0,1.0,10.0,0.16772659160196782,-1.7430010223046242,3.933696574526102,1.1683004813730051,-0.1239573131845541,19.84444297135145,5.291923199999999,13229808,ok,right
43,307,1,6,0.07680000000000001,3.0,1.0,10.0,0.3645124386996031,-1.3117339942007313,5.980280576061704,1.3648487356070618,0.40107415313759665,-22.63041535047595,5.2943044,13235761,ok,right
43,339,1,6,0.07680000000000001,3.0,1.0,10.0,0.42695133462548257,0.9678701529108659,2.7360816133072823,1.4272257871353604,-0.3363931502102123,-10.374135771034267,5.3014871999999995,13253718,ok,right
43,501,1,6,0.07680000000000001,3.0,1.0,10.0,0.1628391621634364,1.1689052376003968,4.60113312565177,1.1636148458022522,-0.03778087341523128,-5.089022137223937,5.3146068,13286517,ok,right
43,461,1,6,0.07680000000000001,3.0,1.0,10.0,0.5603932278230787,-0.7126192042944053,1.8180232223645854,1.56041592260813,-0.06479875407635041,7.925758909528529,5.3199656,13299914,ok,right
43,328,1,6,0.07680000000000001,3.0,1.0,10.0,-0.01933665331453085,-0.4687619515558301,2.822271873557581,0.9816170416701402,0.03871243596879857,13.286712609892847,5.343698,13359245,ok,right
43,597,1,6,0.07680000000000001,3.0,1.0,10.0,0.4245249629020691,1.1150854992109025,5.512570533695381,1.4247507615458352,0.004390915757091311,1.1876103757841219,5.3816635999999995,13454159,ok,right
43,600,1,6,0.07680000000000001,3.0,1.0,10.0,0.21733566839247942,-1.5211373526286431,2.977140836014354,1.2177291423261813,0.06205811451769319,-9.720542417397182,5.4054876,13513719,ok,right
43,567,1,6,0.07680000000000001,3.0,1.0,10.0,0.287955816835165,-1.586275290039258,1.7320762658717215,1.2888247263579844,-0.3478829641465607,-4.288619748639011,5.4303332,13575833,ok,right
43,28,1,6,0.07680000000000001,3.0,1.0,10.0,0.691163774766028,-0.1648584710092142,4.486684525356753,1.6919933772687852,-0.23636060463608802,-5.415847940483695,5.4325056,13581264,ok,right
43,258,1,6,0.07680000000000001,3.0,1.0,10.0,0.33077869769185786,0.4167338465557462,0.763186253953692,1.3310460116338472,-0.2239485026083796,7.213912045098118,5.4320296,13580074,ok,right
43,353,1,6,0.07680000000000001,3.0,1.0,10.0,-0.061441667750477796,-0.10761741251266398,4.942753141096643,0.9387120449535874,0.04703073757723574,5.926271140703545,5.4411812,13602953,ok,right
43,403,1,6,0.07680000000000001,3.0,1.0,10.0,0.22176259588450195,0.48149748440576545,2.012688224749016,1.2227064637514342,0.07854399720765205,0.42182774134010725,5.4832784,13708196,ok,right
43,651,1,6,0.07680000000000001,3.0,1.0,10.0,0.4287125179544091,0.49404776756548646,2.6367293488981076,1.4293277541472587,-0.08681931043820096,0.6512405695536924,5.482714,13706785,ok,right
43,795,1,6,0.07680000000000001,3.0,1.0,10.0,0.6301670219749212,-0.3235758091245079,4.430484442683442,1.6307366686658529,-0.32727708698259916,-9.34930924131737,5.4878864,13719716,ok,right
43,83,1,6,0.07680000000000001,3.0,1.0,10.0,0.2362535955384374,2.052532943025279,0.030568305246897545,1.2369352140213763,-0.248844556783568,-17.96646269221644,5.5015944,13753986,ok,right
43,649,1,6,0.07680000000000001,3.0,1.0,10.0,0.2560353381559253,-0.9114087484084152,1.4394663526028968,1.2564501518460605,-0.020798929759668745,2.5293259228972986,5.5000675999999995,13750169,ok,right
43,691,1,6,0.07680000000000001,3.0,1.0,10.0,0.4844544818624854,0.07975380110627522,5.699095758945422,1.4846068109728066,-0.599673307895684,1.9781967636431597,5.5339012,13834753,ok,right
43,173,1,6,0.07680000000000001,3.0,1.0,10.0,0.10634034648537637,-0.19214905281283848,4.165688676328337,1.1082105226399235,-0.00969113561028668,-6.111207268855721,5.5361072,13840268,ok,right
43,872,1,6,0.07680000000000001,3.0,1.0,10.0,0.393698543868959,-0.7341549901892476,0.3554293418358902,1.394196290157365,0.33037570674718936,13.595074728332335,5.5402624,13850656,ok,right
43,3,1,6,0.07680000000000001,3.0,1.0,10.0,0.4661370381712914,-0.7708532945620337,5.527155816705248,1.466182419153129,0.14865703218469625,-18.364830150986407,5.5502704,13875676,ok,right
43,165,1,6,0.07680000000000001,3.0,1.0,10.0,0.22469537053257227,0.523711093887982,4.621438672899317,1.2247093402094111,0.08666008016238896,14.30437979712763,5.562994,13907485,ok,right
43,221,1,6,0.07680000000000001,3.0,1.0,10.0,0.4916657624766231,0.4907618952167185,4.068921421812343,1.4916853135761587,0.29480015163391293,-22.848358899588227,5.585939199999999,13964848,ok,right
43,441,1,6,0.07680000000000001,3.0,1.0,10.0,0.3894921462982893,0.47740364606374863,5.921174778205121,1.389666853464625,-0.14997162897648678,-16.542949991915314,5.5950384,13987596,ok,right
43,294,1,6,0.07680000000000001,3.0,1.0,10.0,0.0733827343210578,-0.18655188929280742,5.476841011040205,1.0751433165615836,-0.13335714248916922,-22.305691762653115,5.6249068,14062267,ok,right
43,329,1,6,0.07680000000000001,3.0,1.0,10.0,0.0016166239976882935,0.7112347206134552,2.9581960103148925,2.7828359611327387,-0.011375726461736742,36.929124521227514,5.6526312,14131578,ok,right
43,226,1,6,0.07680000000000001,3.0,1.0,10.0,-0.09255499020218849,0.11757861026986942,0.16948842947339815,0.9075779695596969,-0.0392930251256347,15.499321335974491,5.681817199999999,14204543,ok,right
43,421,1,6,0.07680000000000001,3.0,1.0,10.0,0.10042499005794525,1.4369155630532902,2.399884718568582,1.1009659096190068,-0.20622448601297558,25.955989195349854,5.6941232,14235308,ok,right
43,778,1,6,0.07680000000000001,3.0,1.0,10.0,0.6586517963558436,-0.23748556228313666,3.6548392732401966,1.65865500541336,-0.1558699794048319,9.817714183537253,5.697006,14242515,ok,right
43,659,1,6,0.07680000000000001,3.0,1.0,10.0,0.47102559935301547,1.0345324502157045,2.459344267571749,1.4710666557592784,0.41163365443451555,19.51875627008447,5.743074399999999,14357686,ok,right
43,609,1,6,0.07680000000000001,3.0,1.0,10.0,0.15054275896400215,-2.098231069809104,1.936065688655689,1.152576974910728,0.17367464812034483,6.400539947484656,5.7513572,14378393,ok,right
43,945,1,6,0.07680000000000001,3.0,1.0,10.0,0.16944346185773612,-1.3116028863904836,3.1817703498263965,1.170142900836537,0.17003761778462348,-3.895218909085677,5.7573656,14393414,ok,right
43,900,1,6,0.07680000000000001,3.0,1.0,10.0,0.09756185207515955,0.8871334989631253,4.144714151272321,1.0990243489951836,-0.04824073628845151,14.712899850625696,5.7739172,14434793,ok,right
43,98,1,6,0.07680000000000001,3.0,1.0,10.0,0.19700899794697763,1.9155041787196165,0.08712617086901865,1.1972629268873616,0.15986132754578072,-18.709563037078315,5.787916,14469790,ok,right
43,949,1,6,0.07680000000000001,3.0,1.0,10.0,0.5175843426957727,-0.8219767574202181,1.0058844715600517,1.5178273405628826,0.15188192180114843,1.0506786453577905,5.8159168,14539792,ok,right
43,982,1,6,0.07680000000000001,3.0,1.0,10.0,0.18394675850868225,-1.4915057005997394,3.9911896427145925,1.1839596090816888,0.20519922807561622,-17.51033632007555,5.82735,14568375,ok,right
43,399,1,6,0.07680000000000001,3.0,1.0,10.0,0.5093411274254322,-1.0353935918667831,0.17463054117156177,1.5094809308509431,-0.11106202998880754,-4.321954815407594,5.8504916,14626229,ok,right
43,860,1,6,0.07680000000000001,3.0,1.0,10.0,0.6672338867560029,0.22988353170245598,3.6197447316402442,1.6674375466245217,-0.1779125727462402,12.896271785394216,5.8821736,14705434,ok,right
43,458,1,6,0.07680000000000001,3.0,1.0,10.0,0.4980821052566171,-0.7063125390703724,3.121329377360146,1.498148629198205,-0.04000599248763007,6.628225979885784,5.8934584,14733646,ok,right
43,183,1,6,0.07680000000000001,3.0,1.0,10.0,0.11935692708939315,1.1400445615633799,0.24651489626634562,1.1202702568176932,-0.15205011701938154,-3.732543496912508,5.9059935999999995,14764984,ok,right
43,106,1,6,0.07680000000000001,3.0,1.0,10.0,0.29885141756385564,1.7692865723542823,5.232402686025673,1.2993638490909716,-0.04959658889292634,-5.891079672800516,5.912742,14781855,ok,right
43,180,1,6,0.07680000000000001,3.0,1.0,10.0,0.08206137511879207,0.5077314465547811,2.0388590904134754,1.08237853008692,-0.038491434490630784,-3.7187531200448714,5.9132264,14783066,ok,right
