combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,257,1,6,0.07680000000000001,1.0,1.0,30.0,0.20254865214228632,1.5617461150770862,0.3081278182575693,1.20312214209329,-0.09639365227041578,2.9430017253721554,0.41794919999999997,1044873,ok,right
17,297,1,6,0.07680000000000001,1.0,1.0,30.0,0.6075035756453873,0.15058354462909515,2.9324972517213017,1.6080626016202542,-0.10766300149549594,-18.244329751964447,0.4162384,1040596,ok,right
17,307,1,6,0.07680000000000001,1.0,1.0,30.0,-0.0925720427185297,-0.20026793788618313,3.5580005566389485,0.9082375844691457,-0.023531141423508383,-17.1611935432268,0.4172712,1043178,ok,right
17,367,1,6,0.07680000000000001,1.0,1.0,30.0,0.014409198798239231,-0.043858505508736975,4.116434892961988,1.0146491806193458,-0.1357998020922884,7.957337302506602,0.41887159999999996,1047179,ok,right
17,531,1,6,0.07680000000000001,1.0,1.0,30.0,0.1664404843002558,-1.3169621225950772,2.7851078909685336,1.167227222295746,-0.0333877833280875,0.06475408253881465,0.4198628,1049657,ok,right
17,667,1,6,0.07680000000000001,1.0,1.0,30.0,0.11761783584952355,1.8513794360405174,5.496676641205248,1.11834682698733,-0.0026681145446487346,20.95519695926921,0.4193572,1048393,ok,right
17,714,1,6,0.07680000000000001,1.0,1.0,30.0,0.39189508445560933,-0.7603962979169464,5.898923144683841,1.3920783564017631,-0.16217024553332945,6.986228483725985,0.4194116,1048529,ok,right
17,791,1,6,0.07680000000000001,1.0,1.0,30.0,0.10207595378160478,-0.6047980330376762,3.647260367194053,1.10257308387381,-0.05985494672606438,-4.017842482844707,0.4186012,1046503,ok,right
17,897,1,6,0.07680000000000001,1.0,1.0,30.0,0.2320799581706524,-1.5825009880016003,1.7255189623337088,1.2324367783398738,-0.03021398230871478,-11.886197246798591,0.41991439999999997,1049786,ok,right
17,103,1,6,0.07680000000000001,1.0,1.0,30.0,0.009720738045871258,-0.5885941497761386,2.4924489509261183,1.0102589530023283,-0.08652762451632924,-60.03303817947732,0.4219756,1054939,ok,right
17,233,1,6,0.07680000000000001,1.0,1.0,30.0,0.6540795542299748,0.08411061833946154,5.5067088535557325,1.6545651257230234,0.3978016040472473,7.6181554941664045,0.42333119999999996,1058328,ok,right
17,379,1,6,0.07680000000000001,1.0,1.0,30.0,0.6459070866927505,-0.3402072267630055,2.065179559932393,1.646055480835546,0.165753582302656,-15.245488701690796,0.42195879999999997,1054897,ok,right
17,684,1,6,0.07680000000000001,1.0,1.0,30.0,-0.024605703353881837,-0.5404091261747291,3.823768063402371,0.9766584945754038,-0.00019913782841770472,2.390601114111739,0.4239476,1059869,ok,right
17,712,1,6,0.07680000000000001,1.0,1.0,30.0,0.36896207351237537,1.366339833134304,2.02580856792683,1.3692700791347923,-0.15168185431622735,-16.145767463167495,0.42237959999999997,1055949,ok,right
17,823,1,6,0.07680000000000001,1.0,1.0,30.0,0.16695762854069474,-1.1595012501558521,0.30730847441432374,1.1673297066396953,0.15724962242535867,31.130253621178063,0.4236656,1059164,ok,right
17,904,1,6,0.07680000000000001,1.0,1.0,30.0,0.39543113466352225,1.3075913065716733,4.249264969684994,1.3961241737497003,0.25219309032414705,0.6337439563965505,0.42252839999999997,1056321,ok,right
17,914,1,6,0.07680000000000001,1.0,1.0,30.0,0.1696795962750912,0.39698293016853153,1.875052470913126,1.170047909829054,0.15025444332745133,40.23907786045799,0.4208476,1052119,ok,right
17,64,1,6,0.07680000000000001,1.0,1.0,30.0,0.2686043633148074,-0.15554754880533567,1.9352256386699496,1.2690277029414478,-0.07595640413862685,-18.686515535557916,0.42405319999999996,1060133,ok,right
17,125,1,6,0.07680000000000001,1.0,1.0,30.0,0.5772872192785145,0.6332444829667775,4.4673183631583635,1.5774537308304146,0.28931219572574723,-2.7698590578635924,0.42751,1068775,ok,right
17,427,1,6,0.07680000000000001,1.0,1.0,30.0,0.17088963873684407,0.5621727562048332,1.7301715640875326,1.1709435912973944,0.12393288122196774,-12.011086249620481,0.4241296,1060324,ok,right
17,685,1,6,0.07680000000000001,1.0,1.0,30.0,0.32237242702394725,-1.496640149340134,4.603022835451482,1.3224943654179209,0.07986174170014089,3.03124706892445,0.4275696,1068924,ok,right
17,829,1,6,0.07680000000000001,1.0,1.0,30.0,0.2121594211086631,-0.027851391336661063,3.042317130937221,1.2123532940561268,-0.15097839452297096,-18.99869865382728,0.4251616,1062904,ok,right
17,910,1,6,0.07680000000000001,1.0,1.0,30.0,0.5064469845965505,0.050892977584274336,1.5305176482491174,1.5065423868718606,-0.04797230494588676,2.8894892272739274,0.4275632,1068908,ok,right
17,922,1,6,0.07680000000000001,1.0,1.0,30.0,0.2426750894635916,-1.329127688017101,5.158489566378988,1.242819328124598,-0.029244070806009242,-5.261319983643848,0.4270264,1067566,ok,right
17,987,1,6,0.07680000000000001,1.0,1.0,30.0,0.549822473526001,-0.19290466852257188,5.270523724251357,1.5507842449922153,-0.49234994252444647,30.707834076057946,0.4240428,1060107,ok,right
17,188,1,6,0.07680000000000001,1.0,1.0,30.0,0.16354584563523533,-1.3575917947981124,4.956532555201693,1.1638080261734525,0.05078624806236001,16.044634597179556,0.43059,1076475,ok,right
17,630,1,6,0.07680000000000001,1.0,1.0,30.0,-0.04592152461409569,-0.17709016373922246,5.379480546168905,0.9543106861839227,0.09045717668637364,-11.122751358501636,0.42850479999999996,1071262,ok,right
17,737,1,6,0.07680000000000001,1.0,1.0,30.0,-0.05490952655673027,0.30123579000657147,3.1225900806620706,0.9460593523152282,-0.024968414617940023,-4.801002987148648,0.42980399999999996,1074510,ok,right
17,907,1,6,0.07680000000000001,1.0,1.0,30.0,0.4827159842476249,-0.7592749444889311,2.7392546562886873,1.4827186153058114,-0.05794725425411477,28.69981417710134,0.43130399999999997,1078260,ok,right
17,218,1,6,0.07680000000000001,1.0,1.0,30.0,0.2548004910349846,-0.572263418539698,0.4156854789915795,1.2550103536623074,0.04717188012119227,12.416337258358588,0.4332472,1083118,ok,right
17,243,1,6,0.07680000000000001,1.0,1.0,30.0,0.4128561904653907,1.1532558422218622,3.3220685662902563,1.4136137492075873,0.42573537464088507,-3.950729038606679,0.43545239999999996,1088631,ok,right
17,943,1,6,0.07680000000000001,1.0,1.0,30.0,0.053807159140706065,-0.5416212247819105,1.910682620469014,1.0543798489234684,-0.09341021997677763,-41.891657665234945,0.434278,1085695,ok,right
17,660,1,6,0.07680000000000001,1.0,1.0,30.0,0.09136180076748134,1.1746770353385032,5.524640283717488,1.0921480962217123,0.04434790543871245,0.7326116036800381,0.43672679999999997,1091817,ok,right
17,871,1,6,0.07680000000000001,1.0,1.0,30.0,-0.03720384519547224,0.26933608015597943,4.370826791165653,0.9630079135020551,-0.16920110962815402,-4.138188532292741,0.4372616,1093154,ok,right
17,62,1,6,0.07680000000000001,1.0,1.0,30.0,0.2659512570127845,0.1609638207505857,5.423617757460917,1.2671171607176002,0.20793718668890662,-9.665167264074997,0.4425076,1106269,ok,right
17,75,1,6,0.07680000000000001,1.0,1.0,30.0,0.16037210002541544,1.5262711732663723,0.14400175596543116,1.1603885703750192,-0.01530412520657344,25.92509001447309,0.4419008,1104752,ok,right
17,164,1,6,0.07680000000000001,1.0,1.0,30.0,0.053292481601238256,-1.549764364822767,0.7401046206938764,1.053405453085169,-0.044921018247635086,-13.408527169452618,0.4422084,1105521,ok,right
17,323,1,6,0.07680000000000001,1.0,1.0,30.0,0.58093192409724,-0.6266921622737409,3.5422004708448123,1.5810593426671435,-0.21888067519181256,4.1513681824163955,0.44107999999999997,1102700,ok,right
17,870,1,6,0.07680000000000001,1.0,1.0,30.0,0.35684047508984806,-1.4753796523055416,5.852893196814609,1.3574676705781177,-0.23110134069300434,-22.28548590633107,0.4406024,1101506,ok,right
17,166,1,6,0.07680000000000001,1.0,1.0,30.0,0.48926797937601807,-0.9637312980855917,3.643095315074343,1.4895496687184306,0.014979629940173059,-17.066484229830152,0.4474968,1118742,ok,right
17,650,1,6,0.07680000000000001,1.0,1.0,30.0,0.6351515917107463,0.4922802839811171,1.8715702153260605,1.63532175932735,0.08321475389144196,14.404797344505186,0.4478948,1119737,ok,right
17,195,1,6,0.07680000000000001,1.0,1.0,30.0,0.003188108839094639,0.05224742838826253,1.3374191107485227,1.0042379344020897,0.08022564793983575,-16.040366360062414,0.44897879999999996,1122447,ok,right
17,574,1,6,0.07680000000000001,1.0,1.0,30.0,0.361631197296083,0.3199531025564258,4.803121488626421,1.3638738691484715,0.27419331278525366,13.124528704500861,0.44957959999999997,1123949,ok,right
17,648,1,6,0.07680000000000001,1.0,1.0,30.0,0.5134080346673727,0.9943315028463147,1.9977320027680519,1.5138503541970514,-0.039415040815994,-2.969640019610409,0.451254,1128135,ok,right
17,760,1,6,0.07680000000000001,1.0,1.0,30.0,0.14867433849722148,1.0657930614207693,1.4496832451946258,1.1487675390415195,0.02389089203186332,2.8719264724016296,0.45127839999999997,1128196,ok,right
17,817,1,6,0.07680000000000001,1.0,1.0,30.0,0.3059738399460912,-0.39505091579942603,2.577622967337211,1.3065686249427761,-0.14165601812367398,16.2454392586293,0.4492852,1123213,ok,right
17,250,1,6,0.07680000000000001,1.0,1.0,30.0,0.014077234081923962,-0.8363124281422927,5.838582370402675,1.0144782689807772,-0.028388500896742597,-17.441496796471352,0.4557652,1139413,ok,right
17,481,1,6,0.07680000000000001,1.0,1.0,30.0,0.2940957361832261,1.5353384144748508,3.9849046248040834,1.2941550745858705,0.026381497567039773,1.700062530178178,0.45432,1135800,ok,right
17,491,1,6,0.07680000000000001,1.0,1.0,30.0,0.18351859077811242,-1.0517324205993985,2.0748995094930214,1.1835441442104413,0.25628670058947617,-13.674316186583628,0.45531479999999996,1138287,ok,right
17,492,1,6,0.07680000000000001,1.0,1.0,30.0,0.11318611092865467,-0.4969553305037589,1.0360991924330265,1.1139181092621764,-0.1808266084915334,-7.680607178098935,0.455464,1138660,ok,right
17,512,1,6,0.07680000000000001,1.0,1.0,30.0,0.03915283735841513,0.7669512871052493,4.665937889121717,1.039300811066479,0.01567482014175412,-10.183744452137594,0.45262399999999997,1131560,ok,right
17,764,1,6,0.07680000000000001,1.0,1.0,30.0,0.6423835400491953,-0.25234412571218096,5.2199889556868335,1.6424380532084015,-0.30046522471929815,-5.390233355786185,0.454646,1136615,ok,right
17,928,1,6,0.07680000000000001,1.0,1.0,30.0,0.6798350831493736,-0.36759518304878025,4.565172394645837,1.6799728222986587,0.08705237815839356,15.896671210933789,0.4541,1135250,ok,right
17,51,1,6,0.07680000000000001,1.0,1.0,30.0,0.05784952826797962,-0.7776869713191145,4.84989691467924,1.059095000389786,-0.23927169475409046,40.39419749749614,0.4599392,1149848,ok,right
17,112,1,6,0.07680000000000001,1.0,1.0,30.0,0.11635781209915877,-1.6676521982289938,5.617294163694922,1.116781956924778,-0.09204581758846196,9.611229982474292,0.4594396,1148599,ok,right
17,380,1,6,0.07680000000000001,1.0,1.0,30.0,0.1806602394208312,1.5058976999624705,2.9001984489750945,1.1811948153446592,0.070828786369087,2.3544574585196267,0.4563808,1140952,ok,right
17,469,1,6,0.07680000000000001,1.0,1.0,30.0,0.5136655434966088,0.7752461838817134,3.841314553004093,1.513676321975547,-0.10770563845927858,24.96450998163688,0.45608479999999996,1140212,ok,right
17,530,1,6,0.07680000000000001,1.0,1.0,30.0,0.17999987434595824,1.9095985883652002,1.7443133795737686,1.1800396142295206,0.22628476029767508,2.676870927287097,0.45889599999999997,1147240,ok,right
17,643,1,6,0.07680000000000001,1.0,1.0,30.0,0.5969838071614504,0.22326446896585517,5.951757001654625,1.5978282444880292,0.12653462131307136,-16.355979406524956,0.45631079999999996,1140777,ok,right
17,11,1,6,0.07680000000000001,1.0,1.0,30.0,0.49554323554039004,0.7439737343380196,0.8668484578891477,1.4957821747383304,0.09716564504028612,-29.201105762739825,0.4639644,1159911,ok,right
17,110,1,6,0.07680000000000001,1.0,1.0,30.0,0.1296315185725689,-1.45618447563594,0.6033799737006721,1.1311381544394676,0.21450093493850558,-38.498803411661136,0.4602692,1150673,ok,right
17,388,1,6,0.07680000000000001,1.0,1.0,30.0,0.0822556609287858,-1.5104229804215348,0.20535953919195832,1.0826040163183375,0.01632508689675027,-12.341026155284615,0.4632308,1158077,ok,right
17,391,1,6,0.07680000000000001,1.0,1.0,30.0,0.6258468806743622,-0.4908484447482239,4.301243121983672,1.626026779767914,-0.01722885192985322,-0.37890989634877,0.46308079999999996,1157702,ok,right
17,609,1,6,0.07680000000000001,1.0,1.0,30.0,0.05835771933197975,1.4427234328087655,4.448547653968696,1.0585499256347715,-0.11978197784520676,-11.502609730338744,0.4633612,1158403,ok,right
17,736,1,6,0.07680000000000001,1.0,1.0,30.0,0.08825221545994283,0.9860756974566721,3.5668130727441882,1.0888659442913018,0.014675858427483396,0.9473835787338676,0.4617252,1154313,ok,right
17,975,1,6,0.07680000000000001,1.0,1.0,30.0,0.04767615180462599,-1.2366888446099007,4.744170840546735,1.047686977620478,0.10797526052492502,1.3644684692749658,0.4612032,1153008,ok,right
17,54,1,6,0.07680000000000001,1.0,1.0,30.0,0.024556545168161394,-0.3679789410880336,2.132920536038811,1.0251409752447984,-0.0841407192751626,-0.12627873952556917,0.46632799999999996,1165820,ok,right
17,560,1,6,0.07680000000000001,1.0,1.0,30.0,-0.07994258292019368,0.03521036153472324,3.5078165299985193,0.9203524023610682,-0.0441692942900247,-28.29902602946136,0.4656488,1164122,ok,right
17,664,1,6,0.07680000000000001,1.0,1.0,30.0,0.19212401546537877,2.146085438198794,0.4066836554352102,1.1926861238262836,0.022442976318455064,15.13001672880579,0.4664428,1166107,ok,right
17,731,1,6,0.07680000000000001,1.0,1.0,30.0,0.42947190143167974,0.76417713976389,0.6380522088870102,1.4295500095865545,0.07949451135730284,-3.6611603952310694,0.4672788,1168197,ok,right
17,765,1,6,0.07680000000000001,1.0,1.0,30.0,0.3347959076985717,1.1047045784380476,3.8117438496313176,1.3351263886018498,0.20762906464737182,-19.317915457558037,0.46776999999999996,1169425,ok,right
17,804,1,6,0.07680000000000001,1.0,1.0,30.0,0.49715758468955756,-0.6895378485555369,3.131898787858518,1.49732970051166,-0.22517669323635128,-17.28105176386212,0.4654468,1163617,ok,right
17,270,1,6,0.07680000000000001,1.0,1.0,30.0,0.12171803172677756,-1.2016349434263447,0.20540844893210247,1.1220730085660244,-0.16688195917638135,-12.278597353831492,0.46921359999999995,1173034,ok,right
17,948,1,6,0.07680000000000001,1.0,1.0,30.0,0.6820408083498478,0.1263782062846013,2.4480776127617814,1.6826935412542499,0.3311603118425424,14.245907196732297,0.4718424,1179606,ok,right
17,972,1,6,0.07680000000000001,1.0,1.0,30.0,0.5164733691141009,0.1409819110024919,0.5200965477659758,1.5165141182091018,0.11252554936016497,2.635586520265397,0.4717416,1179354,ok,right
17,977,1,6,0.07680000000000001,1.0,1.0,30.0,0.17385677676647904,1.6733390211846542,0.9156947556649431,1.1743172932802146,0.18328603571950677,-10.9133598241821,0.4704792,1176198,ok,right
17,126,1,6,0.07680000000000001,1.0,1.0,30.0,0.6310195529833437,0.21505258648693945,3.282060687047212,1.6311382780196622,0.19478727872181378,-32.87708109500199,0.47376199999999996,1184405,ok,right
17,950,1,6,0.07680000000000001,1.0,1.0,30.0,0.17534713465720417,1.4617162528728707,2.7365890864227174,1.1755161057418282,-0.08375821099058246,0.7623651199670409,0.47334119999999996,1183353,ok,right
17,119,1,6,0.07680000000000001,1.0,1.0,30.0,0.6085656089708209,0.5938698056329504,2.664446788149279,1.6094597033366231,-0.008376947356569646,-4.902108607106331,0.4793724,1198431,ok,right
17,261,1,6,0.07680000000000001,1.0,1.0,30.0,0.5503520619124175,-0.10421688143300115,2.5204661186850426,-1.0511383159376952,-0.3991790045169173,13.862840022139302,0.4760896,1190224,ok,left
17,387,1,6,0.07680000000000001,1.0,1.0,30.0,0.4434711029753089,0.05147944323248881,0.506514898241472,1.443954369118724,-0.09211308493012402,21.57189351538833,0.47952039999999996,1198801,ok,right
17,683,1,6,0.07680000000000001,1.0,1.0,30.0,-0.041925642453134064,0.41873945959333,2.1690548276456676,0.9589743775001803,0.016569906579090746,-4.269280032213886,0.47880039999999996,1197001,ok,right
17,641,1,6,0.07680000000000001,1.0,1.0,30.0,0.44638390410691503,1.0676300240289038,1.6342164353769812,1.4463905761918674,0.05837126136429094,0.2399612065449124,0.48180039999999996,1204501,ok,right
17,896,1,6,0.07680000000000001,1.0,1.0,30.0,0.4577434161677957,1.092169942140499,3.5953220560063452,1.458757255466601,-0.4650839520713474,6.90320989402042,0.4820732,1205183,ok,right
17,961,1,6,0.07680000000000001,1.0,1.0,30.0,0.30805837605148556,-1.0297297025283014,0.8208455418201849,1.3092814506806578,0.12938155938672882,-3.8247243379455846,0.4819928,1204982,ok,right
17,210,1,6,0.07680000000000001,1.0,1.0,30.0,0.31048638019710784,0.949801589705115,1.727736289711437,1.310622764269862,0.0663059812271161,-16.316585050886882,0.486596,1216490,ok,right
17,383,1,6,0.07680000000000001,1.0,1.0,30.0,0.2554185461252928,1.4445368228481383,3.503814400139461,1.2560000069778323,-0.08414434780272811,19.654114502096057,0.48716919999999997,1217923,ok,right
17,397,1,6,0.07680000000000001,1.0,1.0,30.0,0.28334930911660194,1.7204821675758435,1.9940907440778688,1.283454250025312,-0.21323112049356072,2.2249857300399154,0.48578839999999995,1214471,ok,right
17,621,1,6,0.07680000000000001,1.0,1.0,30.0,-0.07965241856873036,0.10510129571314963,5.841409330854068,0.9210189448001435,0.07706788662243345,-18.60525026567878,0.4860696,1215174,ok,right
17,651,1,6,0.07680000000000001,1.0,1.0,30.0,0.18815889954566956,-0.5841658187272253,4.49017992526276,1.1881828199980986,-0.10862262015116403,12.636255870607465,0.48766119999999996,1219153,ok,right
17,781,1,6,0.07680000000000001,1.0,1.0,30.0,0.44643869493156674,-0.5400043999952094,3.604084281376774,1.446713858461864,-0.0946572812554723,-11.382929901061326,0.4877204,1219301,ok,right
17,252,1,6,0.07680000000000001,1.0,1.0,30.0,0.05797522943466902,-0.2743804946313293,4.025193712011997,1.0587717218095394,0.09458070317190054,15.157344664195152,0.49015159999999997,1225379,ok,right
17,511,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08239985946565867,0.002576039713590606,0.07921817408635355,0.9180022860832187,0.02772232114391201,-5.135106903379754,0.4884768,1221192,ok,right
17,545,1,6,0.07680000000000001,1.0,1.0,30.0,0.6959784373641015,-0.007679187649468467,1.5553497068783186,1.696062965754524,0.07783691799943282,26.88246518204506,0.48844319999999997,1221108,ok,right
17,880,1,6,0.07680000000000001,1.0,1.0,30.0,0.1255465466529131,-0.691384063091972,6.275309575055159,1.1257913761374494,-0.12803038028393962,-22.714122942639527,0.49164159999999996,1229104,ok,right
17,956,1,6,0.07680000000000001,1.0,1.0,30.0,0.030429900623857975,-0.761758216093921,1.5030525755328823,1.0305778554984508,0.018453191484817288,13.511600667919208,0.4919652,1229913,ok,right
