combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,91,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.15931926984339953,-1.358080399484864,4.453553837170606,1.1594547006379594,0.07498187633730936,19.054683641089504,0.41123119999999996,1028078,ok,right
14,319,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3536074662581086,1.4886491432875244,3.3141486598915075,1.3536908705728825,0.15573125250492917,6.154253417768463,0.4104812,1026203,ok,right
14,437,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1903239816427231,-1.3568837479628795,3.091029511729122,1.1905318743252957,0.03291709776048355,-18.23923574248645,0.40996839999999996,1024921,ok,right
14,966,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5520984251052141,0.7863805574230703,3.2169130302086653,1.5522159100977913,-0.11740781937258508,0.3410495993421215,0.40962879999999996,1024072,ok,right
14,144,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6644076950848103,-0.3606940858837415,3.4736182729552736,1.6647081186572061,0.3408213624294928,7.515164681685937,0.4138116,1034529,ok,right
14,185,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.42310811672359705,1.015697557296442,2.6420949403508143,1.4232462300421882,0.38282841160957287,-4.8407330465742255,0.4152324,1038081,ok,right
14,362,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.11032962631434202,1.811474648423067,0.5855734884462306,1.1106941717188636,-0.07374182094315682,-13.743904301454752,0.41314799999999996,1032870,ok,right
14,523,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.04866449479013682,-0.5144971211887749,2.8329224701576803,0.9517055609909826,0.046685290462851865,-5.536942123460709,0.4143596,1035899,ok,right
14,601,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3116380888968706,1.4477274890894585,1.1997945482359391,1.312604475887707,-0.15616964950198897,-11.14263029210201,0.4122172,1030543,ok,right
14,861,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6905601428821684,0.27207493383112613,3.198825565204575,1.6907418151745057,-0.2561544776801106,-4.626156489255321,0.4145944,1036486,ok,right
14,72,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6245377920567989,0.12035454244860988,0.9625956576643385,1.6248616834316083,0.033814637801511935,15.857670209770564,0.419024,1047560,ok,right
14,117,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5915704878047109,-0.11845235722087553,1.7789954280145825,1.5926118558984823,-0.06569113648472365,13.338487587633841,0.41965559999999996,1049139,ok,right
14,175,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0025819413363933567,0.13050817339470025,2.5156156499464073,0.9976892812347705,-0.036897527057739105,-11.748597799212858,0.41951639999999996,1048791,ok,right
14,231,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1938199630007148,1.5786690763017395,0.3166629402253727,1.1940315678249593,-0.092331857678618,26.240889425466218,0.4181348,1045337,ok,right
14,314,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.15136491879820824,-0.8549543063325784,5.731572911886345,1.1522727292591313,0.13951691915404513,-0.2537065773642918,0.419776,1049440,ok,right
14,365,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.24651232454925776,1.1634845147570523,0.2964236631668161,1.2476298866328028,-0.0466983224490967,2.274271086933178,0.4172784,1043196,ok,right
14,803,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.05008479785174132,-0.8618383754212732,3.0745667752472103,1.0503302598290167,0.061121966548135266,7.8810632829181495,0.4172144,1043036,ok,right
14,898,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19597328193485739,1.4693273970749314,1.6601702610522826,1.1963905713494623,-0.18297288144180957,15.529637443437087,0.41701079999999996,1042527,ok,right
14,936,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.08045532032847405,0.2672271282430621,5.260867243391599,0.919984962004204,0.02462803222791875,9.772094790733457,0.4162588,1040647,ok,right
14,7,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.21352166216820478,-0.9866047052360101,2.6197321265184272,1.2139214335091633,0.07424093807867865,27.69422480249577,0.42070159999999995,1051754,ok,right
14,228,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.30645807832479477,1.0115964320144588,1.1570330738831776,1.3065465232253977,-0.25305827429943917,-24.940100423389747,0.42087199999999997,1052180,ok,right
14,672,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6561831364408136,-0.43746669574259656,5.273274481300001,1.656453606616683,0.052894510490844336,-1.119388384878171,0.4207344,1051836,ok,right
14,846,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6586151206865907,-0.3786028926318601,1.213269100453696,1.6588293886309347,-0.39741944295527515,-17.839283051010433,0.4209536,1052384,ok,right
14,11,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.22777150217443706,-0.3243167999275818,4.504210651138811,1.228033355977169,-0.12098785721299113,-15.649164952127865,0.427276,1068190,ok,right
14,63,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5948825715109706,0.6576168220672928,3.092330500869113,1.5950515687318763,0.336127842838434,28.7010055223073,0.4243452,1060863,ok,right
14,217,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.07860055621713401,1.6155695925807434,2.407466155463003,1.0792746347072117,0.01247786321690651,-5.886169562141523,0.4248104,1062026,ok,right
14,240,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4182431321591139,1.2342488347838758,1.7139010974658613,1.4183568527052743,-0.19267398259109692,7.914675679059074,0.42766879999999996,1069172,ok,right
14,435,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.036579190753400326,-0.8477230987558545,1.3197283876646115,1.037221931839791,-0.11278372057918253,-23.696611922949696,0.4269748,1067437,ok,right
14,772,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.07789542134851218,-0.6796040363556417,1.156037884360968,1.0784987870017355,-0.1662802646812374,19.650873747320848,0.42400279999999996,1060007,ok,right
14,279,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5937601588666439,0.6076930475900643,4.876459816056418,1.5940791701330377,-0.2380130379133813,21.64514755033215,0.4296288,1074072,ok,right
14,407,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.18124117814004423,-0.5726743873684478,1.3976620567718911,1.1812523319808304,-0.06560980426653858,15.11050213910964,0.4283612,1070903,ok,right
14,599,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.14962443429976702,-0.680469343313522,4.976607337362663,1.1498096810033613,-0.0699845662280749,13.300570480769847,0.42885439999999997,1072136,ok,right
14,648,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.32941879611462355,1.6779838423318383,2.258342438033032,1.3296829924160563,0.05737129600257159,15.564678487526324,0.42917639999999996,1072941,ok,right
14,668,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.23753581121563913,0.2874576239573646,2.1861101307989306,1.2383169511280576,-0.4192164731819711,3.7158135550859566,0.43170519999999996,1079263,ok,right
14,709,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.06341749355196953,-0.9798453739677633,3.206016707258792,1.0639492427446826,0.038585921920153476,-5.2561196796411265,0.43175959999999997,1079399,ok,right
14,833,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.07117797322571277,-0.1334422764383935,1.8131077956744766,0.9292077611698142,0.12463289592976455,-16.832812230863592,0.4293612,1073403,ok,right
14,864,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.09325908292084933,-0.005197773490142385,2.493929573239981,0.9069491284109378,-0.015018965705581885,8.52852162396035,0.43193159999999997,1079829,ok,right
14,908,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.03308223988860846,-0.5888060365652561,2.907973055424374,0.967119356855275,-0.10568551835659196,-9.298522689946227,0.43188119999999997,1079703,ok,right
14,1,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5799810292199254,0.4685426549023872,5.229061839025985,1.5802057313573077,0.1302407459439979,7.866805031709904,0.43592319999999996,1089808,ok,right
14,108,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.42409929167479277,-1.2416175945807844,0.6452778743449796,1.4248345643163765,0.09416053234767348,4.045207546474038,0.43488679999999996,1087217,ok,right
14,620,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.495993641205132,0.9418385666975038,1.6426161789057294,1.4965460203913317,0.03577670317030856,-7.296399379142309,0.43594839999999996,1089871,ok,right
14,818,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4972430953755975,-0.4627152592959228,2.4438802477075363,1.4978957992959272,-0.4923042723559747,18.52599279341954,0.4324648,1081162,ok,right
14,213,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.40435899347066884,-0.5385214268343784,1.4270272303949558,1.4047081010674445,0.09061335619931947,8.975408832865194,0.4374944,1093736,ok,right
14,566,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.028483017161488534,0.36627730175441525,4.4498165510747825,1.0290300505202365,-0.10364083640092485,56.27928716526352,0.4373644,1093411,ok,right
14,606,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09384403992444278,1.6460325856931235,0.2894032187828424,1.0941929710420737,0.13780766718945092,-3.2183251574855873,0.4374264,1093566,ok,right
14,879,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.47624150421470407,-0.760487676030719,1.922454966560196,1.476770518813729,-0.06522562283168626,-32.484879797304714,0.4387992,1096998,ok,right
14,257,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5980420619249344,0.1954724151425379,1.6209442603204742,1.5980682181462502,-0.09601879163709998,-4.840466169720644,0.4401832,1100458,ok,right
14,829,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.23627063278108837,0.712401913570147,3.196044293147716,1.2364993707405465,-0.03966001024281581,-3.9974638614486913,0.44187119999999996,1104678,ok,right
14,116,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.21077942457050086,1.6041929757443438,0.5966044847086451,1.210923501630838,0.08601142280276024,15.343161444774923,0.4447248,1111812,ok,right
14,234,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.042025524564087396,0.9298711945018299,4.445326981300466,1.0426934760308704,-0.020349305413653988,25.866718980850422,0.446102,1115255,ok,right
14,262,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1867398377507925,1.6150375712247889,1.4328183013305908,1.1876364102683197,-0.19385107978433094,-6.671491346740703,0.44549479999999997,1113737,ok,right
14,729,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.05272442065179348,-0.26035996335808037,4.460255217658574,0.947607875124433,0.06047349496134053,-4.12129463572932,0.445162,1112905,ok,right
14,759,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4146826418116689,-0.4367623461892077,1.7494938314289539,1.4147260951334661,0.0623497352204095,51.668753489936535,0.44707919999999995,1117698,ok,right
14,769,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4791362585499883,-1.0466077344087081,2.879761809638464,1.4792790041052633,0.19141670359570434,-21.80104445292868,0.4441772,1110443,ok,right
14,59,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.009953269176185131,-0.8887281783201633,2.9943419906372024,0.9911609634637839,-0.03909295684772756,13.753864615582504,0.4487716,1121929,ok,right
14,189,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.20077969692647457,-2.02370003312052,1.3350482969317539,1.2010541904859287,-0.23597764520144252,-4.366933018963772,0.45062159999999996,1126554,ok,right
14,382,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.25163788087666034,2.0392193580753144,4.544833719618385,1.2517800490393667,-0.08744674692416302,19.795066647748193,0.44873399999999997,1121835,ok,right
14,605,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.22224320825189353,-1.280832023427214,2.9631659789797506,1.2225984164106258,0.16452352908443998,-0.50822785691336,0.44823959999999996,1120599,ok,right
14,664,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.05755214113742113,-0.872446691330057,2.938803031365192,1.0584111531019955,-0.27632685208181207,0.2651752456454455,0.448254,1120635,ok,right
14,876,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.10674783661961557,1.582258587173611,2.4272238311123564,1.1073251147003118,0.083223481423418,-10.238063637467672,0.45044199999999995,1126105,ok,right
14,219,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0025892319157719613,0.4674468682220146,2.74112524867494,0.9982811544036834,-0.09215028639080343,-15.86994090830061,0.45459479999999997,1136487,ok,right
14,953,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.38185635264962914,-0.3767863666001443,5.5958270375486645,1.3819904841903152,-0.13804017445256633,-23.087553812741806,0.45433799999999996,1135845,ok,right
14,134,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.08583748079836369,-0.8339725794524268,5.09283977315016,1.086424090676503,0.1316844459690579,27.279185016371986,0.45992079999999996,1149802,ok,right
14,177,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.13902234099805355,0.8875851459760004,5.938035254317342,1.1392441363630321,0.0627626135429756,-4.1125984327976575,0.45807,1145175,ok,right
14,290,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3428340572863817,1.1647870938032128,4.024682708875236,1.343649914985086,0.10547323224989438,-28.073349979475527,0.45714119999999997,1142853,ok,right
14,502,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.02492445856332779,-1.1070555853752782,2.1147605951472377,1.0251004417635177,-0.08601957865026486,-24.731771598986246,0.45939759999999996,1148494,ok,right
14,792,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.00638608429580927,-0.24759700684356897,0.667534171649097,1.0067597845435974,-0.019905250065411894,14.463820134183726,0.45851159999999996,1146279,ok,right
14,143,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.16457778979092838,-1.3022223731960914,5.491779375180175,1.164941146547756,-0.06709121347491899,7.671246616584405,0.4616356,1154089,ok,right
14,220,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.48652976322919134,0.2700742924885917,3.9256964534032313,1.487641695027233,-0.24172336500431424,-22.517482389917365,0.4635332,1158833,ok,right
14,342,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.007484374567866325,-0.77087615717754,5.1168411883568705,1.0076369578521296,-0.05438895804052507,9.91374754848622,0.4605108,1151277,ok,right
14,506,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6060950974002481,-0.4028458145480135,1.98031488632667,1.6062264527235806,-0.04120111982290694,14.60756931778333,0.46390879999999995,1159772,ok,right
14,673,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6616754416376353,0.0866660703790215,4.6546235797553175,1.6620170915946928,-0.18959245310288064,-31.660218872607185,0.46380119999999997,1159503,ok,right
14,919,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3681907389312983,1.1861378202010904,5.035414386866606,1.3687618545835543,-0.002562943315477752,-21.967141606684642,0.4619992,1154998,ok,right
14,338,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4023716300725937,0.6031234629754558,5.557183841435865,1.4028575210186554,-0.38028036522795805,-2.629501688178936,0.4678324,1169581,ok,right
14,383,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3291549699380994,-1.4940237701056889,6.197199336124466,1.3300222366110053,0.2826015257860465,-5.530079976309242,0.46496719999999997,1162418,ok,right
14,537,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.11657825559377671,-0.5237355825447589,6.149029260527468,1.1166157036438034,0.23610270241955805,40.707226275767894,0.4644156,1161039,ok,right
14,763,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12696583904325962,1.456993299599825,4.272144132156803,1.1273297872738548,-0.004831300385145847,-5.408633965000905,0.4643708,1160927,ok,right
14,41,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3930970810353756,1.4109057473506936,5.126381052701941,1.3933873830463388,-0.23824230711760475,15.06991526590856,0.46985119999999997,1174628,ok,right
14,154,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.28235908411443233,1.207634358840235,2.5502937016950282,1.2824622703276505,0.10128343014790997,4.315817218730347,0.4700024,1175006,ok,right
14,216,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.030867934785783292,0.5152528093941405,4.100911993570921,1.0312849865840719,-0.05645969174007891,-20.5635688637592,0.46884119999999996,1172103,ok,right
14,532,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5628434624522924,0.17100395709771746,0.03470261853192632,1.5633275971433116,0.25041478389085503,6.927294760024252,0.4704756,1176189,ok,right
14,911,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5921031687408685,-0.512466824555132,2.2597290868782367,1.5921368013545683,-0.40560180346650415,-12.741901169699418,0.4686208,1171552,ok,right
14,514,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6721946079283954,0.15575872963515994,0.1739894261008314,1.6736104092572701,0.015921121542953394,-23.06994923932558,0.47492639999999997,1187316,ok,right
14,564,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.33600036017596724,1.3946512380733793,2.3748083760268326,1.3363676879792754,-0.3094237163756915,0.45246114099062024,0.47454959999999996,1186374,ok,right
14,624,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.06146545931696892,-1.122299532249431,0.05507779775421069,1.0620365451055283,-0.04733541839980188,-9.45028709835453,0.4724932,1181233,ok,right
