combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,261,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4191267650574446,0.8604552836410531,2.4404800252517656,1.419383506426449,-0.020906183819667794,2.0549037945984896,7.4251552,18562888,ok,right
0,842,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4683022664859891,-0.22434342833843807,2.996564179291708,1.4701107937467313,1.0489272110194003,72.17923949967982,7.4653556,18663389,ok,right
0,964,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.020141603983938695,0.8842314424198576,5.024827712471981,1.0203534731422503,-0.08893289447401954,-266.8855141252259,7.4865464,18716366,ok,right
0,55,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.29477326180785896,0.2595766980203602,3.602488815604935,1.294968600405845,-0.08843341316041772,-255.06759050817467,7.5076372,18769093,ok,right
0,53,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4786527257412672,0.13951725906607962,3.516026407241432,1.4792986216027657,0.13956777437200643,-91.75266566340223,7.54111,18852775,ok,right
0,30,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.03913103397935629,1.011455758454818,4.346929322140146,1.039599796437831,-0.11142447689706628,70.91750925242755,7.5455504,18863876,ok,right
0,700,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2867186639457941,1.1880722440186395,0.5183953905516638,1.2878607417505918,-0.16387501796847298,-59.695893117750764,7.5473744,18868436,ok,right
0,996,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3736296283081174,-0.38786154161257913,3.023315091974597,1.37448899406882,-0.09426698363278632,-142.90072450032932,7.567555199999999,18918888,ok,right
0,401,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.14059136770665645,0.42299256197333457,2.688326174044408,1.1415845763733512,-0.22098046685704073,-11.639298598403695,7.5733432,18933358,ok,right
0,184,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5896472154185176,-0.3273465033202649,0.8818995632738149,1.5901979521379015,-0.000498083631890034,-305.74772173827785,7.5785488,18946372,ok,right
0,733,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3984182706102729,-0.09455542958660888,4.625828770095915,1.3984833190182455,0.30310810357111484,208.77785457113066,7.611388,19028470,ok,right
0,863,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1404460908845067,-0.674868470334891,2.4450508469591226,1.1410897950461296,0.49903815986183525,252.22258520539313,7.6132108,19033027,ok,right
0,790,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.307504883222282,-1.864680501494688,4.657997915875675,1.3079869122864654,0.11286325145236395,125.56102844865745,7.6494311999999995,19123578,ok,right
0,774,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.322287373803556,-1.087880411081141,0.7056362811777543,1.3229734458873743,-0.15029436951774136,253.16583618168337,7.6888787999999995,19222197,ok,right
0,869,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.07441591750830412,-0.823342753006188,3.884814645917568,1.0748139092669313,0.024484533061839616,-110.22936691680071,7.6907472,19226868,ok,right
0,394,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.031600328348577025,-0.4928383837084338,2.0886311724890456,0.9692723533831075,-0.049678764857129236,-294.93589129513765,7.719264,19298160,ok,right
0,458,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5294908771291376,0.804896710550622,4.297580419840283,1.5297163844684833,0.3055108619853493,-18.56858910996626,7.7589543999999995,19397386,ok,right
0,879,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6708773195743561,0.0699348468259289,3.7962308044564326,1.6709220188709861,0.19751195760235005,-283.28069189199306,7.782430799999999,19456077,ok,right
0,96,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6278998197987676,-0.4195475935153979,5.543241818134633,1.6280413114956998,-0.4201116351682777,-106.02934759757974,7.7851836,19462959,ok,right
0,502,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5173757653683424,-0.5452863493269179,0.7668117277577997,1.5176082053979014,-0.26558824487226484,89.74355991900524,7.7920168,19480042,ok,right
0,574,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6609383936971427,0.1265493800484876,5.420466846967133,1.6609877966294546,-0.30481254251642864,107.3001400931235,7.7945968,19486492,ok,right
0,731,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23410942833870652,-0.5127857065471182,1.7305981480736108,1.2341244595670702,-0.1253652354232418,-127.2879072187862,7.824624399999999,19561561,ok,right
0,22,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.24423414319753647,1.0285048266259307,4.748539627415672,1.2447628026708228,-0.39197936379462656,-54.02695216074315,7.83899,19597475,ok,right
0,306,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4907653756439686,0.4003946212714019,1.0990673456407845,1.4920837726193001,0.3404946406501929,40.267625483154866,7.847434799999999,19618587,ok,right
0,533,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.04738200623542071,0.2798657923670275,5.473908375238438,0.9531345215864782,-0.021670004251958915,52.16526336119969,7.846801999999999,19617005,ok,right
0,57,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.38474636133760215,1.1474810591820492,6.278214323249581,1.3854770649124266,-0.31470131689072467,-27.15600172983809,7.856161999999999,19640405,ok,right
0,638,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6613439071923495,0.1007438831461167,5.009393888699842,1.6614733035177918,-0.3019799057150053,64.88714072070134,7.8907495999999995,19726874,ok,right
0,816,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5157690588384867,0.2740910132835482,0.5965528568667098,1.5158412407558208,-0.06486229024759786,-243.24436787230866,7.896068,19740170,ok,right
0,359,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.36390299499034884,-0.8269113146922461,0.8997255931137955,1.3642998772107184,0.025188304153217413,-24.29015812135777,7.9226632,19806658,ok,right
0,855,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.00491507388651371,0.6955141606534709,0.6456801373179899,0.9957311588542062,-0.1782784385083521,120.75826433464331,7.9356284,19839071,ok,right
0,104,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5888561617583037,0.7110335853578793,1.2207740793976218,1.589241175330465,-0.1021408626490576,120.7260500103476,7.9440756,19860189,ok,right
0,452,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.45144187025725846,-0.9668338977573692,0.0582411840133745,1.4519496270794257,-0.34463505413796863,152.49649050746143,7.9465748,19866437,ok,right
0,389,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.05951433125883341,-1.1876939327580556,2.6227691181184607,1.0601052026641036,0.15598673208410493,13.924765155182053,7.966214399999999,19915536,ok,right
0,826,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.38590319659560923,0.7723312749740421,3.335029909290789,1.386780449735821,0.10803447284509732,44.3107041455187,7.967597199999999,19918993,ok,right
0,291,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.10873614605516196,-0.3937593344285716,3.6377209110031266,1.1088072172670325,0.38076272938803235,39.84126002969758,7.968957199999999,19922393,ok,right
0,535,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3200082590803504,1.1054637133485448,0.7933893051291485,1.3206995363455818,-0.1207953776547462,-194.3405569832718,7.9728796,19932199,ok,right
0,835,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5972497360780835,0.20906719320752823,0.6882392286578296,-0.4029915385160491,0.0548654052276074,-30.469158625427422,8.0051988,20012997,ok,left
0,231,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.0038181886076927188,-0.31116750675604127,2.696106525372985,1.004385127480559,0.008544479152996673,-213.56231360898735,8.0307032,20076758,ok,right
0,603,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2762540016323328,1.8985921316273247,2.945360134483428,1.276591525615887,0.19663404797854406,178.64884454474137,8.0301364,20075341,ok,right
0,221,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.24838757142424583,1.1516719312410253,3.3264221431999235,1.2489782133753182,0.0520839572210277,76.3112858569442,8.0499704,20124926,ok,right
0,906,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.546998318657279,0.6556594610789449,3.1020163615126584,1.5477121873853725,0.20692982348563224,389.9117746795294,8.04807,20120175,ok,right
0,504,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4339004810899496,0.37333576462298157,6.245673407561255,1.4343056259632156,0.034421836128586035,-123.97933678196782,8.077529199999999,20193823,ok,right
0,92,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06650997810065747,1.0111234104159337,6.086583212541774,1.0666352541646424,0.13346792976545216,47.24469281731418,8.0816416,20204104,ok,right
0,611,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6458747483789922,-0.19750145164052024,4.1121755586979045,1.6468838519926987,0.4941603712747714,14.10877975037007,8.133464,20333660,ok,right
0,629,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5727298887446522,0.08824435172439402,5.433779160106981,1.5728349461879452,-0.4765268704434167,178.63466916674113,8.1631532,20407883,ok,right
0,670,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6797353252768517,0.10148935333276675,1.6791769096697742,1.680294391520812,-0.06455228263757823,-382.69749829656354,8.1714856,20428714,ok,right
0,416,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6994687266647817,0.22174865326739712,4.288504724772584,1.6997465326809855,0.15557071579013465,410.2706871833947,8.1802604,20450651,ok,right
0,880,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.42718688640743496,-0.2169961294117133,3.0245497977593345,1.4272310384661517,-0.020685163856746274,127.4020129838491,8.184995599999999,20462489,ok,right
0,354,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2779843470081687,-1.4894957260052624,5.2736240850738305,1.2791796221223628,0.1636130848984491,189.4983837142657,8.294704399999999,20736761,ok,right
0,47,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.24193326123058798,-1.3866383965719624,5.241776797363608,1.2426405887847478,-0.4150105102481837,-112.56602339033596,8.3107892,20776973,ok,right
0,497,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2967202542349696,-0.5326324329834661,2.3688474383584235,1.2967504419766789,0.558521555922925,82.86713924072173,8.3248736,20812184,ok,right
0,304,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.24505148977041247,-0.2457754937097064,3.513842334917481,1.245140463924756,-0.132096277992954,-300.28305980874416,8.3346064,20836516,ok,right
0,411,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6074950989335776,0.07493322335236563,0.36519739068004686,1.6081155536747627,0.3667122098888135,12.259081149155,8.3372516,20843129,ok,right
0,827,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1350641652941704,-1.3060234516638318,4.049624530247924,1.1354248295452827,-0.3151478336733243,13.072380267308167,8.4087104,21021776,ok,right
0,515,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.47479641791433097,-0.866332304653932,5.604472719550309,1.4748044351526701,0.6458520759415091,69.67641131925737,8.416748799999999,21041872,ok,right
0,200,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.026517442241311074,-0.9588950394008784,4.778234513515442,1.0267358060497673,-0.03858584618412953,-286.284268698846,8.443387999999999,21108470,ok,right
0,455,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.09212983939796687,-0.22698455403392262,4.693461949620744,0.9086379203129632,-0.019141785396546335,14.603816167718096,8.4578852,21144713,ok,right
0,331,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6133156582713127,-0.3264739796849103,2.614447144777724,1.613362090516138,-0.14539472411753196,-5.099730024355014,8.472929599999999,21182324,ok,right
0,328,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.09298354890197516,-0.23754261065444382,0.7437400979318101,0.9075316467321756,0.00289124072200236,-218.82861029683315,8.4785424,21196356,ok,right
0,468,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4492350347340107,-0.8227189221059678,1.2483255491297824,1.4493387344058288,-0.3379923238731696,-235.2295047578917,8.476611199999999,21191528,ok,right
0,526,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4076425909996033,-0.33560507952355473,5.797925112064671,1.4086113912708058,-0.31070358744495724,38.12811411230441,8.524994,21312485,ok,right
0,858,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5271341376006603,0.6290573498125941,2.423794789170424,1.5272083596991008,-0.9337607637290919,50.536065295470884,8.5946072,21486518,ok,right
0,85,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.539284029789269,-0.7742507206477853,0.3777487874618172,1.5393287062629353,-0.7122441969618509,-61.78394957914905,8.6118188,21529547,ok,right
0,483,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3340679140761495,0.7566138017458952,5.134853991873867,-0.6662290808925547,0.323840462431776,-117.83076679005515,8.6356932,21589233,ok,left
0,947,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.04138428363949061,-0.28915307453620165,2.2397910056342663,1.0414245827444009,0.022365087890653765,272.556285559316,8.6401156,21600289,ok,right
0,688,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5087172355502844,0.4374591575474106,0.5182897824955216,-1.2068153885662793,0.0023151424626105394,-119.00487652374159,8.653972399999999,21634931,ok,left
0,691,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.165054757706821,0.8284257153675195,4.565488617554934,1.1659700159512925,-0.4889743797768023,31.303435965634826,8.672248399999999,21680621,ok,right
0,612,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.05523326899856329,0.5194396272634818,0.1755889031940439,0.9450790948585542,0.12450855309159972,76.39145049597359,8.7151132,21787783,ok,right
0,744,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3790661778301001,-0.336971378408276,5.655487777286519,1.3791218981844577,-0.0363709158086869,-411.5463434297582,8.7202136,21800534,ok,right
0,903,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.656320888362825,0.39405016825627803,5.698923678817594,1.657204676734178,0.43511497348234707,-123.7054651694046,8.7222876,21805719,ok,right
0,895,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22947516646236182,1.2682421846410794,1.532349887312086,1.2302746055398335,0.14157612243108653,-129.0651251993273,8.7703308,21925827,ok,right
0,442,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4355177033692599,0.6748878131483002,0.3145695688223369,1.4368690325757107,0.2699009717356764,21.23311247093919,8.7845728,21961432,ok,right
0,253,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5338411996141076,-0.9549498862417446,4.9701352795240465,1.5342055559402024,0.030877121677860834,45.74147515509512,8.7906652,21976663,ok,right
0,852,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.15054280273616316,-1.0485995128983845,5.127096504491951,1.1507387166968277,0.11897184545522803,51.17259307969419,8.804691199999999,22011728,ok,right
0,439,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.37881582062691455,-1.1899412808901872,1.0808598511341265,1.3798127027542146,0.11336675506222918,108.18319251847933,8.8182996,22045749,ok,right
0,524,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22343808971345425,-1.641313857046319,2.836842830210698,1.2234480823474687,0.298443593300422,323.2694233996404,8.8631856,22157964,ok,right
0,26,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.08995429947972299,-0.21682160599244601,1.5203626882942742,0.9101658634522755,0.007105015878760923,127.50858715533917,8.8745716,22186429,ok,right
0,94,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23333497755229474,0.9936813455329355,6.195216415036415,1.2335479749668852,-0.19723169859442455,209.51656459877168,8.8729972,22182493,ok,right
0,732,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4130577040836215,-0.046054999020029144,1.2344637244605734,1.414167606812746,0.20499694661214696,-49.515732167765435,8.8816104,22204026,ok,right
0,296,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.31052493229508404,-0.4025713716187856,5.53497377380597,1.3110680680621214,-0.882147376828563,191.72562941509443,8.9070204,22267551,ok,right
0,273,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.37537120766937737,0.4106087703168056,3.693009949739229,1.3756668495319964,0.47243477275572354,-55.240646374676466,8.9088428,22272107,ok,right
0,920,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.44143876489251854,0.575415097589264,3.770344708962365,1.4416912915753086,0.11049329672490896,247.75665559944815,8.9823272,22455818,ok,right
0,593,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3994722191244364,-1.2863301142664725,3.2845260638886247,1.3995977763956564,0.021636177490402135,-29.835472199458824,9.0199956,22549989,ok,right
0,728,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.03264209181070328,0.48515260141367256,2.427697083648081,0.967398178744451,0.09364600010967469,82.97294729508522,9.070238,22675595,ok,right
0,186,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2552846293896437,-2.0729555845929677,1.7526556099411486,1.2567733824701832,-0.2546106468468098,-160.10935295380625,9.1131604,22782901,ok,right
0,436,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.45225882362574343,0.221695844596724,4.215764803982911,1.4528852106457018,0.26075794922193385,-238.15769780553404,9.1130624,22782656,ok,right
0,645,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.40733618494123225,0.5569933222877632,5.714726444677651,1.407749375379339,0.5237730796424042,104.53343056455513,9.178341999999999,22945855,ok,right
