combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,656,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3042509350925684,-1.341090511320078,6.219108579520967,1.304745580071721,0.05937353868630725,33.870181241125145,0.5469803999999999,1367451,ok,right
1,178,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.18555979803204536,1.374122897874768,6.113482627501807,1.1857093151299591,0.12148695189751499,-36.48701408201195,0.548964,1372410,ok,right
1,548,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09582203570753337,1.8032769351612272,1.6261035525285605,1.0964569611427009,0.08847919956530755,-16.107581117944466,0.5499132,1374783,ok,right
1,220,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.04345273654907942,-0.4976859873657516,1.9262465561751225,0.9569938519179926,0.03703165245722332,19.330865638442535,0.5527124,1381781,ok,right
1,898,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07944696936756374,0.466275848182871,4.13773949476131,1.079773983447467,-0.040913706051082445,-85.15170987231082,0.5558712,1389678,ok,right
1,96,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2070945929735899,1.4238302062557535,6.186887416763063,1.2073775980274846,0.26000536949779113,21.67484972049344,0.5633536,1408384,ok,right
1,316,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.49200052190572025,1.1220673636800083,0.37686434961571663,1.4923596990124381,-0.25947358330703785,-11.89862892127615,0.5619968,1404992,ok,right
1,317,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.03547698743641377,0.4219232746479659,5.9796823859332555,1.0365478892267819,0.04555696497238338,22.288745086648817,0.5620883999999999,1405221,ok,right
1,457,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.040494504012167455,-1.3190010031634616,0.8640729160824049,1.0410742869139038,-0.1558930351099482,-4.391370628125067,0.563082,1407705,ok,right
1,804,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5546077188104391,0.911210277162336,0.30998290224926367,1.5548832974949671,0.3978523886015443,-10.69365617742209,0.5631148,1407787,ok,right
1,882,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.05091177932918072,-1.4261762930502475,3.9814283993653405,1.0512219053781784,0.13366775694554917,60.58066506388311,0.5630111999999999,1407528,ok,right
1,470,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5577201131731272,-0.34204312336038206,3.7685098527389527,1.5584645896916323,-0.24013940490660607,26.00469823709563,0.5656372,1414093,ok,right
1,591,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3776528485119343,-0.6032643522910154,5.888455317753975,1.3779859782052173,-0.22561878374734065,69.44603214140157,0.5656068,1414017,ok,right
1,943,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.41994959320873027,0.5537857305231481,2.99244051312446,1.4202404220999547,0.21176599086075582,27.511335966550455,0.5665848,1416462,ok,right
1,58,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09397799856960774,1.7660560450047804,2.041455256519929,1.0949210008518382,0.031096851917326966,-4.222320409002118,0.5708172,1427043,ok,right
1,218,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.05569323729723692,0.5047672480330265,4.608751170608206,1.0558788863829014,-0.13123324080477738,60.23840818672125,0.5694648,1423662,ok,right
1,499,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.15397108737379314,1.1810519410310971,2.4878229991509446,1.1550284242938136,-0.030523422871398264,71.34662436328007,0.5701296,1425324,ok,right
1,734,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5892720814794302,-0.727681786998738,1.3042579894775732,1.5896554138329952,0.043715169718189416,-30.594475514848963,0.5719687999999999,1429922,ok,right
1,915,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.07770589422434569,-0.06956883522793464,3.843459713170053,0.923404156961338,0.005063826902241388,6.091309497311549,0.57118,1427950,ok,right
1,157,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5722740698605776,-0.7551633563929665,3.536107920288484,1.572630004807979,-0.09510342271252872,16.484162137111582,0.5720116,1430029,ok,right
1,196,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.02173973135650158,0.262613288082346,2.264188191383552,1.022648856742597,0.06392249182605592,-68.30910640142966,0.5745228,1436307,ok,right
1,706,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.38753043152391914,-1.2632928342996768,3.2569050441051397,1.3877182054429704,-0.028385064332844115,6.9103997915777455,0.5757291999999999,1439323,ok,right
1,307,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.08708894941955805,0.19033931384395517,3.437119398756374,0.9130462233577107,-0.014778868926448108,-5.5600577588014755,0.5794199999999999,1448550,ok,right
1,619,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5395988550037146,0.3301173558729305,0.13445813923548716,1.5401505724288058,-0.07473604400731801,19.325005995631535,0.5761828,1440457,ok,right
1,901,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.428554517403245,0.4763391796448007,4.598094725261626,1.428670348005896,0.08216390043249458,22.15825686865077,0.5770972,1442743,ok,right
1,575,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4687648992985487,-0.6414521536446155,5.936025702268576,1.468858771345863,0.39402349065969405,38.01342882238045,0.5809892,1452473,ok,right
1,865,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25611349269747735,-1.6678381412692842,4.744735317728047,1.2569800858674365,-0.273417599426893,15.869317308559063,0.5807831999999999,1451958,ok,right
1,910,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.06821736674755811,-0.5006296771100882,0.7664822712917583,1.0690456837778752,-0.13958725107590939,2.1510489790821237,0.5837555999999999,1459389,ok,right
1,944,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.06508614700287581,-0.18776533424672787,4.420875246261841,0.9352595645711498,0.057994995539930344,13.496011302150706,0.5822952,1455738,ok,right
1,38,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1427465844899416,0.5475868495821208,1.3836212689452911,1.1442422163195785,-0.11758752376419268,27.3220210697847,0.5857472,1464368,ok,right
1,175,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.37842718157917266,-1.254907214349066,4.549766382409303,1.3792145041418011,-0.06031955863781709,-6.866006751914921,0.5846192,1461548,ok,right
1,647,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.04166017044335604,-0.11346817180056042,2.748817479670094,1.0422571256795288,0.022406077068144008,13.071857182522223,0.5857247999999999,1464312,ok,right
1,727,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12429131492972374,-0.9563663130656667,0.18457769946491734,1.1245479155834717,-0.05137901473647255,12.47058821047453,0.5846471999999999,1461618,ok,right
1,770,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.23381417840719224,-2.0007422279662763,5.860359794639807,1.235379240615289,-0.1624044965720201,84.01955761963357,0.5857064,1464266,ok,right
1,83,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6844446437433362,-0.19814703715199986,2.009240173649562,1.6844759280351822,0.2829507578267045,-42.582528876953084,0.591618,1479045,ok,right
1,187,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6077855497598649,-0.4072669834769239,1.3444431890210053,1.6080317428211244,0.028083838606010693,-5.7176728321692964,0.5897287999999999,1474322,ok,right
1,353,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5087191494181752,-0.6509421839916341,3.9699529173883117,1.5092730242731633,-0.488099523953427,-80.57363437298449,0.5899907999999999,1474977,ok,right
1,695,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5070861572399735,0.3721988945826404,0.6337733680732582,1.5078083364535957,0.07762206645225062,2.578920081945567,0.5902183999999999,1475546,ok,right
1,138,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5432003006339073,0.22937366922112717,4.826171021074823,1.5445025911748682,0.2241729886763383,-16.608580182512924,0.5952459999999999,1488115,ok,right
1,280,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.23954613376408818,-1.5600963860523807,3.3237268629306818,1.2399626680564029,-0.25298362863321866,31.4961354546658,0.5921056,1480264,ok,right
1,319,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.248018316924572,0.1765187285728753,4.281341506898664,1.24817256285334,0.14429020661261668,27.9218078069741,0.5948716,1487179,ok,right
1,365,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2318015217781067,-1.4017135013187425,5.115440807099656,1.2325471864518147,-0.4594350842194029,-66.3114738078677,0.5924771999999999,1481193,ok,right
1,420,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5081970728933811,-0.578271435815053,3.928960533776709,1.5084172249986758,0.3464991616308354,-9.5852504305504,0.5943927999999999,1485982,ok,right
1,507,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6743667682632805,-0.13055164641624015,4.54908439194452,1.6754948021150073,0.14584398147987018,7.737972542990416,0.5946528,1486632,ok,right
1,514,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.22653250452131035,-2.059910258699749,2.2761715326863885,1.2268052946240064,-0.14763444503213874,24.890258853032602,0.5943031999999999,1485758,ok,right
1,545,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.03938824757933617,-0.41900027352704267,2.039229558324951,0.9608701450421905,-0.047457455454249384,39.002334511851465,0.5942508,1485627,ok,right
1,688,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.04098232798278332,0.4138096022366413,2.8223597247140773,0.9590649674281567,0.12513154573355825,16.240670483907724,0.5950804,1487701,ok,right
1,10,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.44586110655218364,-0.9666796684295941,3.7411218816571674,1.4462312171022622,0.4527328564460815,-36.49640035215438,0.5988711999999999,1497178,ok,right
1,293,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5873436780646444,0.13716651672108948,5.603254019552277,1.5882724763102813,-0.3204117568723817,-23.692807321625764,0.5981496,1495374,ok,right
1,377,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.28967458941042423,0.8098382961800065,6.231867877442655,1.2901831696597397,0.06708703749079932,44.44590338859263,0.5985472,1496368,ok,right
1,741,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.20613567475229502,-0.5221960494052482,5.895442521713352,1.2076022299870803,-0.029460263795100097,-5.708876804303085,0.5969428,1492357,ok,right
1,76,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6371636375784875,0.18378413073224875,5.83093692060186,1.637473206320447,-0.027496376280299856,65.88158053892855,0.6012687999999999,1503172,ok,right
1,205,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.20510185454040766,1.7580919925819936,0.54120492543749,1.205324134568923,0.2044786579003291,-56.74010066289598,0.6018456,1504614,ok,right
1,520,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6824103564023972,0.36391284601086865,3.179789781110617,1.6826269951057036,-0.19473772605529585,-23.82706320442373,0.6010568,1502642,ok,right
1,839,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.30169476326555017,0.6453055833879904,3.068792236748789,1.3027407638704336,0.005238408305942486,3.439897607394018,0.600394,1500985,ok,right
1,976,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.26695829797536136,-0.26132783146677685,1.9406480337687562,1.2673309575338512,0.24787139914505038,38.89998954591537,0.6000156,1500039,ok,right
1,286,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09064849261194469,-0.20247680798289297,5.276726022921992,0.9104726600693297,0.04317570247261668,51.917633664812506,0.606466,1516165,ok,right
1,355,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.045941730029881,1.4597532463298075,3.0587911128704075,1.0465433046497232,-0.11474627439959967,21.79541689506269,0.605876,1514690,ok,right
1,587,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4154259251430631,0.9336078323882853,1.5805955153132885,1.4159986589936189,-0.07237763999186168,6.507185923386039,0.6045628,1511407,ok,right
1,832,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12248697094619275,0.03625552376038275,5.176469381093297,1.1227505823437274,0.12630669388836238,-29.985104168442064,0.604212,1510530,ok,right
1,556,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6598523281514646,0.31210332343874386,1.885626072671795,1.660582067797749,-0.19933335665644158,31.577087046413382,0.6092864,1523216,ok,right
1,583,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.23713841401040556,-0.5409356912132237,5.283530585947927,1.237435241473541,-0.04004288968209617,-23.196338416779067,0.6082084,1520521,ok,right
1,724,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.03758141789585352,0.934747598124657,0.8131581428434467,1.0379390365143617,-0.1730607793378474,13.671577457003915,0.6080272,1520068,ok,right
1,919,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.48834025748074056,0.9736041230018032,2.0985719890325276,1.4884334162276014,0.5105964293017725,83.66660777443765,0.6116608,1529152,ok,right
1,266,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.21848926171660424,0.724966086357695,5.325573883094297,1.2184976053997523,-0.17930327153750547,33.403307413505935,0.6133656,1533414,ok,right
1,224,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.29386041052639483,-1.7958597440822692,1.7149470429308311,1.294057431012344,-0.05816121596346294,-22.523757529371846,0.6194504,1548626,ok,right
1,348,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.19942008499056102,1.2186757262662513,1.7165014826280551,1.2006779089537807,-0.25629191837105525,1.6206716721619516,0.6165528,1541382,ok,right
1,780,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2731756268069148,0.9619190110536903,1.7243927041291054,1.2736932316039313,-0.21697253147542522,95.3126080025041,0.6163076,1540769,ok,right
1,970,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.056703119166195394,0.18808847991738112,1.3977416834029457,0.9433245462906895,0.11637040820633089,-71.75845214268357,0.6197368,1549342,ok,right
1,572,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2828432083129883,-0.4545317326558999,0.6535464658050033,1.2831543426772314,-0.4479855123716791,-43.97549191432674,0.6211595999999999,1552899,ok,right
1,666,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12048731874674559,-1.0791897495513305,5.169471671919193,1.1206112036467863,-0.11129925317005425,50.79135591680257,0.6217284,1554321,ok,right
1,860,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4916435904800892,-1.066362501719223,4.593004747575053,1.4938833723089142,0.032057358867288575,38.610020144782744,0.6227556,1556889,ok,right
1,146,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.49855298083275557,0.6954905583529386,1.724948228251772,1.4986699158255912,0.08878970870049505,-31.00465335672295,0.6240004,1560001,ok,right
1,841,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.28442164286971094,0.9044208561109074,4.597669539825231,1.2847939941363469,-0.10598036192610673,-13.68783256739323,0.625672,1564180,ok,right
1,753,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5780486721545458,0.6526895322743026,2.1684799739864196,1.5782750681604694,-0.10760186101965864,-47.23013421348751,0.6286168,1571542,ok,right
1,757,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.352733301371336,-0.00014268155501014163,5.181927433357368,1.3527966758779981,0.20046431286834446,-100.33756313728422,0.6280076,1570019,ok,right
1,926,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.34989139121025803,1.0295164501599576,3.61198287891078,1.3504052847956336,-0.24932340188058985,52.15426148175171,0.6301104,1575276,ok,right
1,43,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.15109598767012358,1.6389693228223945,4.846185038007534,1.1520214386702983,0.008476811711811694,19.752632587605692,0.63334,1583350,ok,right
1,899,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09459650944918395,0.19982814141788308,4.788245362873215,0.9060158166503776,0.020282547205523565,-78.83565313435945,0.635142,1587855,ok,right
1,354,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4895533211529255,-0.7746553476029002,2.2333833586157623,1.4903940261612922,-0.1996191875144494,87.93506557274105,0.6384683999999999,1596171,ok,right
1,833,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.45010805726051334,0.3351590567065516,3.3454486918920474,1.4504188038083194,-0.14372969289393228,-28.305794323311254,0.6395308,1598827,ok,right
1,22,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2852598102763295,-1.8906283017326435,2.343982957075832,1.2858857514930204,0.14603445602062215,26.404066774860716,0.6416872,1604218,ok,right
1,569,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6147293971851469,-0.4742232218806781,3.611334633577331,1.6148206389666164,-0.35161589217824774,28.424580646873466,0.641408,1603520,ok,right
1,844,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.03228087238967419,0.22304100211261188,6.224669173564886,1.0324851016329786,-0.06060608346185827,-61.45879231097201,0.643772,1609430,ok,right
1,3,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.17358145024627447,-1.7127622071188178,2.800302877272133,1.174023287920631,0.07953573031947783,34.045158813588515,0.6445344,1611336,ok,right
1,159,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13532778862863779,-1.8754053799661792,1.1890035115002306,1.1359205340856722,0.027444406344971597,-44.97617954011401,0.6478476,1619619,ok,right
1,278,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.03732243105769158,-0.37636048015309037,6.001332856676551,0.9628641592436613,0.06924195386449598,-36.47816009774781,0.6477392,1619348,ok,right
