combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,851,1,6,0.07680000000000001,2.0,1.0,10.0,0.24900008756667377,1.6189330546191014,2.824334536847215,1.2495006937839122,0.022335251810651994,-72.79909582048487,3.6928783999999997,9232196,ok,right
37,469,1,6,0.07680000000000001,2.0,1.0,10.0,0.4970432307571173,1.0116698505799167,0.20375464930185253,1.497440752885127,0.5821700734893115,6.319487631289629,3.7035264,9258816,ok,right
37,772,1,6,0.07680000000000001,2.0,1.0,10.0,0.44868598543107513,-0.9920120319857835,0.05216518637511295,1.4497749574455998,0.0903436690977677,32.23081656272008,3.7184108,9296027,ok,right
37,152,1,6,0.07680000000000001,2.0,1.0,10.0,0.11127105187624693,-0.7851006632746246,3.2375864238184904,1.1118060518820085,0.1545121052229747,-43.320253431361984,3.7279728,9319932,ok,right
37,966,1,6,0.07680000000000001,2.0,1.0,10.0,0.5848081484436989,-0.2189266857082664,0.6437819221125645,1.5850697156246811,-0.14304589062058487,-24.714434350005174,3.7370411999999997,9342603,ok,right
37,369,1,6,0.07680000000000001,2.0,1.0,10.0,0.43343368936330084,-0.22303851157831225,5.936616182818747,1.4335845649086802,0.01422488795351737,-17.833905203178826,3.7401503999999997,9350376,ok,right
37,216,1,6,0.07680000000000001,2.0,1.0,10.0,0.10650845542550087,1.0261513807989089,6.127492654549954,1.1073255973873561,0.15407552139517053,26.90153986918166,3.75595,9389875,ok,right
37,870,1,6,0.07680000000000001,2.0,1.0,10.0,0.3762764971703291,1.3810401060022344,0.11112205039371804,1.376723084421066,-0.6219440530989091,-11.509707949096743,3.7751851999999997,9437963,ok,right
37,448,1,6,0.07680000000000001,2.0,1.0,10.0,0.2288778405636549,-1.454775556688176,3.9928477330835688,1.2290186292076652,0.020360721280260945,-22.891300397319597,3.7775936,9443984,ok,right
37,672,1,6,0.07680000000000001,2.0,1.0,10.0,0.5196300322189927,0.10267708443716299,3.6239887184307573,1.520053115683438,-0.042230934348121266,-5.8961601151228695,3.7768808,9442202,ok,right
37,726,1,6,0.07680000000000001,2.0,1.0,10.0,0.07186289858072996,-1.583561732037222,5.371723790246028,1.0720283678884726,-0.026906946951577373,-21.787643400631584,3.7817184,9454296,ok,right
37,698,1,6,0.07680000000000001,2.0,1.0,10.0,0.170080703496933,1.3694475354519569,0.1034539707131347,1.1704420325715785,0.15643227844744936,22.216880162347948,3.7867287999999997,9466822,ok,right
37,601,1,6,0.07680000000000001,2.0,1.0,10.0,0.4725655108690262,0.8115277925684655,2.5557335684244555,1.4726697573424614,-0.2295969039214971,-60.38912627051036,3.8016007999999997,9504002,ok,right
37,774,1,6,0.07680000000000001,2.0,1.0,10.0,-0.02841624189168215,0.08592012724881737,2.033362769675369,0.9729843162394884,-0.020666141656997764,0.5965602405061075,3.8108592,9527148,ok,right
37,108,1,6,0.07680000000000001,2.0,1.0,10.0,0.47103125508874655,-0.5597225896658196,6.124449404586378,1.4715044076112243,-0.03837819889604924,6.763599887266047,3.8353099999999998,9588275,ok,right
37,610,1,6,0.07680000000000001,2.0,1.0,10.0,0.007416597940027714,0.33780212137049354,4.752622298229585,1.0075548167867119,-0.0013304636122738072,-23.83335988726057,3.8374788,9593697,ok,right
37,90,1,6,0.07680000000000001,2.0,1.0,10.0,0.13170778714120387,0.44243758317898246,0.7043421560493911,1.1320521310387583,0.09485775767854006,31.99261353196694,3.8505696,9626424,ok,right
37,507,1,6,0.07680000000000001,2.0,1.0,10.0,0.5778958572074772,-0.004421223348829248,4.500104539988515,1.5787059836169652,0.3877640236505362,-29.519201679373822,3.8586975999999997,9646744,ok,right
37,948,1,6,0.07680000000000001,2.0,1.0,10.0,0.18564361035823823,-1.287861422858012,5.251944374986885,1.1858619661841123,0.05375710848451845,-47.77361904426273,3.8958404,9739601,ok,right
37,158,1,6,0.07680000000000001,2.0,1.0,10.0,0.20295085981488228,-2.0993599383872588,3.0825735277777344,1.2033150335832574,0.11215342076147015,-43.17768563198849,3.9094468,9773617,ok,right
37,758,1,6,0.07680000000000001,2.0,1.0,10.0,0.3715651234611869,0.3532920980460729,1.4784850402878562,1.3717401726492682,0.677409093215029,-37.126844238663594,3.9272532,9818133,ok,right
37,163,1,6,0.07680000000000001,2.0,1.0,10.0,0.44163016900420193,0.5133447647682463,2.8085248235891993,1.4421385806935827,0.23736718094596893,-56.09323369061162,3.9431363999999998,9857841,ok,right
37,98,1,6,0.07680000000000001,2.0,1.0,10.0,0.004454799182713032,0.7193845904274879,0.18020673431095977,1.0045505354485602,0.09092173789104877,-4.169133514870972,3.9442459999999997,9860615,ok,right
37,837,1,6,0.07680000000000001,2.0,1.0,10.0,0.5597426608204842,-0.524982714675345,2.2664460913312907,1.5601195643046493,0.21347660441417593,19.504443833067377,3.9573416,9893354,ok,right
37,602,1,6,0.07680000000000001,2.0,1.0,10.0,-0.08507974911481142,0.09364563782870074,5.2784775264620025,0.9151528829451938,-0.014947487044915247,18.65557704609896,3.9730811999999998,9932703,ok,right
37,294,1,6,0.07680000000000001,2.0,1.0,10.0,0.5761694768443704,-0.06900518180034723,5.841507176666882,1.5762010471115369,0.2004891537296611,3.1915795100759654,3.9766863999999997,9941716,ok,right
37,537,1,6,0.07680000000000001,2.0,1.0,10.0,0.1756112214177847,1.9291644616809145,4.635579069355016,1.1758015615343462,-0.04010629184508891,-15.939164844500088,3.9824979999999996,9956245,ok,right
37,585,1,6,0.07680000000000001,2.0,1.0,10.0,0.682347339950502,0.21114126231645222,4.520220725656964,1.6827438825592822,0.21744593156052006,10.334972081741121,4.0018696,10004674,ok,right
37,776,1,6,0.07680000000000001,2.0,1.0,10.0,0.03859627451747656,-1.0209438344851691,6.137854484287469,1.0389885565838421,0.051927759556382326,7.297653918019542,4.0006296,10001574,ok,right
37,541,1,6,0.07680000000000001,2.0,1.0,10.0,0.06938786245882511,1.6224169493009626,1.8519119083872413,1.0698283217433653,0.20092273053383347,-55.97012233057877,4.038024399999999,10095061,ok,right
37,169,1,6,0.07680000000000001,2.0,1.0,10.0,0.5063675172626972,0.5169449099783185,3.62957824460553,1.5065271833567193,0.09442029298174792,-18.533921605320014,4.0479552,10119888,ok,right
37,831,1,6,0.07680000000000001,2.0,1.0,10.0,0.5046224983409048,0.36468579272815144,5.18017464098653,1.5058336391876894,-0.6867791445285323,33.77807574764874,4.0450648,10112662,ok,right
37,25,1,6,0.07680000000000001,2.0,1.0,10.0,0.3950906727463007,-0.7715170918388156,5.330635101274349,1.3956119428665041,0.28823741739003955,-16.670075803023845,4.0687048,10171762,ok,right
37,858,1,6,0.07680000000000001,2.0,1.0,10.0,0.02542762327939272,-0.7841656191860418,3.9297969996131545,1.025566003826611,-0.06527617207999692,-11.30561217864768,4.0837756,10209439,ok,right
37,644,1,6,0.07680000000000001,2.0,1.0,10.0,0.37236080244183545,0.5095038618527101,2.8775986146184227,1.3723830781997088,-0.01574086253010181,-47.28882937412542,4.0916684,10229171,ok,right
37,434,1,6,0.07680000000000001,2.0,1.0,10.0,0.12958197779953481,-0.9574264440787155,5.967431459358704,1.1298109697063186,0.18956573484188813,-11.168319582802111,4.097884,10244710,ok,right
37,466,1,6,0.07680000000000001,2.0,1.0,10.0,0.29759426787495613,0.7235740338487314,5.823932505411281,1.2979498738738113,-0.21237472085620734,2.955584836625004,4.0982708,10245677,ok,right
37,821,1,6,0.07680000000000001,2.0,1.0,10.0,0.40688360985368494,-1.2127618573993553,4.259463340270921,1.4070606148738778,-0.4228259566547262,20.778218652338207,4.099272399999999,10248181,ok,right
37,612,1,6,0.07680000000000001,2.0,1.0,10.0,0.6436268426477909,-0.22746807106131814,1.0453152983779745,1.6440239941114823,0.3314022433726925,13.897247837856586,4.1103112,10275778,ok,right
37,389,1,6,0.07680000000000001,2.0,1.0,10.0,0.57419721968472,-0.3516879322171997,5.929618505828841,1.5744854609103252,-0.6230369084839451,20.686257260121476,4.117724,10294310,ok,right
37,558,1,6,0.07680000000000001,2.0,1.0,10.0,-0.04429834969341755,-0.40421438748227545,2.0681741049643563,0.9562114003278902,-0.004437761652314901,18.878576100035485,4.120242,10300605,ok,right
37,790,1,6,0.07680000000000001,2.0,1.0,10.0,0.2913931289687753,-0.595555252375134,3.9530726889561847,1.291491366481192,0.026734132267481163,31.78299333335053,4.1219372,10304843,ok,right
37,393,1,6,0.07680000000000001,2.0,1.0,10.0,0.28050185181200504,-0.5470433886915376,3.2857694623325893,1.2808142109229588,-0.050284615432031464,25.377611310462356,4.1251172,10312793,ok,right
37,606,1,6,0.07680000000000001,2.0,1.0,10.0,0.5353235105052591,-0.12511374953316076,5.172137304690641,1.535543414598388,0.4410401669442142,-29.933659874403496,4.1367236,10341809,ok,right
37,835,1,6,0.07680000000000001,2.0,1.0,10.0,0.6907072801142932,-0.23317263640304875,0.6239535143740785,1.6913278385811752,-0.10175837507971554,7.098213907771585,4.1623155999999994,10405789,ok,right
37,281,1,6,0.07680000000000001,2.0,1.0,10.0,0.03174408990889788,-1.030854667743017,0.5137664002956394,1.031969147060619,0.013858322595604438,20.235422641871715,4.1686879999999995,10421720,ok,right
37,718,1,6,0.07680000000000001,2.0,1.0,10.0,0.3582134891301394,1.1505906573481224,4.162059564246966,1.35824621418083,-0.05677331511125518,-4.710202812652862,4.169714,10424285,ok,right
37,118,1,6,0.07680000000000001,2.0,1.0,10.0,0.30998737029731277,-0.21280217057991063,2.3616900853230836,1.3102674347108194,-0.0552398645867466,41.02408605160066,4.1765311999999994,10441328,ok,right
37,636,1,6,0.07680000000000001,2.0,1.0,10.0,0.4550939219072461,-0.23498845458007034,5.41506226435886,1.4556539532594512,-0.06841782597797204,40.604366781679104,4.177271999999999,10443180,ok,right
37,258,1,6,0.07680000000000001,2.0,1.0,10.0,0.3583317490294576,0.7258704482999964,0.8986526626619356,1.3589218741920461,0.6182800202588904,-18.39375737806055,4.2100556,10525139,ok,right
37,759,1,6,0.07680000000000001,2.0,1.0,10.0,0.6574656279757619,0.46516713330369147,0.16389639731995592,1.6578441130539516,-0.38363875822535287,51.39164291089607,4.2144712,10536178,ok,right
37,230,1,6,0.07680000000000001,2.0,1.0,10.0,0.5006485844030977,0.10669963203515657,0.23638900010498326,1.5006908083563901,-0.11719135936761703,-28.665688592302963,4.2193912,10548478,ok,right
37,628,1,6,0.07680000000000001,2.0,1.0,10.0,0.5864887621253729,-0.5130487839545624,2.259637293157517,1.5875888791017,0.1574369432648398,-3.350997168958538,4.2260876,10565219,ok,right
37,739,1,6,0.07680000000000001,2.0,1.0,10.0,0.07297607585787773,-1.458233434231913,2.6289725461618527,1.0736970157047367,0.2941856599380377,-3.9888883300129243,4.234786,10586965,ok,right
37,617,1,6,0.07680000000000001,2.0,1.0,10.0,0.5497948227450252,-0.4583761943942022,0.49782416860341305,1.5500256764521847,-0.03744788964850243,-41.08660696835609,4.2388872,10597218,ok,right
37,293,1,6,0.07680000000000001,2.0,1.0,10.0,0.039839078672230244,-1.3229887620958782,0.7900680524542149,1.0403882972649705,0.06784691335809605,8.538911857587504,4.2475331999999995,10618833,ok,right
37,663,1,6,0.07680000000000001,2.0,1.0,10.0,0.3621024051681161,0.8994874835721508,5.552562853341734,1.363489848854218,-0.6085764028943609,21.738432738135145,4.247504,10618760,ok,right
37,472,1,6,0.07680000000000001,2.0,1.0,10.0,0.566669818945229,-0.0001311361947379564,3.1999350642196625,1.56672363065875,0.2471957628037867,34.51026678807682,4.2493636,10623409,ok,right
37,743,1,6,0.07680000000000001,2.0,1.0,10.0,0.31028129458427434,-1.7414113848932997,5.295779404457527,1.310691703797091,0.041948468314118796,25.128868877380935,4.263902799999999,10659757,ok,right
37,592,1,6,0.07680000000000001,2.0,1.0,10.0,0.5524000439792872,0.07391772009907245,2.1000441864011714,1.552766292587561,-0.018405005525262433,46.891567975777484,4.2717428,10679357,ok,right
37,640,1,6,0.07680000000000001,2.0,1.0,10.0,0.29105854127556086,0.9223995858942154,2.318750546044632,1.2910922465368646,0.41191235529191356,20.72331649432201,4.2798972,10699743,ok,right
37,657,1,6,0.07680000000000001,2.0,1.0,10.0,0.11953585036098957,0.18610612443609634,1.244208963486038,1.1201277305115194,-0.07725119999314468,32.56779282117465,4.2878764,10719691,ok,right
37,895,1,6,0.07680000000000001,2.0,1.0,10.0,0.3373260416090489,-1.4497000248971883,5.771914706569736,1.338178754185193,-0.1060094864615715,2.143327645904707,4.2882332,10720583,ok,right
37,35,1,6,0.07680000000000001,2.0,1.0,10.0,0.1915667660534382,-1.3531217037711298,0.9557081369428831,1.1916053034849563,0.1313029321641215,13.221673320436674,4.3090608,10772652,ok,right
37,497,1,6,0.07680000000000001,2.0,1.0,10.0,0.39146082755178213,1.0977112513096876,5.980502137930645,1.392100392504334,0.34167459462567307,-30.684718011619367,4.3108596,10777149,ok,right
37,791,1,6,0.07680000000000001,2.0,1.0,10.0,-0.07750155497342348,-0.19141682175719793,2.744975801203051,0.9227306143573845,0.0089939702045564,0.934583011225851,4.3134684,10783671,ok,right
37,139,1,6,0.07680000000000001,2.0,1.0,10.0,0.03782791327685118,1.375857932371665,2.754880619721357,1.0378847834003952,0.04255281262440391,-17.025068641265634,4.3359596,10839899,ok,right
37,732,1,6,0.07680000000000001,2.0,1.0,10.0,0.6715356765314937,0.1363750682460699,0.9385614292051092,1.6717563394315247,0.3531438570954983,14.194899115372406,4.3362232,10840558,ok,right
37,244,1,6,0.07680000000000001,2.0,1.0,10.0,0.504600008763373,0.6669159249085518,5.718528532192715,1.504714328928729,0.5033750365785508,37.334146549043105,4.3467199999999995,10866800,ok,right
37,765,1,6,0.07680000000000001,2.0,1.0,10.0,0.2578148920089007,-2.0264498001001274,5.049090739855889,1.2579893480630429,0.22289078626058798,-10.861445195186102,4.3536224,10884056,ok,right
37,929,1,6,0.07680000000000001,2.0,1.0,10.0,-0.03637067563831806,0.46297838101549577,0.08401358151432124,0.9640192156752511,-0.06780164067728323,19.534340889603733,4.3903016,10975754,ok,right
37,115,1,6,0.07680000000000001,2.0,1.0,10.0,0.3032632408663631,0.9497723809314612,1.6499127856501168,1.3033430911112052,-0.24886558144433085,-8.760264797040941,4.413804,11034510,ok,right
37,571,1,6,0.07680000000000001,2.0,1.0,10.0,0.25121750980615615,-2.025390196019946,1.8387199729244639,1.2512966988302312,0.13717494412797795,12.903224882751774,4.4201952,11050488,ok,right
37,684,1,6,0.07680000000000001,2.0,1.0,10.0,0.351773638650775,-0.6254942158209897,1.7578197487968317,1.35190368594018,-0.21427287360439487,5.614563028815573,4.434368399999999,11085921,ok,right
37,457,1,6,0.07680000000000001,2.0,1.0,10.0,0.2009729363024235,1.7046959305504348,4.777576402262467,1.2011577902460555,-0.08925906695075972,19.637830823382075,4.4399508,11099877,ok,right
37,842,1,6,0.07680000000000001,2.0,1.0,10.0,0.6095120530575514,-0.3653631438969354,2.3460008038701075,1.6105499455017744,0.06768257933900702,-22.075634396683036,4.4491879999999995,11122970,ok,right
37,1,1,6,0.07680000000000001,2.0,1.0,10.0,0.15861542616039515,0.33683702423293543,5.34526505156193,1.1591588940604591,-0.22028773000118215,50.45500415664144,4.459446799999999,11148617,ok,right
37,153,1,6,0.07680000000000001,2.0,1.0,10.0,0.053935224004089836,0.6665553807822049,2.071514846633942,1.0539992100287956,-0.20133310461538997,-34.88536392327609,4.4615012,11153753,ok,right
37,883,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0700950337573886,0.40120200834771885,0.9419397093526088,0.9301305537811957,0.08991352219211718,-5.846542887970521,4.4684884,11171221,ok,right
37,67,1,6,0.07680000000000001,2.0,1.0,10.0,0.4609215181320906,0.16880773394759713,2.3160030059528443,1.4616389717709872,0.538479696363457,-37.88604631793948,4.4797496,11199374,ok,right
37,209,1,6,0.07680000000000001,2.0,1.0,10.0,-0.05389390364289284,0.051092060383461625,2.4512614652448743,0.9466481850647365,0.05439333544022914,39.984250360010265,4.4826108,11206527,ok,right
37,993,1,6,0.07680000000000001,2.0,1.0,10.0,0.3957899868488312,1.1159706369466023,1.4617827597479731,1.3959867770228482,0.008128368675140257,7.311412685618784,4.4801712,11200428,ok,right
37,733,1,6,0.07680000000000001,2.0,1.0,10.0,-0.013719088584184648,0.7136657129883319,2.3395058733073224,0.9868016234725915,-0.01140522669502173,-3.7486011903406617,4.484484,11211210,ok,right
37,824,1,6,0.07680000000000001,2.0,1.0,10.0,0.43786193728446965,-0.6095079149339988,3.5671122204734633,1.4386487298053134,0.12068317914949399,6.981870885516161,4.495074,11237685,ok,right
37,669,1,6,0.07680000000000001,2.0,1.0,10.0,0.3426543902605772,-1.328460034473913,5.767104624610515,1.3427671616034984,0.06416857851059801,-61.98714140678067,4.507918,11269795,ok,right
37,965,1,6,0.07680000000000001,2.0,1.0,10.0,0.6688732329756022,0.056336207374647236,3.257234721471811,1.6692756703365772,0.16479474128416421,-11.878896828807317,4.5096712,11274178,ok,right
37,625,1,6,0.07680000000000001,2.0,1.0,10.0,-0.02110429760068655,-0.4724992294981582,0.6129653406496803,0.9789630072432587,-0.00430703560576262,-24.805535500587293,4.5424552,11356138,ok,right
37,28,1,6,0.07680000000000001,2.0,1.0,10.0,0.13789210114628078,0.3990117285302673,2.057462004362369,1.1379557487168126,0.04825460649561522,19.537582699758996,4.5824488,11456122,ok,right
37,81,1,6,0.07680000000000001,2.0,1.0,10.0,0.11216065045446158,-0.1472079154901883,2.431922130038222,1.1122922021485664,-0.07335540479123419,27.430208410668264,4.581506399999999,11453766,ok,right
37,375,1,6,0.07680000000000001,2.0,1.0,10.0,0.11637418903410435,0.523689463157576,4.001188298650175,1.11639724605519,-0.2233294194829925,-0.09205008167360508,4.5843732,11460933,ok,right
37,97,1,6,0.07680000000000001,2.0,1.0,10.0,0.06703853569924832,-0.3688321733480957,4.162692027620175,1.067382209888984,0.26470524703002357,0.3136850438088391,4.5928468,11482117,ok,right
37,922,1,6,0.07680000000000001,2.0,1.0,10.0,0.17357159517705442,1.7336791454404046,2.9099308991707105,1.1736557839903181,-0.11946757365772165,2.232042924189649,4.5977476,11494369,ok,right
37,38,1,6,0.07680000000000001,2.0,1.0,10.0,0.13098732866346838,0.991464063100275,1.8877150714126918,1.131001453078913,-0.18288906668894164,12.924953794610241,4.6074112,11518528,ok,right
37,297,1,6,0.07680000000000001,2.0,1.0,10.0,0.10900611281394959,0.09356588520882841,2.485748383820603,1.1093176579821,0.32793959421459423,-12.217795741707002,4.611308,11528270,ok,right
37,779,1,6,0.07680000000000001,2.0,1.0,10.0,0.11626019421964884,1.2417381304788617,4.103707198459567,1.1167170600898015,-0.23975348553285614,25.259930671816313,4.627519599999999,11568799,ok,right
37,129,1,6,0.07680000000000001,2.0,1.0,10.0,-0.09964241348206998,-0.07566300909031738,0.15065409943938157,0.9004787694030814,0.007306248735522781,-10.453293547918852,4.6345016,11586254,ok,right
37,620,1,6,0.07680000000000001,2.0,1.0,10.0,0.641216747649014,-0.18987371737585282,0.8958828057548488,1.6414471351174065,0.3712364027226493,-12.060855591003346,4.6376548,11594137,ok,right
