combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,605,2,3,0.038400000000000004,2.0,5.0,10.0,0.046928985789418225,0.9454820932066682,4.457502737292432,1.0476970994789574,0.10574001244088108,-21.48288110195352,1.1987216,2996804,ok,right
16,774,2,3,0.038400000000000004,2.0,5.0,10.0,-0.029865490086376668,0.8012064687224673,6.086271444218228,0.9724298205478555,0.015939048743345525,-3.0721111586151952,1.1997688,2999422,ok,right
16,102,2,3,0.038400000000000004,2.0,5.0,10.0,0.5112916296347976,-1.0194159756215777,4.3372850156846425,1.5116958843193724,-0.063028021169471,-6.363728642718794,1.2010863999999999,3002716,ok,right
16,648,2,3,0.038400000000000004,2.0,5.0,10.0,0.3470907047390938,1.203046232600362,5.001073526031911,1.3480983805571574,-0.38749982366353236,-6.097258878040137,1.203798,3009495,ok,right
16,375,2,3,0.038400000000000004,2.0,5.0,10.0,0.47540812455117704,-0.6176353604964614,4.551990720090468,1.477597169165785,-0.08679141640486923,-9.456628666711596,1.2224344,3056086,ok,right
16,125,2,3,0.038400000000000004,2.0,5.0,10.0,0.3810151381418109,1.1508877744661221,5.895888929702322,1.38125410042517,-0.3800365242217826,-15.909715238227513,1.2247184,3061796,ok,right
16,917,2,3,0.038400000000000004,2.0,5.0,10.0,0.159594589099288,0.9287796289020154,5.480895845448905,1.1603668311704516,0.12752889498526201,3.2021945007091652,1.2257668,3064417,ok,right
16,822,2,3,0.038400000000000004,2.0,5.0,10.0,0.4826300898566842,-1.149724190506581,5.8595537472589845,1.4828988772531173,-0.39532636385280245,9.044044001419818,1.2302423999999998,3075606,ok,right
16,366,2,3,0.038400000000000004,2.0,5.0,10.0,-0.009635397046804429,-0.046632045605634866,0.874969271216476,0.9914658699070098,-0.04569710138329715,2.26072329270517,1.2339331999999998,3084833,ok,right
16,852,2,3,0.038400000000000004,2.0,5.0,10.0,0.28216998279094696,-0.5015266073230353,0.399117084714311,1.2830994652898442,-0.001423825505316237,15.181785943007446,1.237714,3094285,ok,right
16,672,2,3,0.038400000000000004,2.0,5.0,10.0,0.3529160894453526,0.8701892839509373,6.162925839741486,1.353101859319845,-0.05380340852437723,9.059922371999805,1.2425916,3106479,ok,right
16,231,2,3,0.038400000000000004,2.0,5.0,10.0,0.42315933480858803,0.13272453546302948,0.8664568786068703,1.4242874248824637,0.41843099060972905,15.155538411331916,1.2454968,3113742,ok,right
16,365,2,3,0.038400000000000004,2.0,5.0,10.0,0.41225342489779,-1.0726077121757842,1.6627332145295823,1.4122858557441618,0.5062176194027739,0.7810723631081998,1.2448599999999999,3112150,ok,right
16,374,2,3,0.038400000000000004,2.0,5.0,10.0,0.23828380219638348,1.3471260729784114,4.289481186017542,1.238808670072695,-0.06106545487144677,2.9003043409645466,1.2508272,3127068,ok,right
16,197,2,3,0.038400000000000004,2.0,5.0,10.0,0.6675839096307755,0.16612939269003593,3.363673696065196,1.6677787598867584,0.17293576464653873,-25.18032231262824,1.2556508,3139127,ok,right
16,972,2,3,0.038400000000000004,2.0,5.0,10.0,0.567019640468061,0.5810429970082925,2.3390155704613833,1.5671768103118395,-0.2248673860888929,0.16752958526775302,1.2552936,3138234,ok,right
16,998,2,3,0.038400000000000004,2.0,5.0,10.0,0.44157591406255964,0.8877822399513862,2.154008331915868,1.4418297876571073,-0.02607894211880434,3.1150935672365736,1.2521004,3130251,ok,right
16,363,2,3,0.038400000000000004,2.0,5.0,10.0,0.40730185229331256,-0.21059686970087896,2.8484771499811012,1.4078649643187702,0.4739458317935149,-6.104428972527786,1.25881,3147025,ok,right
16,646,2,3,0.038400000000000004,2.0,5.0,10.0,0.02090471386909485,0.8714484057383503,1.2272190439934096,1.0210961017715363,0.025676036249655736,3.305464109920794,1.2576536,3144134,ok,right
16,76,2,3,0.038400000000000004,2.0,5.0,10.0,0.28385969791561366,1.3730910931848586,0.44496653482508636,1.284855817104281,-0.2898158784358824,15.613552483602948,1.26138,3153450,ok,right
16,386,2,3,0.038400000000000004,2.0,5.0,10.0,0.16943576317280531,-2.0180199585348073,1.5099325007836701,1.1705357544305905,-0.31288855900184964,0.18821880782565403,1.2608416,3152104,ok,right
16,520,2,3,0.038400000000000004,2.0,5.0,10.0,0.5917139332741499,0.6148320669433719,0.4724189269674104,1.5920184748959696,0.014324426835537888,2.968874866225493,1.2605244,3151311,ok,right
16,215,2,3,0.038400000000000004,2.0,5.0,10.0,0.4185547420755029,-0.187885196950545,1.7648884372932234,1.4190022882165283,-0.08943417847597906,12.518782550674164,1.2671816,3167954,ok,right
16,929,2,3,0.038400000000000004,2.0,5.0,10.0,0.4529071899130941,-0.755820634889671,4.166727258926613,1.4532710027019562,-0.16039580924412755,-16.495277291324317,1.2674552,3168638,ok,right
16,603,2,3,0.038400000000000004,2.0,5.0,10.0,0.07422101516276598,-1.3968109011250138,3.6727754183869217,1.075696901881702,-0.00794552361721933,0.6785758563258358,1.2718635999999999,3179659,ok,right
16,622,2,3,0.038400000000000004,2.0,5.0,10.0,0.07700947094708682,-1.577629025900344,2.3562799553294536,1.0770523072277298,-0.2594485279228555,-3.097143505512151,1.2751911999999999,3187978,ok,right
16,856,2,3,0.038400000000000004,2.0,5.0,10.0,0.02643614560365677,-0.7616638174341988,4.031401322538177,1.027136280692243,0.024528554163696113,2.916369926723103,1.2727424,3181856,ok,right
16,216,2,3,0.038400000000000004,2.0,5.0,10.0,0.002716248482465744,1.0179054802592715,0.1863468150756836,1.0030143153734115,0.15602314568744716,22.210337284404403,1.2840479999999999,3210120,ok,right
16,506,2,3,0.038400000000000004,2.0,5.0,10.0,0.06984958294779063,-0.5645699285446611,0.4672650534078895,1.0702653619092113,0.08326302695751929,-6.049306898331392,1.2877155999999998,3219289,ok,right
16,642,2,3,0.038400000000000004,2.0,5.0,10.0,0.2384157778695226,1.8151397286559563,1.447848881974606,1.238450774961174,0.1237831979494871,15.4504124283115,1.2856623999999999,3214156,ok,right
16,32,2,3,0.038400000000000004,2.0,5.0,10.0,0.17408279590308667,-0.6006862603497969,4.198834709062217,1.17437080043676,-0.1406190347957367,2.7483166554103198,1.2896851999999999,3224213,ok,right
16,523,2,3,0.038400000000000004,2.0,5.0,10.0,0.43555080164223914,-0.4926486275902199,3.414710897992372,1.4356296403049098,0.25519615324533423,8.990213548605036,1.2935531999999998,3233883,ok,right
16,220,2,3,0.038400000000000004,2.0,5.0,10.0,0.3369382554665208,0.540433045560772,4.3590258040643155,1.3371898804630846,0.048126308880534804,19.252310113851596,1.3029287999999999,3257322,ok,right
16,512,2,3,0.038400000000000004,2.0,5.0,10.0,0.6975446956232191,-0.06599395009213095,0.004640888168763174,1.6982251579654202,-0.19029685101719152,-2.783199357523965,1.3004436,3251109,ok,right
16,836,2,3,0.038400000000000004,2.0,5.0,10.0,0.6230281556025148,0.5048019048908896,3.101241088076551,2.641051062483817,-0.47863833706517744,9.506035571603894,1.3000972,3250243,ok,right
16,886,2,3,0.038400000000000004,2.0,5.0,10.0,0.01038710754364729,-0.9583539940254379,2.778809651204424,1.0104463954400325,0.028398949992968905,-6.12818521823058,1.3003327999999998,3250832,ok,right
16,185,2,3,0.038400000000000004,2.0,5.0,10.0,0.10294094346463681,-0.8815305922425967,2.6790487630544306,1.1030395191624673,0.25377473270362993,-6.055414241269922,1.3051043999999998,3262761,ok,right
16,395,2,3,0.038400000000000004,2.0,5.0,10.0,0.2510068899020553,-1.7263557949336579,0.08163739439944726,1.251245871244011,0.15380271169179202,8.696190420629854,1.3061376,3265344,ok,right
16,586,2,3,0.038400000000000004,2.0,5.0,10.0,0.4290081359446049,0.623276487766859,4.054284459758407,1.4293812785643474,0.04076322733974121,-3.455255019959942,1.3117132,3279283,ok,right
16,634,2,3,0.038400000000000004,2.0,5.0,10.0,0.5255226800218225,-0.6131231767487386,4.941854918173481,1.5271040078684999,-0.05127356533597614,5.62999748434046,1.3111355999999998,3277839,ok,right
16,193,2,3,0.038400000000000004,2.0,5.0,10.0,0.35824995674192905,0.8812844456866814,1.3723901250087798,1.3584562777804874,0.04244624027879468,7.092521116411029,1.3134848,3283712,ok,right
16,251,2,3,0.038400000000000004,2.0,5.0,10.0,0.17342475429177284,-1.8160557143715716,5.444729321368008,1.1735771312941454,-0.026757204693178948,12.44930206077234,1.3269271999999999,3317318,ok,right
16,253,2,3,0.038400000000000004,2.0,5.0,10.0,0.44459497909992934,-1.2725505595888413,2.444912993262677,1.4451881394085255,-0.18971573717730716,2.423924195571496,1.3267,3316750,ok,right
16,459,2,3,0.038400000000000004,2.0,5.0,10.0,0.08694530706852675,0.024348048759660457,5.346575257085821,1.0873732297188268,0.022624729630321097,-0.21570167729661976,1.3278272,3319568,ok,right
16,750,2,3,0.038400000000000004,2.0,5.0,10.0,0.618397113867104,0.5270007913386371,4.101982442913719,1.6189239643689473,0.0028669935962892376,13.142452528794221,1.3278759999999998,3319690,ok,right
16,787,2,3,0.038400000000000004,2.0,5.0,10.0,0.46462991181761026,1.1524644275353886,3.7735064874745596,1.464790386712498,-0.3269358585264181,-9.659001166794447,1.3278695999999999,3319674,ok,right
16,149,2,3,0.038400000000000004,2.0,5.0,10.0,0.07312482260167599,-1.5641745982987212,5.889538931896568,1.0738072201246733,0.02152372103107044,2.367626249225801,1.3478816,3369704,ok,right
16,801,2,3,0.038400000000000004,2.0,5.0,10.0,0.34405028950423006,0.951095945470532,6.107211966669328,1.3445040271370463,-0.44013413628434106,15.637822028467681,1.3519936,3379984,ok,right
16,40,2,3,0.038400000000000004,2.0,5.0,10.0,0.10442944075912237,1.737832771698066,5.357945878557846,1.104995320101129,-0.026440258079908737,0.3982542164411764,1.3535316,3383829,ok,right
16,62,2,3,0.038400000000000004,2.0,5.0,10.0,0.05344741959124804,1.5167230167214834,5.163131250375186,1.0536578410259427,0.02713237003928918,15.335097266987281,1.3639827999999998,3409957,ok,right
16,418,2,3,0.038400000000000004,2.0,5.0,10.0,0.40344748031347993,0.2649605406027248,5.360525241587241,1.4045928286769647,-0.15196651816205328,3.1013327890259057,1.3624167999999999,3406042,ok,right
16,662,2,3,0.038400000000000004,2.0,5.0,10.0,0.19003267195075751,1.5439209216035403,1.1549245100758885,1.190169855718012,0.06870144425391783,6.055851211514619,1.3665848,3416462,ok,right
16,841,2,3,0.038400000000000004,2.0,5.0,10.0,0.5602555599063636,0.717890883580682,5.592969778600932,1.5605967328391317,0.04388050754005198,9.215348144024471,1.3694604,3423651,ok,right
16,451,2,3,0.038400000000000004,2.0,5.0,10.0,0.30921137090772394,-0.8493386995295935,5.643414811770474,1.3097710941161382,-0.11096241655762813,7.150056508827464,1.373208,3433020,ok,right
16,43,2,3,0.038400000000000004,2.0,5.0,10.0,0.6382870918139816,0.30223890110115426,3.9329889727545053,1.638437677297133,0.48339511070597246,-9.774850250783956,1.3828516,3457129,ok,right
16,867,2,3,0.038400000000000004,2.0,5.0,10.0,0.4354156937450171,0.19997750342309994,3.498265279762038,1.435549932430583,0.25294923242358835,12.9686072551286,1.3810348,3452587,ok,right
16,210,2,3,0.038400000000000004,2.0,5.0,10.0,0.3470866879448295,-0.4909163379866225,4.228903634056493,1.3473543810055726,-0.2493836485359569,-3.456952327014446,1.3842451999999998,3460613,ok,right
16,814,2,3,0.038400000000000004,2.0,5.0,10.0,0.6560924716293812,-0.46937768545871267,2.4865009732489733,1.656994796597731,0.13798936062503112,-0.22880449158171687,1.3879624,3469906,ok,right
16,272,2,3,0.038400000000000004,2.0,5.0,10.0,0.3577554147690535,1.5041045864414666,5.555699730062384,1.3578684486006578,-0.09215362794451833,-6.1790094805443605,1.39117,3477925,ok,right
16,563,2,3,0.038400000000000004,2.0,5.0,10.0,0.07305698581039906,-1.4700788683307628,4.566659614720237,1.0739802188048646,-0.025649755749551837,21.807578542027986,1.3883484,3470871,ok,right
16,803,2,3,0.038400000000000004,2.0,5.0,10.0,0.6613904211670161,-0.06095760518758959,0.779492995092057,1.6615233405375227,-0.25153754176974874,-9.531361457812547,1.3942964,3485741,ok,right
16,481,2,3,0.038400000000000004,2.0,5.0,10.0,0.4248225461691618,0.23439012165609663,2.587070947260641,1.4251041931909991,0.23705178889614242,0.20137667999665335,1.3987836,3496959,ok,right
16,701,2,3,0.038400000000000004,2.0,5.0,10.0,0.2763473179191351,1.9022590438697395,0.9212202528412221,1.2764468699789342,0.3027213345261638,2.7416801168792597,1.3995632,3498908,ok,right
16,343,2,3,0.038400000000000004,2.0,5.0,10.0,0.048505229689180855,-1.0461034487576917,0.6605873120445105,1.048535233470684,0.047238490337186856,12.173684426925472,1.401638,3504095,ok,right
16,556,2,3,0.038400000000000004,2.0,5.0,10.0,0.16224814970046283,1.9665213133059238,0.19773973141923654,1.162437989986234,-0.056428029449268884,12.902117787733946,1.40856,3521400,ok,right
16,267,2,3,0.038400000000000004,2.0,5.0,10.0,0.04242503046989441,-1.2877805512215066,0.5127675929770197,1.0424616309617358,-0.0771307844938385,-6.159623961545893,1.4180371999999999,3545093,ok,right
16,944,2,3,0.038400000000000004,2.0,5.0,10.0,0.22452646493911743,2.074902872984537,3.8270791604999985,1.225215963886403,0.009264037723784804,2.851798292536885,1.4185708,3546427,ok,right
16,198,2,3,0.038400000000000004,2.0,5.0,10.0,0.29036513455212115,-1.2247744073347937,0.9762053849755378,1.2918868112829307,0.3036185418986497,-0.35169940143492034,1.4229931999999998,3557483,ok,right
16,211,2,3,0.038400000000000004,2.0,5.0,10.0,0.36539254784584047,0.03624329027090703,2.4520927977017792,1.3654348314543496,0.09278249989396727,-37.35009914002158,1.4303864,3575966,ok,right
16,645,2,3,0.038400000000000004,2.0,5.0,10.0,0.285865293815732,1.207326611537459,2.7350409401990703,1.2869760479150272,-0.1926485286806399,-12.065103410420654,1.4375624,3593906,ok,right
16,59,2,3,0.038400000000000004,2.0,5.0,10.0,0.02935125380754471,1.2740200998854272,4.469998380803284,1.0301291262596977,0.037422219802516345,18.695630663845677,1.4410884,3602721,ok,right
16,652,2,3,0.038400000000000004,2.0,5.0,10.0,0.2547471338883042,1.1876156457901936,2.5677276914335367,1.2551210886075528,0.016437883009525856,0.5083026219116322,1.4513136,3628284,ok,right
16,687,2,3,0.038400000000000004,2.0,5.0,10.0,0.45511735025793315,-0.2704652606948004,4.892630520442592,1.4552834189435668,0.24580115863135812,12.519999168885855,1.4511968,3627992,ok,right
16,414,2,3,0.038400000000000004,2.0,5.0,10.0,0.2555948678404093,1.805373632388492,0.41924589536578405,1.2563528135336777,-0.13766618215288304,-15.582548104415467,1.4557832,3639458,ok,right
16,760,2,3,0.038400000000000004,2.0,5.0,10.0,0.1310702480375767,1.8399353631334014,5.435981508666496,1.1315339983595425,-0.28911144125907434,15.42929448232033,1.453242,3633105,ok,right
16,791,2,3,0.038400000000000004,2.0,5.0,10.0,0.5471244158223272,-0.35305629993996784,3.134240142893925,1.5475756283381115,0.08389972792538838,9.057212348835968,1.4533572,3633393,ok,right
16,384,2,3,0.038400000000000004,2.0,5.0,10.0,0.6874392099678517,0.10253196566161328,4.5331110805577,1.6878624082180205,-0.2173172490223073,-0.053088356971801004,1.465282,3663205,ok,right
16,893,2,3,0.038400000000000004,2.0,5.0,10.0,0.2760157287120819,1.3614274220030707,4.6143835178580765,1.2765880539132177,-0.05422560794522386,-9.624742251494174,1.4650432,3662608,ok,right
16,754,2,3,0.038400000000000004,2.0,5.0,10.0,0.1953866707161069,-2.05560930993533,2.820935375007052,1.1955085915642911,-0.14314328897319162,12.649274578947887,1.4704416,3676104,ok,right
16,7,2,3,0.038400000000000004,2.0,5.0,10.0,0.49856011234223846,-0.9545412043705098,1.5083387202934582,1.498789257525838,-0.004108068632994679,-9.350833731822624,1.474232,3685580,ok,right
16,910,2,3,0.038400000000000004,2.0,5.0,10.0,0.4579963656142354,-0.17728109495556382,3.104605875730605,1.45891852354609,-0.08849683077437781,2.766545918876352,1.4743992,3685998,ok,right
16,552,2,3,0.038400000000000004,2.0,5.0,10.0,0.6067678837105632,-0.6088989932705285,2.193742686439795,1.6071373858664897,0.2131121754344345,3.0834097701631364,1.4811927999999999,3702982,ok,right
16,591,2,3,0.038400000000000004,2.0,5.0,10.0,0.3131079699844122,-1.6158711905751355,2.262256150586298,1.3132480805103337,-0.10750238373721903,-12.004514009815066,1.4815616,3703904,ok,right
16,691,2,3,0.038400000000000004,2.0,5.0,10.0,0.31853278521448375,1.2638115749349763,2.9843842393540347,1.3189933179973115,-0.1679126348960851,5.9939106972233684,1.4823131999999999,3705783,ok,right
16,181,2,3,0.038400000000000004,2.0,5.0,10.0,0.3854454193264246,1.4538813411095384,5.059590145335414,1.3861309690639414,0.3001024351738385,6.756312677213109,1.4861883999999999,3715471,ok,right
16,368,2,3,0.038400000000000004,2.0,5.0,10.0,0.12180573306977749,1.5899238121750827,0.43248909879264946,1.1225682832684236,-0.08019384178168419,15.704412711593765,1.4882335999999998,3720584,ok,right
16,710,2,3,0.038400000000000004,2.0,5.0,10.0,-0.024916413985192776,0.5900212270611283,4.555996940268476,0.9752502670292208,-0.010113910537107898,-12.015455905929535,1.497932,3744830,ok,right
16,696,2,3,0.038400000000000004,2.0,5.0,10.0,0.5850256457924843,0.7529775487633952,1.2860791930348763,1.5854920904083383,-0.016798485821268604,25.25990256582535,1.5096516,3774129,ok,right
16,187,2,3,0.038400000000000004,2.0,5.0,10.0,0.626778568327427,0.12690018089841895,3.955819578049427,1.6271170408698148,-0.16427017518583936,19.147339317948266,1.5162027999999999,3790507,ok,right
16,330,2,3,0.038400000000000004,2.0,5.0,10.0,0.057562523521482944,-1.3099372562742402,5.3283506625297345,1.0575990927680095,0.04091405659172436,5.836775811357972,1.5217327999999999,3804332,ok,right
16,199,2,3,0.038400000000000004,2.0,5.0,10.0,0.4164331814274192,-0.44460335358531194,0.6154974397217703,1.4165849848221972,-0.05214061765590191,0.387395226204797,1.5268448,3817112,ok,right
16,331,2,3,0.038400000000000004,2.0,5.0,10.0,0.4844934200868011,0.00658234382910146,5.299110817098521,1.4846813441794762,0.32769200842144963,-12.37355952806872,1.5285579999999999,3821395,ok,right
16,347,2,3,0.038400000000000004,2.0,5.0,10.0,0.2505853341892362,1.2073352572885012,4.8314178762445446,1.250926225047086,0.02909679293133775,8.664910559959734,1.5290139999999999,3822535,ok,right
16,411,2,3,0.038400000000000004,2.0,5.0,10.0,0.1929353700950742,-1.4565062380421465,4.79678523639894,1.1944646359460114,-0.11584040959581837,-2.9130636887781525,1.5300471999999998,3825118,ok,right
16,510,2,3,0.038400000000000004,2.0,5.0,10.0,0.4455518856644631,0.46676166651613993,3.5228566166842135,1.4458090307465534,-0.14422456912149062,8.980284648405224,1.5359836,3839959,ok,right
16,735,2,3,0.038400000000000004,2.0,5.0,10.0,0.440413498878479,1.2914919124321096,0.254181795372039,1.4416393175135762,-0.12705394399162917,-12.0732342713408,1.5365263999999998,3841316,ok,right
