combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,650,0,3,0.038400000000000004,1.0,5.0,10.0,-0.09665078632533551,0.04048556231569909,0.44255140044218805,0.9034869704092688,-0.006362083293850675,-31.428034326228502,1.2372319999999999,3093080,ok,right
10,73,0,3,0.038400000000000004,1.0,5.0,10.0,0.5112692221999169,0.7917131459453863,4.222502173718547,1.5119965110826972,0.183484249565572,37.05191314078208,1.2400195999999999,3100049,ok,right
10,154,0,3,0.038400000000000004,1.0,5.0,10.0,0.4441629694774747,-1.143065672785502,3.307444189720557,1.4450407742033926,0.1749109903469187,-40.88763932079683,1.2425496,3106374,ok,right
10,501,0,3,0.038400000000000004,1.0,5.0,10.0,0.5663428528234363,0.16913004922692731,2.924979982802592,1.5667438929781747,0.4571493621307551,-0.24860700608919833,1.2454416,3113604,ok,right
10,652,0,3,0.038400000000000004,1.0,5.0,10.0,0.0013591984286904337,0.2863115313291648,5.194421716354405,1.0015135182060224,-0.19458334684620093,-18.409475321890127,1.2481592,3120398,ok,right
10,696,0,3,0.038400000000000004,1.0,5.0,10.0,0.015512781403958798,-0.9235208274273019,3.467175656343003,1.0162102868277518,0.02694662571584317,19.20701402621776,1.2496516,3124129,ok,right
10,257,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07229957766830922,-0.22943330592777805,2.5519113058061613,0.9280306498650484,0.02041135575689329,-47.597734218745536,1.2542632,3135658,ok,right
10,528,0,3,0.038400000000000004,1.0,5.0,10.0,0.29650520570576194,-0.31818222047963307,0.33781615779893454,1.2968261778847465,-0.014141824439496168,50.51072059035518,1.2528203999999998,3132051,ok,right
10,545,0,3,0.038400000000000004,1.0,5.0,10.0,0.5125847714021802,-0.4630262957669412,1.878549777001391,1.5130911323726317,-0.10242661295974576,-0.4000845937924289,1.2556904,3139226,ok,right
10,645,0,3,0.038400000000000004,1.0,5.0,10.0,0.5028268244117499,0.7193699980884698,3.0635051498689703,1.5037968746406998,-0.13126268973331026,-40.93337583283506,1.2534948,3133737,ok,right
10,887,0,3,0.038400000000000004,1.0,5.0,10.0,0.3650191064924002,0.863348260193855,0.4081849253748434,1.3653271879571245,-0.27414708848115016,5.9491352307361005,1.263828,3159570,ok,right
10,763,0,3,0.038400000000000004,1.0,5.0,10.0,0.38181824274361137,-1.265995415388869,3.204394111671173,1.3821617637657444,-0.06792087186173243,-35.10994835537414,1.2691227999999999,3172807,ok,right
10,819,0,3,0.038400000000000004,1.0,5.0,10.0,0.020619923621416094,-1.1389429812797478,0.7040027473516565,1.0214180340355188,-0.11534276830230855,-93.82159878110626,1.2704216,3176054,ok,right
10,923,0,3,0.038400000000000004,1.0,5.0,10.0,0.15247333254665138,-1.7257704047761027,3.0016659963742964,1.1531824558396069,0.2052019753118749,34.92063433349477,1.2684355999999999,3171089,ok,right
10,59,0,3,0.038400000000000004,1.0,5.0,10.0,0.688004724495113,-0.19869193595707288,0.3887741748963159,1.6886267886217576,0.1702971807982877,-15.859643630414043,1.2847032,3211758,ok,right
10,45,0,3,0.038400000000000004,1.0,5.0,10.0,0.2147214461117983,-1.98900740063549,5.453949614184499,1.2150733079039024,-0.02927605101892562,-3.6803717451733275,1.2889755999999999,3222439,ok,right
10,116,0,3,0.038400000000000004,1.0,5.0,10.0,0.5551280016079545,0.35976041421890265,1.250027862049377,1.5554211710424317,0.16828981560624745,-21.74577677408956,1.28978,3224450,ok,right
10,312,0,3,0.038400000000000004,1.0,5.0,10.0,0.5818780925124883,0.638862998209224,4.691480667000942,1.5822912003651144,-0.07430664879241737,28.35460359850614,1.2888408,3222102,ok,right
10,43,0,3,0.038400000000000004,1.0,5.0,10.0,0.3445933394134045,-1.1617797135343597,2.243422236021016,1.344696069557072,-0.26402359911305945,-34.354831224764084,1.2939256,3234814,ok,right
10,137,0,3,0.038400000000000004,1.0,5.0,10.0,0.07297365069389343,-0.26401895120785435,1.8078966942226127,1.0733212086599577,0.12135296992804803,53.32513799764546,1.299428,3248570,ok,right
10,405,0,3,0.038400000000000004,1.0,5.0,10.0,0.1886992532759905,-1.3947196350065618,1.905226850357147,1.1888912803901859,-0.01924511804584001,0.031703922592499385,1.2994008,3248502,ok,right
10,409,0,3,0.038400000000000004,1.0,5.0,10.0,0.3327864514663816,-0.7675265297661638,1.4693170014422385,1.332994646661919,0.0829287445749564,47.2541675859708,1.297972,3244930,ok,right
10,608,0,3,0.038400000000000004,1.0,5.0,10.0,0.1803504964336753,-1.0578041031387275,2.8421654499077444,1.1809176879213077,0.17411410091025137,-29.298408842275606,1.2980432,3245108,ok,right
10,709,0,3,0.038400000000000004,1.0,5.0,10.0,0.3108047546818853,1.5470406474029061,4.360365818006989,1.3109614558818234,0.07031277595724779,31.624184586128546,1.2974112,3243528,ok,right
10,622,0,3,0.038400000000000004,1.0,5.0,10.0,0.655813192203641,-0.28760117314120803,3.278938335640172,1.6558826288907724,0.22108966297219915,-23.173473999914563,1.3021124,3255281,ok,right
10,75,0,3,0.038400000000000004,1.0,5.0,10.0,-0.08381396662443877,0.3226847592232174,4.75747021563909,0.9164460954138649,-0.010352426095206172,-9.969555345875257,1.3046963999999999,3261741,ok,right
10,720,0,3,0.038400000000000004,1.0,5.0,10.0,0.38571564070880415,0.6742351849329752,1.2337781908082022,1.3858647715980421,0.027199683162776014,18.732982254874063,1.3064316,3266079,ok,right
10,953,0,3,0.038400000000000004,1.0,5.0,10.0,0.3280101200565696,0.9397562025611333,1.837568682728606,1.328462091705708,-0.4066246069433244,-5.515207126564031,1.3097556,3274389,ok,right
10,281,0,3,0.038400000000000004,1.0,5.0,10.0,0.1962844539433718,-1.9002527770450968,3.8817322321740915,1.1964615486447536,-0.2997419243028929,-0.028576970027823112,1.3192256,3298064,ok,right
10,15,0,3,0.038400000000000004,1.0,5.0,10.0,0.3090431457385421,1.3855939012695953,5.43382988679138,1.3091598483962474,0.31621914229186965,63.384794517681,1.3201327999999999,3300332,ok,right
10,293,0,3,0.038400000000000004,1.0,5.0,10.0,0.4715272163972259,0.6427384670041424,3.4315894001811653,1.471631475603751,-0.21172124055895436,-62.53045831027691,1.3229355999999999,3307339,ok,right
10,34,0,3,0.038400000000000004,1.0,5.0,10.0,0.07081121858209372,-0.7319330951837194,0.7287457420652738,1.0718854344082502,0.02619699619639964,28.00318326759727,1.3242479999999999,3310620,ok,right
10,604,0,3,0.038400000000000004,1.0,5.0,10.0,0.4575699558481574,0.13120685785787714,0.10165037412324011,1.4580351839934982,-0.20866866210180676,-35.15055485797191,1.3264108,3316027,ok,right
10,886,0,3,0.038400000000000004,1.0,5.0,10.0,0.6149286590516567,0.37429170017683666,1.5860616794581086,1.6152445011120022,0.17334090820336895,-16.4567767262045,1.3301124,3325281,ok,right
10,363,0,3,0.038400000000000004,1.0,5.0,10.0,-0.019646208547055722,-0.40674856872963444,0.5060692626732475,0.9808570434949622,0.07007786398463774,-40.19565162616396,1.3391228,3347807,ok,right
10,26,0,3,0.038400000000000004,1.0,5.0,10.0,0.15619936492294073,1.5014624852881062,1.653071105823972,1.1562296643897396,-0.06436177546739939,56.56459781283019,1.3488144,3372036,ok,right
10,922,0,3,0.038400000000000004,1.0,5.0,10.0,0.08178974408656359,1.7148613732345366,0.9544407788266163,1.081918947761139,0.001389382749192282,-86.48986822030066,1.3555127999999999,3388782,ok,right
10,197,0,3,0.038400000000000004,1.0,5.0,10.0,0.20953893419355155,-2.1318550539371968,2.4147594238283334,1.2095763532900228,0.0356218033641984,10.129235345002542,1.3593488,3398372,ok,right
10,655,0,3,0.038400000000000004,1.0,5.0,10.0,0.36277503706514835,-0.8118191313424507,1.907787689917822,1.3631558404329027,-0.17422121588625306,-9.962819095652078,1.3564364,3391091,ok,right
10,561,0,3,0.038400000000000004,1.0,5.0,10.0,0.07991794906556607,-0.4130537938637096,1.2440535225884437,1.0821765320990913,-0.006517378289466087,50.54806279065335,1.3634484,3408621,ok,right
10,920,0,3,0.038400000000000004,1.0,5.0,10.0,0.22048399206250907,1.0646064490893798,1.895966821759787,1.2212368987717588,-0.03571907753989239,78.25164424565398,1.3610748,3402687,ok,right
10,998,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0023546893149614338,0.6132834884549834,0.6410075389369406,0.9984234546580408,0.10131930754579513,0.06870619890640992,1.3682372,3420593,ok,right
10,831,0,3,0.038400000000000004,1.0,5.0,10.0,0.41875881515443325,1.2794186704802732,2.3621883142591757,2.6384432741875288,-0.4722000540291143,3.469237440152639,1.3783756,3445939,ok,right
10,856,0,3,0.038400000000000004,1.0,5.0,10.0,-0.008155814558267594,0.8426923579380052,4.290796592215204,0.9921222117235985,-0.08750313582945377,10.18718311036883,1.3849863999999998,3462466,ok,right
10,960,0,3,0.038400000000000004,1.0,5.0,10.0,0.30336204469203953,0.5127352719080205,1.7254593689028317,1.3036438895889544,-0.018932485805872673,43.82951431715343,1.3946216,3486554,ok,right
10,812,0,3,0.038400000000000004,1.0,5.0,10.0,0.48353463057428603,-0.850356217013435,5.583374869037293,1.4841745646395612,0.2851768646638855,52.849324499285224,1.4022683999999999,3505671,ok,right
10,928,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07176318857818842,-0.07959581461819923,6.2350661265025655,0.9288834504399018,0.04033149866476099,31.675215276557715,1.4002108,3500527,ok,right
10,177,0,3,0.038400000000000004,1.0,5.0,10.0,0.26658146530389787,0.8616405304473307,3.0604939729213636,1.2669014249748702,0.060590985117591714,59.10798327660396,1.4066976,3516744,ok,right
10,156,0,3,0.038400000000000004,1.0,5.0,10.0,0.6839750403538347,0.2466634385236617,2.8852239419810575,1.6841396104069728,-0.21457586882513033,-43.56086564508103,1.4147332,3536833,ok,right
10,383,0,3,0.038400000000000004,1.0,5.0,10.0,0.245364223793149,-0.36781579645667395,4.648030993559068,1.2456094472138686,-0.10697042881379884,58.148782167503605,1.4141728,3535432,ok,right
10,762,0,3,0.038400000000000004,1.0,5.0,10.0,-0.02396919298917055,-0.6028760556890861,4.638999837032292,0.97667611568682,0.08490280884980442,26.99045086780037,1.4153676,3538419,ok,right
10,957,0,3,0.038400000000000004,1.0,5.0,10.0,0.5993039760738611,-0.33663550112680185,5.010813404925534,1.599571793294594,0.14406649669738636,46.67261030591433,1.4158688,3539672,ok,right
10,991,0,3,0.038400000000000004,1.0,5.0,10.0,0.22164495047181845,0.8515322158769257,2.954934706559929,1.2225316943393651,-0.012939411730054943,-37.55660964822527,1.4132536,3533134,ok,right
10,379,0,3,0.038400000000000004,1.0,5.0,10.0,0.25059192180633544,1.7897058597375608,1.3778601176102134,1.2507264767239261,0.2397975525201492,-11.770501261373301,1.4254292,3563573,ok,right
10,612,0,3,0.038400000000000004,1.0,5.0,10.0,0.39147199802100663,-1.143767913609377,4.862296580523664,1.3916034524920156,-0.07244575257156456,-33.78485768090492,1.4270479999999999,3567620,ok,right
10,839,0,3,0.038400000000000004,1.0,5.0,10.0,0.17210931945592167,-1.2389774391463013,0.9163656850061288,1.1724224963135468,0.07844863052383223,-30.77592656348903,1.4245288,3561322,ok,right
10,738,0,3,0.038400000000000004,1.0,5.0,10.0,-0.056591276079416275,0.5402468030480141,2.859683899758641,0.9434932259894491,-0.05623846718066198,-9.669233433873238,1.4368087999999999,3592022,ok,right
10,525,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0016011504456400873,-0.19370289423922668,3.039191139789999,0.9984382135679167,0.10847875057053549,38.31603378858701,1.4477392,3619348,ok,right
10,496,0,3,0.038400000000000004,1.0,5.0,10.0,0.5384748199954629,0.23613559393778005,0.026346329521804837,1.5395039803119195,0.4045226715402113,56.86637309336651,1.4555403999999998,3638851,ok,right
10,781,0,3,0.038400000000000004,1.0,5.0,10.0,-0.011958889476954938,-0.03561120322128094,2.2114140170816476,-1.7340640288113591,0.9595313777493533,-7.825572514105112,1.4526592,3631648,ok,left
10,883,0,3,0.038400000000000004,1.0,5.0,10.0,0.5035585291683674,-0.9802303436689223,5.235194611051985,1.5043756480372283,-0.2655255602895636,15.613767140177625,1.4528412,3632103,ok,right
10,56,0,3,0.038400000000000004,1.0,5.0,10.0,0.40595420971512797,0.7126558678687523,6.177578299949553,1.4064457771739343,0.24387086950753417,68.92540664663217,1.458464,3646160,ok,right
10,33,0,3,0.038400000000000004,1.0,5.0,10.0,0.24549136850982906,-0.6735130942696742,4.58569772631686,1.2463081760410712,-0.1465800701133583,-3.1989956293662285,1.4600552,3650138,ok,right
10,897,0,3,0.038400000000000004,1.0,5.0,10.0,0.028376001678407193,-0.5135429519659551,2.6564088549828133,1.0291403770730347,-0.004674681625999132,19.3626859305877,1.4617224,3654306,ok,right
10,656,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07497181836515665,0.429206251767482,6.150658240289585,0.9272536869960355,-0.030345299713340684,-15.7001286630366,1.4654204,3663551,ok,right
10,753,0,3,0.038400000000000004,1.0,5.0,10.0,0.018277756310999396,-0.0711330758862366,2.6150282919105496,1.0189479986630818,0.1284133957380234,-11.766650153731092,1.4644751999999999,3661188,ok,right
10,290,0,3,0.038400000000000004,1.0,5.0,10.0,0.25762892328202724,1.0314042044721317,1.3995181677320772,1.2584342365057701,-0.2915120442440771,-11.847174501480696,1.4697232,3674308,ok,right
10,351,0,3,0.038400000000000004,1.0,5.0,10.0,0.004654303938150406,0.3101175360722993,1.4523640381861285,1.0050369110515869,0.02343779709501553,-8.7258122571786,1.477804,3694510,ok,right
10,465,0,3,0.038400000000000004,1.0,5.0,10.0,0.13757861368358135,-1.6196376322788164,0.861544692280307,1.1375985148170609,0.023386898636965612,-111.93963156624366,1.4779684,3694921,ok,right
10,471,0,3,0.038400000000000004,1.0,5.0,10.0,-0.09655362516641618,-0.008180109601719719,2.2000101785917145,0.9047957577610172,0.02682923516958808,-50.40874014045099,1.4761612,3690403,ok,right
10,139,0,3,0.038400000000000004,1.0,5.0,10.0,-0.059304474107921126,0.3253553963213647,5.6605033202383,0.9410301193459305,-0.0022055174869503756,-72.15760764899599,1.4800803999999999,3700201,ok,right
10,601,0,3,0.038400000000000004,1.0,5.0,10.0,0.14201718512922526,1.9303137868212714,5.664540830771106,1.1426963638421836,0.0036469519524528135,-31.22327175904635,1.4817551999999998,3704388,ok,right
10,765,0,3,0.038400000000000004,1.0,5.0,10.0,0.5969194816425443,-0.5893306915423261,3.5362975320265737,1.5973029581458944,-0.2319717513207347,6.485561764426626,1.4833668,3708417,ok,right
10,931,0,3,0.038400000000000004,1.0,5.0,10.0,0.5326009914278984,-0.6582332053150344,4.822312981331982,1.5326522084915377,-0.08341774591622274,18.292794076389345,1.4870936,3717734,ok,right
10,316,0,3,0.038400000000000004,1.0,5.0,10.0,0.5789289904758335,-0.3699735949694919,3.602431608193445,1.5792092862702267,-0.19793653200464395,-47.37789669619897,1.4971176,3742794,ok,right
10,734,0,3,0.038400000000000004,1.0,5.0,10.0,0.34353023394942284,1.26194691608748,2.7248019736364433,1.3452711043846877,-0.2051235850352558,-6.122088386698808,1.4960088,3740022,ok,right
10,815,0,3,0.038400000000000004,1.0,5.0,10.0,0.1612318014726043,2.1231941811513955,3.9841201027998783,1.1629026231567448,0.21615531394878848,34.296110061757844,1.4975167999999999,3743792,ok,right
10,260,0,3,0.038400000000000004,1.0,5.0,10.0,0.2968229174613953,1.8616346126288659,1.2285327356510831,1.2969341251065587,-0.10304718714246462,21.791343925046153,1.5006548,3751637,ok,right
10,68,0,3,0.038400000000000004,1.0,5.0,10.0,0.47749998271465305,0.6006643752962385,1.0792627966332533,1.4784802586738184,0.0710771645194502,53.30477902139559,1.5043672,3760918,ok,right
10,569,0,3,0.038400000000000004,1.0,5.0,10.0,0.07746164314448833,-0.6446081074523758,0.30324995345206374,1.0780622347398114,0.06736544557249956,-8.465883644536834,1.5118128,3779532,ok,right
10,184,0,3,0.038400000000000004,1.0,5.0,10.0,0.07962859682738782,-0.25483045211921956,0.5398108566717874,1.0804960681197218,-0.10976537528176722,69.28955688884169,1.5331591999999998,3832898,ok,right
10,801,0,3,0.038400000000000004,1.0,5.0,10.0,0.3117071945220232,1.0983251594314425,3.675724049734967,-0.6889791469840005,0.6006570317407657,84.93184997586502,1.532646,3831615,ok,left
10,55,0,3,0.038400000000000004,1.0,5.0,10.0,0.2589408840984106,-0.10583047432448285,2.176636450330684,1.258981352068511,-0.029801886043982248,44.0342978295449,1.546516,3866290,ok,right
10,279,0,3,0.038400000000000004,1.0,5.0,10.0,0.2618692137300968,-1.7677816208135169,1.773565595440261,1.2626689193137346,-0.010635917036435853,-37.32433143145448,1.54643,3866075,ok,right
10,450,0,3,0.038400000000000004,1.0,5.0,10.0,0.09103357419371605,-0.514781914776498,3.35774049532357,1.0910798488964981,-0.11477095027687324,-98.68149513380044,1.5446651999999998,3861663,ok,right
10,593,0,3,0.038400000000000004,1.0,5.0,10.0,0.037148359790444375,-0.6284963285198196,2.7663023336073,1.0374541272565934,0.09847009701776416,-75.095930007443,1.5476112,3869028,ok,right
10,902,0,3,0.038400000000000004,1.0,5.0,10.0,0.3621040564030409,0.9208850656654227,3.3984928755209243,1.3625876758920108,0.024485457243388242,-110.15751228215329,1.5503504,3875876,ok,right
10,362,0,3,0.038400000000000004,1.0,5.0,10.0,0.1223336385563016,0.9016989237634514,2.5194902294410526,1.1226940667444023,-0.2958530723795098,6.3146966251177945,1.5540976,3885244,ok,right
10,775,0,3,0.038400000000000004,1.0,5.0,10.0,0.3000586267560721,1.461295888439941,0.6473431123704331,2.828039847293116,0.002535292127487203,-32.6077870067941,1.5542348,3885587,ok,right
10,72,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0421246562153101,0.27771811754556547,0.7867168099586562,0.9582699004250307,-0.05567773541854369,-9.234117944445153,1.5572772,3893193,ok,right
10,517,0,3,0.038400000000000004,1.0,5.0,10.0,0.23428942374885084,-1.1441400855762656,3.0129087866016366,1.2344534986626066,-0.018678951507988834,38.27047902194342,1.5596527999999998,3899132,ok,right
10,552,0,3,0.038400000000000004,1.0,5.0,10.0,0.2163420531898737,-1.7981131754281319,6.164614095481257,1.2167168196620073,-0.29856922879842773,44.124894002774205,1.5593747999999998,3898437,ok,right
10,83,0,3,0.038400000000000004,1.0,5.0,10.0,0.24139059819281103,-2.117063948848877,0.32987120039099677,1.2425349396180065,-0.14603931434652417,28.766004993023934,1.5634599999999998,3908650,ok,right
10,559,0,3,0.038400000000000004,1.0,5.0,10.0,0.2445184621959925,-0.2081028440648985,4.430613407689638,1.2456430453854739,0.10350677336745452,21.513225868934963,1.5602011999999998,3900503,ok,right
10,972,0,3,0.038400000000000004,1.0,5.0,10.0,0.6589691983535886,0.31390706999874435,2.492989158296495,1.659095633309683,-0.16417500902603455,21.622568275624147,1.5628832,3907208,ok,right
10,619,0,3,0.038400000000000004,1.0,5.0,10.0,0.46529967635869984,-1.0933702752741206,1.7700487974315078,1.466253491736796,-0.07057791090129319,8.90500212789002,1.5656036,3914009,ok,right
