combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,329,2,6,0.07680000000000001,1.0,1.0,10.0,0.11841699741780759,-1.306913338792845,3.6290417530470744,1.1190244878752733,-0.2805816084250382,-22.958453957438614,3.4924003999999997,8731001,ok,right
31,514,2,6,0.07680000000000001,1.0,1.0,10.0,0.15659951381385329,-1.8204994128187795,1.651690798728641,1.1567004129432823,-0.3282793488993388,33.889968004302325,3.4979484,8744871,ok,right
31,851,2,6,0.07680000000000001,1.0,1.0,10.0,0.3035573801025748,1.5671556954146026,3.325939611374822,1.3037383517322159,0.020378023466577924,-43.55395595141014,3.51078,8776950,ok,right
31,523,2,6,0.07680000000000001,1.0,1.0,10.0,0.5693722689524293,-0.38933796835140383,3.3768251057713417,1.569862856615225,0.37377580329422155,2.5304861177754634,3.5509716,8877429,ok,right
31,441,2,6,0.07680000000000001,1.0,1.0,10.0,0.4160834534093738,-0.8387476308025473,2.2192258226118464,1.4161100352914089,-0.48532834743596004,18.451558107933803,3.5548092,8887023,ok,right
31,657,2,6,0.07680000000000001,1.0,1.0,10.0,0.42885938771069054,0.6197948564448419,0.32621259295531174,1.4289284017945991,0.044839720949056625,-22.52747478732191,3.5544016,8886004,ok,right
31,103,2,6,0.07680000000000001,1.0,1.0,10.0,0.3598280016332865,1.29995763056694,5.055847395240564,1.3599291190838447,-0.3134390592769359,19.244784014453252,3.5573744,8893436,ok,right
31,750,2,6,0.07680000000000001,1.0,1.0,10.0,0.3480483323335648,-0.06420426270005566,3.423939757657135,1.3489225585754825,-0.2208153512361264,-56.52388268141505,3.5592395999999997,8898099,ok,right
31,153,2,6,0.07680000000000001,1.0,1.0,10.0,0.5481643933802843,0.08329256795178622,4.451502818708883,1.5488360368538385,0.16361208334598498,38.21256837325435,3.565838,8914595,ok,right
31,550,2,6,0.07680000000000001,1.0,1.0,10.0,0.05898040477186442,-1.5862589874184758,1.2141787107311866,1.059589338980804,0.018044631653054435,2.999275660737349,3.5773227999999997,8943307,ok,right
31,259,2,6,0.07680000000000001,1.0,1.0,10.0,0.24755637235939504,-0.8461288089303611,5.255341503370918,1.2478490044649768,-0.004944323091046469,2.7576792411389817,3.5890796,8972699,ok,right
31,262,2,6,0.07680000000000001,1.0,1.0,10.0,0.30611039288342,1.6835306423641756,3.8186100205263243,1.3063261122860086,-0.19218677956275232,77.94168963642419,3.607652,9019130,ok,right
31,204,2,6,0.07680000000000001,1.0,1.0,10.0,0.2987410256639123,1.185504997360355,0.23365116208589748,1.3000156112788754,-0.09491810311818892,102.12268807821624,3.6088932,9022233,ok,right
31,200,2,6,0.07680000000000001,1.0,1.0,10.0,0.586467326618731,0.5003385980899947,1.1020559073378033,1.586973197137738,0.4692805410581462,14.168498304812607,3.6149139999999997,9037285,ok,right
31,309,2,6,0.07680000000000001,1.0,1.0,10.0,0.2308834720402956,-2.0968967460401724,5.177338038442077,1.2320817819056353,-0.010042008862936123,19.164522002997398,3.6358864,9089716,ok,right
31,241,2,6,0.07680000000000001,1.0,1.0,10.0,0.05162527114152909,-1.500981219921925,2.254484976142832,1.0518352917619918,0.2968267463732214,-86.83395857158399,3.6411232,9102808,ok,right
31,844,2,6,0.07680000000000001,1.0,1.0,10.0,0.16298264171928167,-0.08660093779369897,6.256523584223236,1.1630808302728335,-0.08721330963744182,-6.044547259836963,3.6558468,9139617,ok,right
31,895,2,6,0.07680000000000001,1.0,1.0,10.0,0.17153708022087813,1.303420024957096,5.644433628882582,1.1722311765557067,-0.048684537145465015,-79.46793953322222,3.6635991999999997,9158998,ok,right
31,490,2,6,0.07680000000000001,1.0,1.0,10.0,0.06369010116904975,0.7041379536696735,3.2096070256785367,1.0643054407101562,-0.18110437354042302,-105.49044475341398,3.6661987999999996,9165497,ok,right
31,495,2,6,0.07680000000000001,1.0,1.0,10.0,0.08419496472924948,-0.8636724432714439,0.24187882694973556,1.084821119125755,0.23890235488823264,13.649268722432616,3.6712232,9178058,ok,right
31,169,2,6,0.07680000000000001,1.0,1.0,10.0,0.6029972447082401,0.23952174166864837,4.999560554210562,1.603795020187032,0.3258301577314483,-55.5973255005721,3.6827636,9206909,ok,right
31,835,2,6,0.07680000000000001,1.0,1.0,10.0,0.46351559795439246,0.10842790464997612,4.312966676831075,1.4639371972726707,0.0427941043912532,3.5593770133684286,3.6802956,9200739,ok,right
31,848,2,6,0.07680000000000001,1.0,1.0,10.0,-0.008535488322377206,0.13680947161306675,0.6677146577042085,0.9915744633552602,-0.11380043718948406,51.99923934422448,3.6816304,9204076,ok,right
31,693,2,6,0.07680000000000001,1.0,1.0,10.0,0.3462961604818702,-1.1441158724596043,2.0153982878054486,1.3467967100127962,-0.2633594772040096,-0.6800220743537937,3.6877036,9219259,ok,right
31,158,2,6,0.07680000000000001,1.0,1.0,10.0,0.011039474979043007,-0.17265656356355488,2.7082390448211187,1.0110795310120644,0.08359013618457231,0.5581577500683419,3.6893384,9223346,ok,right
31,51,2,6,0.07680000000000001,1.0,1.0,10.0,0.6828927494585515,0.12839916262446813,2.783154267740856,1.6837080697737516,0.2692795128139742,8.333220156703655,3.7117031999999996,9279258,ok,right
31,676,2,6,0.07680000000000001,1.0,1.0,10.0,0.3710038216784597,1.313294217703839,5.871187250721099,1.3711274320984912,-0.26377804850140935,9.035924404512585,3.713894,9284735,ok,right
31,135,2,6,0.07680000000000001,1.0,1.0,10.0,0.20869489908218386,0.5884664513974035,2.93012310391423,1.2088008673535502,0.8750190273914734,50.71992617438831,3.7164984,9291246,ok,right
31,675,2,6,0.07680000000000001,1.0,1.0,10.0,0.3878176759928465,0.605006083989899,3.08402431387737,1.3882670385751321,-0.07294938641206283,-16.389829579033858,3.73272,9331800,ok,right
31,890,2,6,0.07680000000000001,1.0,1.0,10.0,0.533892297372222,-0.7464221513364585,1.1849997080628893,1.5339827567631203,0.07186869767154268,-69.4702540156339,3.7389544,9347386,ok,right
31,894,2,6,0.07680000000000001,1.0,1.0,10.0,0.3720034580677748,0.25696353048129733,6.04344368212146,1.372408447122996,0.0075909823256467505,-40.113187789550445,3.7380576,9345144,ok,right
31,419,2,6,0.07680000000000001,1.0,1.0,10.0,0.0005057243630290032,0.944590655554744,4.119598479640929,1.0006447677066752,0.32500945239741735,-5.1364839665645,3.7437776,9359444,ok,right
31,879,2,6,0.07680000000000001,1.0,1.0,10.0,0.11440890971571208,1.336629184564012,3.425949956315692,1.1145403194617332,-0.10451434551923167,-20.984906447877435,3.7457404,9364351,ok,right
31,190,2,6,0.07680000000000001,1.0,1.0,10.0,0.6287071751430631,-0.20941815953292706,5.76694998392911,1.6289304797782629,0.45436298418057863,23.410842665759482,3.7483412,9370853,ok,right
31,182,2,6,0.07680000000000001,1.0,1.0,10.0,0.08901067357510328,0.2256578029016423,0.6666850003691333,1.0893149379922034,-0.030098248444524987,-0.46357923487818764,3.757344,9393360,ok,right
31,541,2,6,0.07680000000000001,1.0,1.0,10.0,0.045634811744093895,1.4915928295590215,5.119970737320861,1.0456828973643075,-0.09702493872145039,-24.342513279037366,3.7592451999999996,9398113,ok,right
31,488,2,6,0.07680000000000001,1.0,1.0,10.0,0.12369818687438966,1.448033743280944,0.6585870422109572,1.124086379563681,0.12626508836088418,3.5370722352468946,3.7676908,9419227,ok,right
31,524,2,6,0.07680000000000001,1.0,1.0,10.0,0.44307479374110703,-0.8175126477601375,4.386223664552945,1.443348331413437,-0.26620505176914927,-18.69937109760944,3.7798464,9449616,ok,right
31,623,2,6,0.07680000000000001,1.0,1.0,10.0,0.2103322558104992,1.3579209998921518,3.372199086701936,1.2106441239113008,0.3924614656890458,-35.41080482190433,3.7850895999999996,9462724,ok,right
31,347,2,6,0.07680000000000001,1.0,1.0,10.0,0.035398646630346774,1.0589677926971455,5.043775010502997,1.0360184928825789,0.017956166597025855,57.29154215735337,3.7941388,9485347,ok,right
31,853,2,6,0.07680000000000001,1.0,1.0,10.0,0.14401825424283743,-1.430682264780864,1.8131976612691678,1.144572543403929,-0.03915038604749342,6.733847900970023,3.7952488,9488122,ok,right
31,459,2,6,0.07680000000000001,1.0,1.0,10.0,-0.013305589184165002,0.40174941491170774,2.320348873284234,0.9874108587724597,-0.18991618434867588,40.604201947056,3.8101756,9525439,ok,right
31,893,2,6,0.07680000000000001,1.0,1.0,10.0,0.6909657085314393,0.2828606784324496,2.4059793625606822,1.6916534103348337,-0.26084352406696093,-1.967953559744689,3.8080051999999998,9520013,ok,right
31,471,2,6,0.07680000000000001,1.0,1.0,10.0,0.6397747231647373,-0.1752412824871848,4.161257651072635,1.6398843073514984,-0.013220566250531298,56.73788378835865,3.8208515999999997,9552129,ok,right
31,335,2,6,0.07680000000000001,1.0,1.0,10.0,0.13011606838554143,2.037634238727686,3.695625770150077,1.1303118930097686,-0.1327052276640914,-72.44117326625667,3.830764,9576910,ok,right
31,597,2,6,0.07680000000000001,1.0,1.0,10.0,0.5620694261044265,-0.6669548916983262,4.162134946952672,1.5624704661291904,0.14694656368993472,14.102391060323027,3.8750156,9687539,ok,right
31,624,2,6,0.07680000000000001,1.0,1.0,10.0,0.369644564203918,-0.2583217458617152,2.5178910493202102,1.3708978823203737,-0.2387518409504895,-53.309952358729305,3.8868888,9717222,ok,right
31,316,2,6,0.07680000000000001,1.0,1.0,10.0,-0.02278676424175501,-0.31356894261902546,1.3937349775361352,0.9773234313473029,-0.11092220631378528,65.37984466058371,3.8882456,9720614,ok,right
31,516,2,6,0.07680000000000001,1.0,1.0,10.0,0.035646585002541545,-0.5496917904299974,6.140326239451706,1.0362362189052505,-0.007898777275695776,-80.42399256888194,3.897548,9743870,ok,right
31,819,2,6,0.07680000000000001,1.0,1.0,10.0,0.3415741851553321,-0.9843414261118673,5.0648350387319905,1.34183046124564,-0.20195578431848946,27.177620127878104,3.9171924,9792981,ok,right
31,205,2,6,0.07680000000000001,1.0,1.0,10.0,0.17391035426408052,1.8948460599714072,5.9943231384079345,1.1742386568264032,-0.07081295635403856,63.08294888276821,3.9998951999999997,9999738,ok,right
31,246,2,6,0.07680000000000001,1.0,1.0,10.0,0.4571656541898847,-0.9116284080119056,2.4929154637982522,1.4577234391124287,-0.3810133397557238,-3.2647993792636236,3.9970999999999997,9992750,ok,right
31,486,2,6,0.07680000000000001,1.0,1.0,10.0,0.3297682808712125,1.387402945772889,6.252415480578516,1.3298541959910015,-0.2575697691588447,46.94937330315414,4.013958,10034895,ok,right
31,871,2,6,0.07680000000000001,1.0,1.0,10.0,0.16770267579704523,1.6382802334840922,5.528077756456311,1.1689203146139016,-0.17611221898868057,40.70150334891411,4.0202004,10050501,ok,right
31,958,2,6,0.07680000000000001,1.0,1.0,10.0,0.190217462182045,-1.6633076140549738,4.509255963010588,1.1904468467936231,-0.3281621363193358,-31.783385305417067,4.0227924,10056981,ok,right
31,662,2,6,0.07680000000000001,1.0,1.0,10.0,0.304036738537252,1.4791350258270517,1.107697867422373,1.304338649144443,0.18450690971289083,6.901716267635531,4.02729,10068225,ok,right
31,30,2,6,0.07680000000000001,1.0,1.0,10.0,0.6275602845475078,0.5496597630776855,2.1970497239397524,1.6276301869529066,0.16561155660017465,57.292961662221714,4.0384848,10096212,ok,right
31,974,2,6,0.07680000000000001,1.0,1.0,10.0,0.20811974592506888,0.2856116436137809,3.831539246623345,1.2086729825858826,-0.18364506208192383,-33.829641822951054,4.0427172,10106793,ok,right
31,498,2,6,0.07680000000000001,1.0,1.0,10.0,0.3201455319300294,-1.3492221778256328,0.2962970081082674,1.320258798305471,-0.12973571189974625,-15.02266097967575,4.0506288,10126572,ok,right
31,193,2,6,0.07680000000000001,1.0,1.0,10.0,-0.08579189628362656,0.3376629807478248,6.180851851254676,0.9159820145301748,0.027865337853019343,-3.3370666955465276,4.060686,10151715,ok,right
31,573,2,6,0.07680000000000001,1.0,1.0,10.0,0.11331483963876963,-0.33669885506397274,3.1533732593164507,1.1134279565418008,0.05168916893834269,-28.491341539897444,4.067769999999999,10169425,ok,right
31,838,2,6,0.07680000000000001,1.0,1.0,10.0,0.6428736696019769,0.28712337922252923,2.313343444291426,1.6430749679517684,-0.14787357942761153,-34.65820723466173,4.0776568,10194142,ok,right
31,973,2,6,0.07680000000000001,1.0,1.0,10.0,0.641938260756433,0.2614452371620546,1.0108105439050232,1.6428474199876977,-0.24261598526986225,81.71853036851688,4.0831404,10207851,ok,right
31,469,2,6,0.07680000000000001,1.0,1.0,10.0,0.3567192865535617,-1.1818281519826908,5.847773483855157,1.3571759158728076,-0.5540878428761541,-28.451880409067318,4.0899056,10224764,ok,right
31,415,2,6,0.07680000000000001,1.0,1.0,10.0,0.26363166607916355,0.17309411079620105,4.573287255359501,1.263757341592232,-0.2280120735375309,26.01744261865446,4.0956376,10239094,ok,right
31,993,2,6,0.07680000000000001,1.0,1.0,10.0,0.18044814933091402,1.6718693076592168,2.102531539197971,1.1808694595303277,-0.05850881283048709,-17.748873409021613,4.10894,10272350,ok,right
31,81,2,6,0.07680000000000001,1.0,1.0,10.0,0.17430946025997401,-1.0942895284305678,5.764332879076188,1.1745663050471873,0.10200135390489701,-34.82811411707431,4.120266,10300665,ok,right
31,353,2,6,0.07680000000000001,1.0,1.0,10.0,0.42562301829457283,0.5215443061424764,4.403026140352077,1.4258787428112871,-0.9055939639843372,-24.916395921266183,4.120531199999999,10301328,ok,right
31,583,2,6,0.07680000000000001,1.0,1.0,10.0,0.03063400611281395,0.4878867306261097,4.5189809976744595,1.0312004867150226,0.1968032179040083,40.979527250230014,4.1305724,10326431,ok,right
31,536,2,6,0.07680000000000001,1.0,1.0,10.0,0.5181775305420161,-0.02189547089357784,5.028901624795353,1.5184963466026207,-0.7774622236552644,16.3087140762051,4.1343347999999995,10335837,ok,right
31,631,2,6,0.07680000000000001,1.0,1.0,10.0,-0.06228161696344614,0.4858817138121041,3.414386961116244,0.938830222978963,-0.025490171584915504,-19.52327437760924,4.1337508,10334377,ok,right
31,915,2,6,0.07680000000000001,1.0,1.0,10.0,0.3244411323219538,1.5029611960512308,5.655139279478758,1.325169069880449,-0.029609848872630035,-78.89949222740758,4.1323804,10330951,ok,right
31,931,2,6,0.07680000000000001,1.0,1.0,10.0,0.2376787915825844,1.596203707548456,1.7318666501918156,1.2382257030978994,-0.1272916561551024,-99.72509687441895,4.1406576,10351644,ok,right
31,947,2,6,0.07680000000000001,1.0,1.0,10.0,0.6419045543298125,-0.15293908781561066,4.514753347290138,1.6424450491068945,0.17542598727217662,100.17105891436513,4.1442824,10360706,ok,right
31,852,2,6,0.07680000000000001,1.0,1.0,10.0,0.3515996210277081,1.0054519907980062,0.45187893978307003,1.3517270067314817,0.1958909453214084,3.6939961395617362,4.1562236,10390559,ok,right
31,346,2,6,0.07680000000000001,1.0,1.0,10.0,0.06627975776791573,1.459312179548243,0.1812347882878201,1.067253991939422,-0.17887249182879267,-43.30465270294624,4.1866084,10466521,ok,right
31,682,2,6,0.07680000000000001,1.0,1.0,10.0,-0.020331112667918205,0.8275915864495383,5.374739351559119,0.9800062143002557,-0.01286330900422593,-47.25971405070851,4.18887,10472175,ok,right
31,802,2,6,0.07680000000000001,1.0,1.0,10.0,0.34188797511160374,-0.4076752548200256,0.5272833610455961,1.342055929810789,0.1279600530521924,17.042149639259904,4.1882544,10470636,ok,right
31,167,2,6,0.07680000000000001,1.0,1.0,10.0,0.12668712995946407,-0.8616523376358532,5.944362038539014,1.1268317355174104,-0.19218149748539526,84.09238160257354,4.2227676,10556919,ok,right
31,522,2,6,0.07680000000000001,1.0,1.0,10.0,-0.08018460031598806,-0.052237320802642144,0.693163895138527,0.9202063544253928,-0.03831264658072415,-21.42494109524136,4.2274392,10568598,ok,right
31,815,2,6,0.07680000000000001,1.0,1.0,10.0,0.1606297377496958,-1.934114854598645,5.921550518473355,1.1606324825186691,-0.2007484748406047,20.885264668623023,4.2436891999999995,10609223,ok,right
31,981,2,6,0.07680000000000001,1.0,1.0,10.0,0.46241813953965905,-0.3981430997653901,1.2259623110511524,1.463320057781843,0.12504272560733098,25.17541131469712,4.2454136,10613534,ok,right
31,312,2,6,0.07680000000000001,1.0,1.0,10.0,0.3336086457595229,1.3684103034699018,4.538757302122635,-1.161282423110749,0.021529294680973067,-69.92558558568561,4.260712,10651780,ok,left
31,456,2,6,0.07680000000000001,1.0,1.0,10.0,0.25248140189796686,1.391963809855045,6.0307213696946524,1.2529053124014677,0.09570955019679768,-61.99054332854612,4.261712,10654280,ok,right
31,489,2,6,0.07680000000000001,1.0,1.0,10.0,0.19999614972621205,0.06207034113102217,6.086486839887466,1.200286275852883,0.13824259444412404,13.07318300503775,4.2616372,10654093,ok,right
31,830,2,6,0.07680000000000001,1.0,1.0,10.0,0.05171527080237866,0.8519735648283441,5.799655451568828,1.0522474450316863,0.008095050583054916,-56.788466249787604,4.2850532,10712633,ok,right
31,387,2,6,0.07680000000000001,1.0,1.0,10.0,0.5048424914479256,-0.8067593944035114,6.220732171355798,-0.6534375092911205,1.5187774712589759,70.81066284920077,4.3141852,10785463,ok,left
31,192,2,6,0.07680000000000001,1.0,1.0,10.0,0.3294505424797535,1.15696014486792,5.352318538876561,1.3299770502114288,-0.03557746342580878,16.231172414761264,4.329197199999999,10822993,ok,right
31,927,2,6,0.07680000000000001,1.0,1.0,10.0,0.5929999049752951,0.06469314106877033,1.0834768170098308,1.5933996446357448,-0.11199109200549626,35.05072296016442,4.3296472,10824118,ok,right
31,883,2,6,0.07680000000000001,1.0,1.0,10.0,0.04926500953733921,1.4761422620501445,2.562384084713725,1.0499269841270524,0.05071068811886933,-18.350545298313996,4.3484336,10871084,ok,right
31,505,2,6,0.07680000000000001,1.0,1.0,10.0,0.39551334977149966,-1.0377683905566777,0.9204523042359374,1.3958421709074016,-0.1186612466185381,-22.179529963961688,4.3623899999999995,10905975,ok,right
31,850,2,6,0.07680000000000001,1.0,1.0,10.0,0.5683706916868687,-0.5595883855386538,1.9952664971898482,1.5685644669357113,0.3868008975665928,5.858546988773471,4.3627164,10906791,ok,right
31,922,2,6,0.07680000000000001,1.0,1.0,10.0,0.2737933047115803,-0.7077264204684257,4.1342476160991195,1.2743048781421764,0.05929905025678484,-40.96634042773965,4.3611948,10902987,ok,right
31,338,2,6,0.07680000000000001,1.0,1.0,10.0,0.1832817502319813,-1.158657131772595,4.240634453755077,1.1836441918787428,0.1930367318208262,14.780053995052434,4.367386,10918465,ok,right
31,286,2,6,0.07680000000000001,1.0,1.0,10.0,0.6477259125560523,0.39106933655443926,5.441904062290342,1.6478353866261102,0.10951209568845259,57.611522631110255,4.3990848,10997712,ok,right
31,379,2,6,0.07680000000000001,1.0,1.0,10.0,0.3068328881636262,0.7571689943671196,2.005185365573387,1.3071076124280223,-0.005243600592919687,-5.7424154974437585,4.4351924,11087981,ok,right
31,461,2,6,0.07680000000000001,1.0,1.0,10.0,0.01682981885969639,0.7281965137362444,4.956367678482487,1.0169965381611419,-0.15487232080570734,75.59712719232259,4.4366172,11091543,ok,right
31,627,2,6,0.07680000000000001,1.0,1.0,10.0,-0.06342702936381102,0.20021648117015736,2.1112527106983414,0.9376830958432926,-0.035463488886366495,-19.146922405665325,4.4376264,11094066,ok,right
