combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,207,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2392219601199031,1.0018887999559105,3.7873997414757836,1.239392894971084,-0.09954474878042384,26.0514297102972,1.8837815999999998,4709454,ok,right
6,446,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10749295428395272,0.7673086655988557,5.902972649681978,1.1094370468202803,-0.17234304977793322,3.268217643235991,1.8859835999999999,4714959,ok,right
6,870,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12065254747867585,1.3953357467943048,5.12409299323508,1.1212410479236712,-0.3600664787556756,-3.5784568119693256,1.8997051999999999,4749263,ok,right
6,115,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08303961735218764,0.8166286032957268,3.7005923521595823,1.0833631487250104,0.4025569695824113,71.05015759025044,1.9068208,4767052,ok,right
6,616,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.05282767303287983,-0.1858886893182601,6.038852492205685,0.9477063608902632,-0.02065482109507135,57.906965065961934,1.9050032,4762508,ok,right
6,256,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4560833711177111,-0.9546005326625336,4.936405637566215,1.4563022880345446,0.23481565308635877,4.062117325743415,1.9119811999999998,4779953,ok,right
6,508,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1780095208436251,1.9964110962979436,5.398083015390702,1.1780291280430888,0.11468218429041889,52.30546925249122,1.915038,4787595,ok,right
6,185,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.529818269982934,-0.6069208845316583,1.431885778830143,1.5312758588380095,0.2665005621517889,-40.595831142824316,1.9162219999999999,4790555,ok,right
6,899,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.09254528693854809,-1.3715435294968457,5.275582717333012,1.092553296224696,-0.14552817684486596,46.31002555484634,1.916864,4792160,ok,right
6,821,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31125553343445067,0.2999117448266664,5.261636635897027,1.3122525378162486,0.041640972024699616,-80.55361418103314,1.920718,4801795,ok,right
6,946,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6740564052015543,0.08436646036224438,1.1243573429792566,1.6749707595008165,0.10408834752223928,-12.688341027705567,1.921146,4802865,ok,right
6,618,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33323617149144413,1.7010666648362316,5.429284895828549,1.333431987039313,-0.35711821568919394,-54.6759764273302,1.9313079999999998,4828270,ok,right
6,412,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0827539335936308,0.12222920733907527,1.193768702355271,0.917309459265326,-0.02094508877330785,38.676826742069295,1.9355224,4838806,ok,right
6,769,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04430884532630444,0.23190654811958755,3.306027068291761,0.9560962580370673,0.05173377443922176,35.06089016779959,1.9354083999999998,4838521,ok,right
6,332,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6395513605326415,-0.24278993286031458,0.4198389535776105,1.6401452987065799,0.2445549147026949,-5.6957283129120615,1.9415076,4853769,ok,right
6,840,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49566052034497265,-0.25773347476498604,1.2287024165932612,1.4957341404127664,0.029377553187058293,-84.81949919259462,1.9434508,4858627,ok,right
6,535,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4992377461865545,0.07492170563500733,5.543153149206931,1.4992734531200473,1.054188418835405,83.90711956677703,1.9460324,4865081,ok,right
6,646,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17019102647900583,0.2334518609102488,5.697876286526643,1.1718665108588175,-0.03135791918232728,-112.5475621532963,1.9495007999999998,4873752,ok,right
6,793,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2266974348574877,1.2936472431487378,2.826850783738998,1.2275664824034542,-0.3683840850846206,7.283662565018654,1.9494296,4873574,ok,right
6,255,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3762050045654178,0.8565230696196499,1.3423050493989077,1.3762146132757442,0.18144303794103048,-69.73409478423,1.9566683999999999,4891671,ok,right
6,628,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0774708241224289,1.3107955703041858,2.583126997653595,1.0779778787907426,-0.09494086888355018,6.748277069083129,1.9626032,4906508,ok,right
6,9,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46036396659910683,0.4173195093968073,2.454198270363167,1.460665866830941,0.2229153584623253,182.21111099557493,1.964878,4912195,ok,right
6,881,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30369148235768084,-1.4098502139885907,0.5583580583114681,1.3042984260560915,0.06061456241931268,45.884088498732076,1.9738343999999999,4934586,ok,right
6,145,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21774985007941725,1.8455938549231026,1.0052909569177846,1.2178959352566316,0.290167267169517,-4.595598098500265,1.9766887999999998,4941722,ok,right
6,85,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17032607775181532,0.07120679619603117,5.723465563257018,1.1704743891046518,0.19886656574992131,2.5149443860778535,1.9853672,4963418,ok,right
6,150,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1851615570485592,0.7488181284398824,2.4967930905512565,1.1858844457411617,-0.18756504883501784,-54.33287963203552,1.9908751999999998,4977188,ok,right
6,827,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.02203872185200453,-0.5707542878797421,0.7560720423725096,1.0229148743768302,0.0863731400264533,-4.051746470688994,1.9895615999999998,4973904,ok,right
6,525,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6899643335491419,-0.09114596988243896,5.885716259661211,1.6902823040059525,-0.18323683035830404,-91.6487074161354,1.9981464,4995366,ok,right
6,642,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3270775130018592,0.8901341867262396,3.5768559131945183,1.3275380718630094,-0.12971027556007897,34.685620410960645,2.0013212,5003303,ok,right
6,14,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.45386406239122157,-0.18176232985044155,5.257142376007349,1.4540733975940645,-0.39828532195027483,44.22611686766006,2.0056388,5014097,ok,right
6,355,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6985207902267576,-0.02796973258801204,2.376826803599586,1.70004935094334,-0.25256867990035914,70.68538644472477,2.0077308,5019327,ok,right
6,594,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4854165844619274,-0.805808188072949,3.550990633561801,1.4855045850342912,0.6096454447675422,-118.69780048252869,2.0066124,5016531,ok,right
6,664,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13039887957274915,-1.6769679205915853,3.883237175501022,1.1310505479495285,0.15368842089437318,-48.45417180787908,2.0145627999999998,5036407,ok,right
6,879,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6717712974175811,0.18887642770871113,4.31894208861096,1.6719767693116707,0.20106227564428614,69.77508972287853,2.0196548,5049137,ok,right
6,153,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25644930303096775,-0.8629547147616468,4.000979608997413,1.2565048790308602,-0.343021375531529,-36.892607037264675,2.0262895999999997,5065724,ok,right
6,173,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.37326026782393457,-1.37049968189303,1.5398235173844912,1.3735617676886167,-0.1634008733696774,-15.544253248859706,2.0246687999999997,5061672,ok,right
6,224,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5619690274819732,-0.8138616538037877,1.180432768940115,1.562398351615309,0.26628909507258525,66.21747385859248,2.0308712,5077178,ok,right
6,204,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.035584790632128716,-1.002084422568824,4.278199433892997,1.0360669396156739,0.048413609727132635,-79.96224437973865,2.0413848,5103462,ok,right
6,786,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08178719896823168,0.38913906011404265,3.196543755323749,0.9187491440388745,0.05516689119378837,-67.11882839301563,2.0499872,5124968,ok,right
6,925,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.662004515901208,-0.30400549050908765,6.175005609289517,1.6621536212609536,-0.4119015274498317,48.081526779427136,2.0586127999999997,5146532,ok,right
6,275,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2497810171917081,-2.0072443822244526,4.822020075874152,1.2502417979771427,0.0827925002841535,2.237555426379039,2.0719704,5179926,ok,right
6,443,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4370864775031805,0.9102634097675492,2.011685998590845,1.4374214358450272,0.05372916394224607,-135.68388241192756,2.0741723999999997,5185431,ok,right
6,815,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05677899327129126,-1.3972922403723278,5.908365167604852,1.057272301930272,0.06356540681175481,-33.557635582784194,2.0790048,5197512,ok,right
6,375,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6442042151466012,0.16698340617411345,0.8970311949841555,1.6442355371788178,-0.26427933888117816,-73.08966424610347,2.0895256,5223814,ok,right
6,966,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33768327701836826,-1.4125434463368987,1.8450142335513977,1.3377809464304498,-0.024073139650760873,-62.352371268864815,2.09526,5238150,ok,right
6,992,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19986897166818382,-0.8983656656163794,3.211693982185795,1.1999644859006333,-0.03211016020561797,-55.92941791710521,2.0935547999999997,5233887,ok,right
6,759,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25479968525469304,-0.5431676667616488,0.4925560118835398,1.2553252938950188,0.1794137470308377,-50.13977506065554,2.0961244,5240311,ok,right
6,460,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31380992084741594,1.7782776031256655,4.622314753094431,1.3145665514659528,-0.07813630894424922,41.57442711715323,2.100018,5250045,ok,right
6,477,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2463183742016554,1.7038603906107275,2.158888511057775,1.2467075430642751,0.11028051296832653,-56.31374079742315,2.116714,5291785,ok,right
6,747,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24705726448446513,0.8547679909377225,2.033357858659377,1.2472813948835932,-0.23438682933590713,8.255159444621171,2.1255759999999997,5313940,ok,right
6,942,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04197916463017464,0.07363818460834742,3.140465071444328,0.9586020367557332,-0.01483442723093195,-65.88320829435399,2.1309704,5327426,ok,right
6,516,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5125141536816955,0.6953290765788377,0.049436845620197775,1.51271102697455,0.5083608025812696,-199.50590222792357,2.1373968,5343492,ok,right
6,864,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17203578725457191,-1.3250971562720606,0.011489594747739394,1.1721660619983325,0.00339100843423238,36.46142452698346,2.1399344,5349836,ok,right
6,34,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12276837453246117,-1.168305962593564,0.8602227175804688,1.1235796543466685,-0.22142800591267778,44.7718316845728,2.147634,5369085,ok,right
6,152,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04156533684581518,-0.270130456039481,1.0812070527964692,1.04279858692107,0.09498222744306362,26.76597715876654,2.1545632,5386408,ok,right
6,110,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26618420518934727,0.9288759383624111,4.0067434213804765,1.266262147326764,0.2993077623916053,9.997077546018755,2.1571911999999998,5392978,ok,right
6,922,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3103743311017752,1.0988067666446473,4.019906452507844,1.3107062827593046,-0.06921697539112479,37.655584695535886,2.165116,5412790,ok,right
6,554,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33278691451996567,1.7201499493387196,3.8285053871309196,1.333004230874998,-0.06154952295375575,56.553649247346996,2.169596,5423990,ok,right
6,546,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.279821565002203,0.48344130585442624,1.6526992247336318,1.2802906720229896,-0.08480388286835594,-40.714240863916174,2.1742947999999997,5435737,ok,right
6,796,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2658483734354377,-0.45724592579950507,0.3845938937994004,1.2658552334776987,-0.07440614834593208,21.084504754848826,2.1831679999999998,5457920,ok,right
6,999,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.034396225772798064,0.24896818647065835,4.803472215921335,0.9659225311032142,0.03135621948202427,-161.79265322063054,2.1829912,5457478,ok,right
6,665,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.02598507795482874,0.6358406795451644,6.258599933111501,1.0262148739278962,-0.2331584717288039,-86.90978945530405,2.1956036,5489009,ok,right
6,584,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6292467206716538,0.32496621829737166,5.785967714151052,1.6299820660224742,0.0750718039595003,-87.79937818060662,2.2019775999999998,5504944,ok,right
6,776,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0748848782852292,-0.14178465737216137,4.848662501478118,0.9252363065762421,-0.059949403574482654,128.78366353717928,2.2063732,5515933,ok,right
6,677,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6171727245673537,0.2892312825891125,5.292499779116539,1.6173556648249752,0.1491923659786088,-52.63438617273855,2.2093664,5523416,ok,right
6,608,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5897124219685793,-0.4880089085334239,2.4382102478721412,1.5898256851573722,-0.7009589591520599,40.09301125562843,2.2189099999999997,5547275,ok,right
6,929,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.021920979022979736,0.7704666607723454,3.821793851065646,0.9792905974170285,-0.04431501843096678,19.964872235740213,2.2317692,5579423,ok,right
6,578,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6077967409044505,-0.05926418675741414,2.5812879282261143,1.6079062059554312,-0.20045624434176065,26.853825026894036,2.2366684,5591671,ok,right
6,156,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.47545098308473827,-0.2929924162128765,1.1956950070507364,1.4759367942218793,-0.23110884116775407,43.98680314978164,2.2401991999999997,5600498,ok,right
6,894,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5521175919100643,-0.8709816948745821,2.2962004640689178,1.5524789162886041,-0.7263263782115813,50.99835825693642,2.2428356,5607089,ok,right
6,588,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1743018973618746,1.741690506586401,5.9789542404030716,1.174427419796364,0.22312084640481686,-4.699483812658656,2.2515283999999998,5628821,ok,right
6,23,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.65174327082932,-0.018047884775713768,0.1723246106974446,1.6520341355597186,-0.4852919642600067,-30.14707464041915,2.2573423999999997,5643356,ok,right
6,745,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6791869223117829,-0.0037131370413343253,2.255080102920823,1.6793000879984028,0.33019512671255813,20.560747545577197,2.2587796,5646949,ok,right
6,272,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5888620914891363,0.018682697103255118,0.4628755867289834,1.589620363689377,-0.21635782514339602,31.498060334563213,2.2607664,5651916,ok,right
6,775,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3651675019413233,-0.3003456780948605,1.1489737279847856,1.3655419070624428,0.526919609489588,46.82988198538218,2.2683972,5670993,ok,right
6,213,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05261584706604481,0.6206840280071096,5.586733067708319,1.0533202653508418,-0.1886847078583624,55.771931666198356,2.2737916,5684479,ok,right
6,941,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.550107978284359,0.6835018786651224,4.051012056843977,1.551176094279323,-0.26640469336213446,-53.14189807926677,2.2808892,5702223,ok,right
6,844,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6165456630289555,0.3137045929176809,6.2139600295203365,1.6176933357823666,-0.4351499992095008,-47.73334270248878,2.285714,5714285,ok,right
6,25,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3240959048271179,-0.7531672263008412,3.9520117295629675,1.324105682078527,-0.09460653301550398,50.23159922086286,2.2962528,5740632,ok,right
6,299,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4388630546629429,0.40953218467703306,3.25461047172699,1.4390652816975316,0.09924647001526947,44.24206419559567,2.30363,5759075,ok,right
6,28,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44327935073524716,-0.7826586198597744,2.635053020329437,1.4440414223236617,0.3062582816422468,-61.03801936833707,2.3138875999999997,5784719,ok,right
6,347,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2236630652099848,0.10114629567519293,1.2493527824096002,1.2239278865548238,-0.24134453404013978,-49.20305826285745,2.3186704,5796676,ok,right
6,566,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24255941305309536,-1.5631991171618347,5.983458530059101,1.2427569428580763,-0.08368549448127156,-97.32816762128806,2.3324059999999998,5831015,ok,right
6,206,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.647301920875907,0.4190896056572579,2.8730538182236964,1.6478017548599313,-0.24063253459776765,-47.91638757602884,2.3428823999999997,5857206,ok,right
6,497,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1507137207314372,-1.990762146238833,6.139798193319323,1.1507600518195282,-0.23541448660624642,133.37149118016035,2.3444604,5861151,ok,right
6,234,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2773864032700658,0.296559347181341,3.182950662854029,1.2777484295993335,0.025611562088173622,125.01789857471138,2.3480536,5870134,ok,right
6,68,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.672314397059381,-0.25568988361892697,4.441466846658935,1.6738861798371512,-0.017444299819029098,-30.93414595328097,2.3613244,5903311,ok,right
