combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,796,2,6,0.07680000000000001,0.5,5.0,10.0,0.5561287730932236,-0.7534924796956631,2.7963362348798415,1.556147621009873,0.18178944680174788,50.24394406102603,2.5262211999999997,6315553,ok,right
28,679,2,6,0.07680000000000001,0.5,5.0,10.0,0.42689644172787666,0.9550125239896531,4.275631472847111,1.4271845932504301,0.10798726691037079,-30.456414237275617,2.5377672,6344418,ok,right
28,346,2,6,0.07680000000000001,0.5,5.0,10.0,0.13898212239146232,-0.5636398724418832,5.9302041587493495,1.138994421093121,0.05674598788310042,8.37661475931001,2.5416163999999997,6354041,ok,right
28,523,2,6,0.07680000000000001,0.5,5.0,10.0,0.02596931736916304,0.8904588464626777,6.071546887018461,1.0267840392419547,0.001819303570988542,34.59501859519644,2.5422484,6355621,ok,right
28,442,2,6,0.07680000000000001,0.5,5.0,10.0,0.017900560796260834,0.43056112729865853,5.215071023018055,1.019322038695138,-0.0354739136099911,-78.92550617043973,2.5479148,6369787,ok,right
28,599,2,6,0.07680000000000001,0.5,5.0,10.0,0.5292993092909456,0.11894977027542793,1.9554658827173566,1.5299429774483746,-0.21024757771790778,-39.961374856414686,2.5453264,6363316,ok,right
28,573,2,6,0.07680000000000001,0.5,5.0,10.0,0.5585237517952919,0.28830869722952873,0.7105271893608546,1.5592301208117587,-0.1254236476549128,-25.203788887445562,2.5501088,6375272,ok,right
28,112,2,6,0.07680000000000001,0.5,5.0,10.0,0.3432478720322252,1.0373268351408165,4.400561471563015,1.344592115379659,-0.2685214024145653,21.284361500109608,2.5534348,6383587,ok,right
28,993,2,6,0.07680000000000001,0.5,5.0,10.0,0.26821809597313406,1.8235135555708015,3.043764122227359,1.2694781385781944,0.16999761574230374,-53.767427488768035,2.5760207999999998,6440052,ok,right
28,359,2,6,0.07680000000000001,0.5,5.0,10.0,0.5367387359961867,0.7670232621998785,2.088624612764378,1.537325200478082,-0.07453352403968928,-35.579188887059814,2.5867299999999998,6466825,ok,right
28,86,2,6,0.07680000000000001,0.5,5.0,10.0,0.5602604834362864,0.22341415209747265,4.9556234335388405,1.5603929704272306,-0.18444856570911364,-100.01950626079034,2.5952576,6488144,ok,right
28,239,2,6,0.07680000000000001,0.5,5.0,10.0,0.5435775445774198,0.6764853286594857,2.1960692689284373,1.544420194455546,-0.22275210464350337,-5.867664332301688,2.5939848,6484962,ok,right
28,438,2,6,0.07680000000000001,0.5,5.0,10.0,0.12570813857018948,1.4940094893432496,0.27487605165659235,1.1270464094031605,-0.02716473895823767,87.63024604743804,2.6218936,6554734,ok,right
28,646,2,6,0.07680000000000001,0.5,5.0,10.0,0.19856365248560906,-0.9955971509896607,1.200870818529774,1.1987581631387638,-0.17822620300525863,-47.592613827878296,2.6202503999999998,6550626,ok,right
28,0,2,6,0.07680000000000001,0.5,5.0,10.0,0.6832986740395427,-0.0973538884740126,5.870959983471649,1.683379573612916,-0.17023044606676152,-11.712480379563818,2.6256947999999998,6564237,ok,right
28,448,2,6,0.07680000000000001,0.5,5.0,10.0,0.264913927949965,1.2492696651030475,5.636046854122607,1.2662515770889504,-0.31959885233862073,-76.07072871475754,2.6319008,6579752,ok,right
28,506,2,6,0.07680000000000001,0.5,5.0,10.0,-0.08970891200006009,-0.13328950465169845,4.19996315286643,0.9105327776916052,0.006088424238777374,21.536592782928366,2.633744,6584360,ok,right
28,963,2,6,0.07680000000000001,0.5,5.0,10.0,0.3225607147440315,0.7683239901571437,5.140327973852903,1.3227932500798347,0.029183111158823667,-27.68109307619642,2.6421007999999997,6605252,ok,right
28,83,2,6,0.07680000000000001,0.5,5.0,10.0,-0.0703826405107975,0.2048531235543646,1.3077127261126495,0.9297092643419023,-0.04470363896095938,-8.526295461533511,2.6450724,6612681,ok,right
28,118,2,6,0.07680000000000001,0.5,5.0,10.0,0.02004812378436327,-0.6809303128531947,0.9250016122700203,1.0200952750323509,0.22623042001725677,6.002872998980429,2.6448207999999997,6612052,ok,right
28,769,2,6,0.07680000000000001,0.5,5.0,10.0,0.16040380578488111,-1.2461183201636696,5.396847326525015,1.1604607708926387,-0.08210271078346565,-34.94235587422377,2.6540999999999997,6635250,ok,right
28,772,2,6,0.07680000000000001,0.5,5.0,10.0,0.41353608276695014,0.23534624579388103,6.237714177924536,1.4142709286366202,0.03926371303114392,36.32230074052748,2.654168,6635420,ok,right
28,432,2,6,0.07680000000000001,0.5,5.0,10.0,0.3592841915786267,-1.4345611513334895,3.7857172686511804,1.3602624357381274,-0.3254038509919121,-31.24482629046094,2.6566364,6641591,ok,right
28,656,2,6,0.07680000000000001,0.5,5.0,10.0,0.10432090982794762,0.5726725126289868,3.313421866097629,1.1046931328288845,-0.0014227671446468582,-15.537490487712306,2.6781436,6695359,ok,right
28,84,2,6,0.07680000000000001,0.5,5.0,10.0,0.3412224929779768,-1.4420240713261985,5.156615517117314,1.3413887706152794,0.16368848940899283,-63.5035621308049,2.6909696,6727424,ok,right
28,756,2,6,0.07680000000000001,0.5,5.0,10.0,0.08030231334269047,0.6445360338474739,3.751151652397377,1.0811055184164597,0.08370870089084383,59.53139317480717,2.7000387999999997,6750097,ok,right
28,577,2,6,0.07680000000000001,0.5,5.0,10.0,0.6287437645718456,0.4244329088154644,4.297538628659513,1.6290015101034399,-0.41747965266580406,-27.526651903164947,2.7265036,6816259,ok,right
28,654,2,6,0.07680000000000001,0.5,5.0,10.0,0.4464885598048568,0.3631745900174871,2.951603606983404,1.4466587054596103,-0.023109341158515588,-28.13293340714643,2.72919,6822975,ok,right
28,357,2,6,0.07680000000000001,0.5,5.0,10.0,-0.05061757974326611,0.01652514513087613,3.3439106295627203,0.9496789403935614,0.04902868777138415,16.426349790838938,2.7415616,6853904,ok,right
28,522,2,6,0.07680000000000001,0.5,5.0,10.0,0.10211829524487258,-1.1805881815103276,2.299453568168047,1.102257927807192,-0.007473135507006186,-65.9806811747791,2.7531224,6882806,ok,right
28,892,2,6,0.07680000000000001,0.5,5.0,10.0,0.13445089776068928,1.6912978220713617,0.24841474262542942,1.1348101687389684,-0.4274983515591555,96.70725962229635,2.755476,6888690,ok,right
28,133,2,6,0.07680000000000001,0.5,5.0,10.0,-0.025226040557026864,0.7231748289650697,2.7965555760391383,0.9754352405546022,0.01354106986366471,-18.614347889328442,2.7576519999999998,6894130,ok,right
28,238,2,6,0.07680000000000001,0.5,5.0,10.0,0.25432564988732337,2.0209577484457606,5.988268645665438,1.2548876254738415,0.05613785100621501,16.63047426146113,2.7740451999999998,6935113,ok,right
28,972,2,6,0.07680000000000001,0.5,5.0,10.0,0.4715055884793401,0.9709835366357491,2.847163649965696,1.4722167916193674,-0.7757578766163513,-68.43025672620468,2.7774243999999997,6943561,ok,right
28,462,2,6,0.07680000000000001,0.5,5.0,10.0,0.5422901267185808,0.29500233819144234,4.718400837842684,1.542458223713545,-0.2196339666747832,-41.404776478020196,2.7915164,6978791,ok,right
28,982,2,6,0.07680000000000001,0.5,5.0,10.0,0.5998018627986312,0.03635284440933747,3.920583382091859,1.5998198854473997,0.10320913679373361,-0.23664127015844996,2.7883492,6970873,ok,right
28,163,2,6,0.07680000000000001,0.5,5.0,10.0,0.1382987266406417,1.543066705557026,4.194832345136265,1.1384367031473188,-0.0048082440028395165,-22.512913771399546,2.7987116,6996779,ok,right
28,734,2,6,0.07680000000000001,0.5,5.0,10.0,0.34632667526602745,0.8644186501928439,0.8022534768717673,1.3463675864276383,-0.18740434582189763,-34.223678656083955,2.802412,7006030,ok,right
28,514,2,6,0.07680000000000001,0.5,5.0,10.0,0.5847702274098993,0.025254760055996552,0.7575802992088894,1.58493031163077,-0.018540342271659106,28.788143471030207,2.8159984,7039996,ok,right
28,31,2,6,0.07680000000000001,0.5,5.0,10.0,0.462554563395679,-0.7048656665638533,0.7013689696213851,1.462661714755389,0.47227927131217085,-11.61602472497937,2.8172812,7043203,ok,right
28,760,2,6,0.07680000000000001,0.5,5.0,10.0,0.47107790112495423,0.3301538718736173,4.477949043591731,1.4713684853705191,0.04083430823829599,-67.2720929421338,2.8235904,7058976,ok,right
28,265,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07232809588313104,0.0170221462051141,3.539754999929704,0.9280095915900528,-0.018297902904574434,-54.380408694671836,2.8268155999999998,7067039,ok,right
28,614,2,6,0.07680000000000001,0.5,5.0,10.0,0.20849003028124571,-0.8155339517106444,2.9950873181402273,1.209114104110222,-0.18813451484628552,-35.128557108947696,2.8309851999999998,7077463,ok,right
28,24,2,6,0.07680000000000001,0.5,5.0,10.0,0.45414698757231237,0.8955438995533906,0.6755553587923092,1.4543594944835763,0.32444489913733743,31.531831384541853,2.840718,7101795,ok,right
28,335,2,6,0.07680000000000001,0.5,5.0,10.0,0.6265849497169257,-0.12464604106091114,1.4007757857397722,1.6268755383088462,0.31085069883480565,-93.9775151134523,2.8544891999999997,7136223,ok,right
28,227,2,6,0.07680000000000001,0.5,5.0,10.0,0.1893626768141985,-1.3608209963198532,4.021236843375393,1.1899525452051292,-0.10338956863453004,31.510804260925333,2.8572303999999997,7143076,ok,right
28,539,2,6,0.07680000000000001,0.5,5.0,10.0,0.26852915342897177,1.5645452949035867,4.128589673634534,1.2696692790878006,0.01078520964125812,-62.77793086974288,2.864818,7162045,ok,right
28,337,2,6,0.07680000000000001,0.5,5.0,10.0,-0.005765913054347038,0.37717381367144204,3.6303834200871776,0.9952598731614861,0.08525017756447376,-49.438772912769586,2.8732371999999997,7183093,ok,right
28,437,2,6,0.07680000000000001,0.5,5.0,10.0,0.39396140035241844,-0.315729311017878,2.955664396931605,1.394944729194073,0.15167395218603288,37.922462611436245,2.8755184,7188796,ok,right
28,812,2,6,0.07680000000000001,0.5,5.0,10.0,0.556479430757463,-0.6263658124988555,4.684017798153928,1.5582675476174332,-0.11483205416866521,0.5422436800456326,2.8884855999999997,7221214,ok,right
28,546,2,6,0.07680000000000001,0.5,5.0,10.0,0.38344155270606284,0.043082423384160365,2.6951941487174067,1.3836378620291137,0.11515863874925139,71.91437552675764,2.9071792,7267948,ok,right
28,51,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07595705986022949,0.18770497531662952,1.3722766596196339,0.924977010789244,0.01665040548866806,9.6745284973442,2.9147347999999997,7286837,ok,right
28,274,2,6,0.07680000000000001,0.5,5.0,10.0,0.3144715011119843,-1.2439869374298484,0.2081568462938844,1.3151867315489043,0.16178497355793103,-123.83506153606312,2.9172195999999997,7293049,ok,right
28,864,2,6,0.07680000000000001,0.5,5.0,10.0,0.2295696407556534,-1.1297204792932796,4.220161769579891,1.2301456406713234,0.17523601853831033,-6.9745869014547175,2.9258188,7314547,ok,right
28,673,2,6,0.07680000000000001,0.5,5.0,10.0,0.5761401599273086,0.7817130768589453,2.644335855819653,1.577169641659001,-0.052667814070600664,96.92236301935907,2.9356484,7339121,ok,right
28,456,2,6,0.07680000000000001,0.5,5.0,10.0,0.5442183354869485,-0.1444837155472683,0.07793976216107973,1.5446329719823473,0.02162237543411787,-15.677882395992956,2.9482003999999997,7370501,ok,right
28,384,2,6,0.07680000000000001,0.5,5.0,10.0,0.6485740691423416,-0.4049576611129712,3.699751945221831,1.6494266218193268,0.2125328436147103,-72.84289169382322,2.9524656,7381164,ok,right
28,406,2,6,0.07680000000000001,0.5,5.0,10.0,0.5455369509756566,0.20149672783118755,4.552086330564457,1.5456133775933054,0.0005655061752043195,-19.327861795235812,2.9694659999999997,7423665,ok,right
28,900,2,6,0.07680000000000001,0.5,5.0,10.0,0.605244324542582,-0.4456000533476094,0.17158851859625396,1.6059013144344938,-0.5737537137553931,-49.6902597588331,2.9939676,7484919,ok,right
28,945,2,6,0.07680000000000001,0.5,5.0,10.0,0.4557226987555623,-1.1140575209840875,4.932327285286472,1.456556548110668,-0.11063724825761621,-19.289133754056095,2.9999599999999997,7499900,ok,right
28,602,2,6,0.07680000000000001,0.5,5.0,10.0,0.13822372481226922,-2.033118099422911,5.0450520897099,1.1383347205406573,-0.10052452622687155,-25.001503380274087,3.0142604,7535651,ok,right
28,699,2,6,0.07680000000000001,0.5,5.0,10.0,0.6301058791577816,0.07849501841344161,1.234208165838388,1.6306584552294687,0.3052554809996755,21.438462885610843,3.0126492,7531623,ok,right
28,968,2,6,0.07680000000000001,0.5,5.0,10.0,0.4698517473414541,0.13827842701916582,2.695021897428163,1.4703344593531282,-0.22067485639578857,44.086723608248306,3.0236448,7559112,ok,right
28,736,2,6,0.07680000000000001,0.5,5.0,10.0,0.147727020829916,2.068600583969126,5.045189488438822,1.1478238536577432,0.024364518158899985,113.71588453424813,3.0298423999999997,7574606,ok,right
28,307,2,6,0.07680000000000001,0.5,5.0,10.0,0.14469620026648045,1.243080251556121,0.1534873519014333,1.1450279181469463,0.05730903731202184,-6.264953396601114,3.0381684,7595421,ok,right
28,241,2,6,0.07680000000000001,0.5,5.0,10.0,0.22504995092749597,-0.11864869378549027,1.5015711807982741,1.2258727043619655,-0.07017488587975322,-56.75189348604321,3.0503736,7625934,ok,right
28,132,2,6,0.07680000000000001,0.5,5.0,10.0,0.6879409443587066,0.2848735609285438,1.5245561429684935,1.6882515976873678,0.21946809110101123,92.23852009112483,3.0540144,7635036,ok,right
28,29,2,6,0.07680000000000001,0.5,5.0,10.0,-0.09712301455438138,0.20575302998979705,2.2470734747383356,0.9031186836160122,0.043603498189136856,0.42067320039435696,3.058744,7646860,ok,right
28,477,2,6,0.07680000000000001,0.5,5.0,10.0,0.003795488364994526,-0.09365075105824504,1.8907048941450952,1.0039533924696944,-0.06173984484062431,-3.0335514268092005,3.0573872,7643468,ok,right
28,747,2,6,0.07680000000000001,0.5,5.0,10.0,-0.05003924705088139,0.617663757000872,4.170702049772607,0.9505408567321011,-0.03007258835295268,40.72642459403082,3.0657867999999997,7664467,ok,right
28,260,2,6,0.07680000000000001,0.5,5.0,10.0,0.48564632385969164,-0.6667245892689544,2.2270193811648427,1.4857205734110224,-0.09415191718036243,-21.60120702374059,3.0718628,7679657,ok,right
28,496,2,6,0.07680000000000001,0.5,5.0,10.0,0.4224422831088305,-0.36888733344232955,1.7410408610888097,1.4225700842739675,0.039617322556032494,-66.52754068538206,3.0738532,7684633,ok,right
28,306,2,6,0.07680000000000001,0.5,5.0,10.0,-0.025400252267718318,-0.6102103408489815,4.716137127184334,0.9760717890809473,-0.15207904928020688,44.222418551416716,3.0782396,7695599,ok,right
28,955,2,6,0.07680000000000001,0.5,5.0,10.0,0.5226460622623563,-0.2898926889529962,5.693719650574644,1.523031690514679,0.6377956475151267,2.064770629352202,3.0770728,7692682,ok,right
28,457,2,6,0.07680000000000001,0.5,5.0,10.0,0.13021848537027836,0.8560100846089127,2.875677472560859,1.130933439666854,0.08192029321187007,52.193851552145404,3.0842156,7710539,ok,right
28,35,2,6,0.07680000000000001,0.5,5.0,10.0,0.2940659271553159,1.3228579928549227,5.695988199103081,1.2946601569945944,-0.0383020379847218,-43.96659228499871,3.1045076,7761269,ok,right
28,839,2,6,0.07680000000000001,0.5,5.0,10.0,0.04899204038083554,0.9796613514877789,3.4015436902338885,1.0489974329803478,0.08912377344665753,75.08951039031336,3.1079816,7769954,ok,right
28,468,2,6,0.07680000000000001,0.5,5.0,10.0,0.00604869406670332,-0.9278013935663189,4.3604660191179105,1.0064706138553536,0.10410978675808773,140.77339841428844,3.115358,7788395,ok,right
28,757,2,6,0.07680000000000001,0.5,5.0,10.0,0.13823681473731994,0.036737291868702796,5.933411827538773,1.1384319338683913,0.1518506659707456,8.469421201619317,3.1141796,7785449,ok,right
28,68,2,6,0.07680000000000001,0.5,5.0,10.0,-0.03155318479984999,-0.5875110860019184,5.019633431652192,0.9686844131996623,-0.016079221288376966,-52.8636743665753,3.1265356,7816339,ok,right
28,215,2,6,0.07680000000000001,0.5,5.0,10.0,-0.0642036121338606,-0.25109503989890963,1.2343737974233229,0.9367600900345193,-0.11539846586731745,-6.146215709939446,3.1256095999999998,7814024,ok,right
28,103,2,6,0.07680000000000001,0.5,5.0,10.0,0.2635779857635498,1.336824988416418,3.677069568638373,1.2637737434990506,-0.46244793111366284,-53.46078573688194,3.1305552,7826388,ok,right
28,983,2,6,0.07680000000000001,0.5,5.0,10.0,0.5327909143641592,0.425290019898081,6.171358737382664,1.5342316501333286,0.3717377628260803,88.04454000048344,3.137898,7844745,ok,right
28,617,2,6,0.07680000000000001,0.5,5.0,10.0,0.40981666408479217,0.24698201334632705,1.840384150495568,1.4105852228991194,0.33614516547053874,-3.356272214882886,3.143424,7858560,ok,right
28,687,2,6,0.07680000000000001,0.5,5.0,10.0,0.12642032988369464,-0.14095860589963186,0.46810840812557003,1.127182119644024,-0.31756493346352777,11.819569057707595,3.1402332,7850583,ok,right
28,954,2,6,0.07680000000000001,0.5,5.0,10.0,0.10185619834810496,1.7046692469659424,1.8903567898622975,1.1023624853278375,0.021964442454413608,-75.61721902427657,3.144994,7862485,ok,right
28,258,2,6,0.07680000000000001,0.5,5.0,10.0,0.059002731926739216,-1.5209392528604668,2.359265520970246,1.0603976957998158,0.16969501098665568,0.040559371252753516,3.1542284,7885571,ok,right
28,759,2,6,0.07680000000000001,0.5,5.0,10.0,-0.01749703586101532,-0.48650928085478984,0.8416416172030552,0.9828461692259665,-0.09492054370938496,19.14663000174448,3.1531368,7882842,ok,right
28,226,2,6,0.07680000000000001,0.5,5.0,10.0,0.20113217644393444,1.3711493694163683,0.3813281734947557,1.2015359092824578,-0.1444857953635944,-25.90834836553635,3.1598024,7899506,ok,right
28,545,2,6,0.07680000000000001,0.5,5.0,10.0,0.2547454059123993,-1.0363502724063143,1.9136077237055906,1.2549366239835358,-0.018826889824770706,21.388734658631883,3.1564896,7891224,ok,right
28,776,2,6,0.07680000000000001,0.5,5.0,10.0,0.36848514750599864,-0.7363286550297375,1.1230684507088629,1.3688259534937526,-0.21337401311200596,-23.396650669061657,3.1647756,7911939,ok,right
28,154,2,6,0.07680000000000001,0.5,5.0,10.0,0.14717592038214208,1.3202531156407675,5.689995248398343,1.1478026085383661,0.08508772115513544,60.23547052943469,3.1831891999999997,7957973,ok,right
28,912,2,6,0.07680000000000001,0.5,5.0,10.0,0.45643500592559577,0.5767995519952435,3.242303152586319,1.4565648185921996,0.39117063518469875,59.35523330886104,3.2026436,8006609,ok,right
28,621,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07337021585553885,-0.2650902268737723,4.8406679087226685,0.9267509007966435,0.03092091231370461,116.02470195203668,3.2063432,8015858,ok,right
28,109,2,6,0.07680000000000001,0.5,5.0,10.0,0.20493677183985712,-2.140689465800294,0.7471328931524922,1.2052149256233322,-0.10277388197640336,-30.845169617024993,3.213254,8033135,ok,right
28,82,2,6,0.07680000000000001,0.5,5.0,10.0,0.30483059491962194,1.1077488300672607,3.727806888451398,1.3058104223459783,0.0492345931943476,-43.21064550163262,3.2206175999999997,8051544,ok,right
28,841,2,6,0.07680000000000001,0.5,5.0,10.0,0.21590779442340136,0.31480798324563475,5.778445272354014,1.2169304227578344,-0.4538060549610062,18.69710607423089,3.2215476,8053869,ok,right
28,560,2,6,0.07680000000000001,0.5,5.0,10.0,0.6694506444036961,-0.1567326629516507,5.746798578507903,1.670712213892397,0.1068425075572811,-43.27294812923665,3.2293448,8073362,ok,right
