combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,655,2,6,0.07680000000000001,0.5,1.0,10.0,0.372472514398396,-0.2918699053203658,4.711289909049671,1.3728896787739202,0.011431382260857591,58.4678454710428,3.2937711999999997,8234428,ok,right
25,572,2,6,0.07680000000000001,0.5,1.0,10.0,0.3233698343858123,0.9981415206937713,4.71198094327402,1.3235284693892744,0.11323017376212093,-31.784557203900576,3.3011215999999997,8252804,ok,right
25,934,2,6,0.07680000000000001,0.5,1.0,10.0,0.06803571544587612,0.9331833771791468,2.330243590353202,1.0685355066742392,0.05749733192314122,-21.93973306748279,3.3030831999999997,8257708,ok,right
25,441,2,6,0.07680000000000001,0.5,1.0,10.0,0.20893687251955273,1.8103290083229215,4.945498731118631,1.2090295872342027,-0.10498617043114439,-41.846608812902566,3.3056615999999996,8264154,ok,right
25,764,2,6,0.07680000000000001,0.5,1.0,10.0,0.0374348359182477,1.0718086628525372,4.3727074923158336,1.0381642210627544,0.08435829073417182,24.091556564773736,3.3116687999999996,8279172,ok,right
25,464,2,6,0.07680000000000001,0.5,1.0,10.0,0.5009678253903985,0.7133445232848081,0.4046243232100427,1.50143475801944,-0.21137451947047006,-34.561122027459795,3.3179276,8294819,ok,right
25,489,2,6,0.07680000000000001,0.5,1.0,10.0,0.6049672836437822,-0.20194371246020837,0.24561968256567313,1.6053748440755669,-0.15775116302360778,17.825885272601834,3.3191336,8297834,ok,right
25,177,2,6,0.07680000000000001,0.5,1.0,10.0,0.20782490316778424,1.2652556148879825,0.7263285361903752,1.208082451795629,-0.195035777742339,-36.81608929818321,3.3534439999999996,8383610,ok,right
25,603,2,6,0.07680000000000001,0.5,1.0,10.0,0.4597189420834184,0.7770762547329031,2.6547803652982527,1.460113894539939,0.21704392924461513,-68.86551995058906,3.3522871999999997,8380718,ok,right
25,677,2,6,0.07680000000000001,0.5,1.0,10.0,0.5249543525278568,-0.07858777404457852,0.42798414350889374,1.5250701829696636,0.29818127912842246,37.710142465123546,3.3539171999999997,8384793,ok,right
25,24,2,6,0.07680000000000001,0.5,1.0,10.0,0.6758468860760332,-0.26854815038875157,3.1744685482599095,1.6765569321835625,-0.24313000723944808,31.894248964131936,3.3712568,8428142,ok,right
25,213,2,6,0.07680000000000001,0.5,1.0,10.0,0.369780495017767,-0.7273430331856774,1.1001675946248566,1.3698840333580846,-0.18952743347090067,-15.389212606816347,3.3700448,8425112,ok,right
25,698,2,6,0.07680000000000001,0.5,1.0,10.0,0.6705505369231105,0.2679978850767785,4.5693419349982145,1.670942753600402,-0.21057547929324757,0.6279290733832155,3.3769883999999997,8442471,ok,right
25,309,2,6,0.07680000000000001,0.5,1.0,10.0,0.14282065872102975,2.0031052621008985,1.6568630099662855,1.1430476045511226,0.07897461996482714,-39.737231415447475,3.381046,8452615,ok,right
25,843,2,6,0.07680000000000001,0.5,1.0,10.0,0.2532174864783883,1.8061267152529554,3.48275931218482,1.253813836410223,0.047884493777742274,74.79112563070636,3.383812,8459530,ok,right
25,864,2,6,0.07680000000000001,0.5,1.0,10.0,0.19835693351924422,1.0280097728514948,2.9144973613821907,1.1983697656161028,0.23552683587272769,7.780155856773601,3.3974276,8493569,ok,right
25,262,2,6,0.07680000000000001,0.5,1.0,10.0,0.46041173804551366,0.9842922131318584,3.8410807143266306,1.4608067271261964,0.1491913711943963,22.006790476319793,3.4002588,8500647,ok,right
25,125,2,6,0.07680000000000001,0.5,1.0,10.0,0.635609881579876,0.18933488102200377,0.2312200643409182,1.6360548226592917,-0.1353041066057391,3.0925823267342882,3.4075151999999997,8518788,ok,right
25,898,2,6,0.07680000000000001,0.5,1.0,10.0,-0.07718837019056082,-0.17424204053648737,5.703876581080139,0.9231107062755357,-0.011722712199167585,38.32984596309044,3.4401876,8600469,ok,right
25,158,2,6,0.07680000000000001,0.5,1.0,10.0,0.12177901342511177,-0.96151865219863,0.018575424255265947,1.1223801664423216,0.22668850691410664,20.358403550342604,3.44605,8615125,ok,right
25,798,2,6,0.07680000000000001,0.5,1.0,10.0,0.6267868174239993,0.14166989443169017,2.963757129546402,1.6271415411959915,0.42734607700761834,46.86845642803141,3.450084,8625210,ok,right
25,960,2,6,0.07680000000000001,0.5,1.0,10.0,-0.010355914384126664,0.5066479089405519,5.790435305044145,0.989757906708894,-0.06177794593807775,-136.22067236112252,3.4535563999999996,8633891,ok,right
25,298,2,6,0.07680000000000001,0.5,1.0,10.0,0.22442092932760715,2.096517094792816,3.044949782220571,1.2249448012575355,-0.36312609096586873,69.43494308275523,3.4567812,8641953,ok,right
25,700,2,6,0.07680000000000001,0.5,1.0,10.0,0.0931742787361145,0.7211617839816662,2.238259175335957,1.0935118763055132,0.1890572969902252,-24.84567504149903,3.4568684,8642171,ok,right
25,932,2,6,0.07680000000000001,0.5,1.0,10.0,0.34434895738959315,0.8940873498143775,3.2573098496297717,1.3443640384237727,0.08451588033044133,-52.655231734040676,3.4748056,8687014,ok,right
25,740,2,6,0.07680000000000001,0.5,1.0,10.0,0.5393846552819014,-0.08498043508477279,3.7530042070037126,1.539386994886408,-0.05699946162378447,31.631902402930898,3.4823068,8705767,ok,right
25,51,2,6,0.07680000000000001,0.5,1.0,10.0,0.18792365901172162,0.04851338251774695,5.952316528321156,1.1879673986410795,-0.09413573716823488,15.302901628187097,3.4868332,8717083,ok,right
25,444,2,6,0.07680000000000001,0.5,1.0,10.0,0.6737467596307397,0.1679271002458864,4.056348128072762,1.6743332160179096,-0.07896387333917386,-28.21954174013562,3.494582,8736455,ok,right
25,569,2,6,0.07680000000000001,0.5,1.0,10.0,0.6898882893845439,0.21275817461662283,0.02637237677820619,1.690142799881549,0.146516840191586,81.08321213832423,3.4984108,8746027,ok,right
25,711,2,6,0.07680000000000001,0.5,1.0,10.0,0.48417652994394306,0.5467802363100672,3.7881340385764912,1.4852588362408594,0.12490260071759782,-36.49699208887054,3.504594,8761485,ok,right
25,564,2,6,0.07680000000000001,0.5,1.0,10.0,0.6333926461637021,0.43162909988634846,3.4304252655645717,1.634415982034686,-0.427281480569974,68.13005684770224,3.5236036,8809009,ok,right
25,552,2,6,0.07680000000000001,0.5,1.0,10.0,0.5099055960774422,-0.38580186352814205,0.9914296471957394,1.5106082408912984,-0.3664503057112806,42.67625813675348,3.5251364,8812841,ok,right
25,666,2,6,0.07680000000000001,0.5,1.0,10.0,0.6070644922554493,-0.5840886035090168,4.122385875472868,1.607206666147399,0.26802496810293847,31.288908367845288,3.5403444,8850861,ok,right
25,913,2,6,0.07680000000000001,0.5,1.0,10.0,0.09261098671704532,0.5855543559162206,4.565679996498063,1.0929056760360372,-0.07804750985141333,-34.94423209679554,3.5436088,8859022,ok,right
25,142,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08872071392834187,-0.3268910088848069,5.039109611141815,0.9120332384024865,0.054571345695916255,9.21650631139087,3.54404,8860100,ok,right
25,469,2,6,0.07680000000000001,0.5,1.0,10.0,0.5824188495054842,0.5549312452420289,0.3589435665717419,1.5826910664047573,-0.5979074645927066,-49.35187893311398,3.5528731999999996,8882183,ok,right
25,918,2,6,0.07680000000000001,0.5,1.0,10.0,0.03221374750137329,-0.4106836454029446,5.152023467005709,1.0324951883150262,-0.04999666788110897,96.34216449101557,3.566338,8915845,ok,right
25,6,2,6,0.07680000000000001,0.5,1.0,10.0,0.021140556968748572,1.2008665449842224,3.087657081791021,1.0211865556117754,-0.0003123890056838637,-0.08393393572523544,3.5941235999999996,8985309,ok,right
25,510,2,6,0.07680000000000001,0.5,1.0,10.0,0.30003913920372727,-0.33021800685442293,0.5080730347326825,1.3002741178110369,-0.0025053547735422034,-16.70756790314613,3.6014068,9003517,ok,right
25,888,2,6,0.07680000000000001,0.5,1.0,10.0,0.5863675653934479,0.2745426981480727,0.4387276544249611,1.5865431369126557,-0.4514643952463746,13.48988801889315,3.615488,9038720,ok,right
25,427,2,6,0.07680000000000001,0.5,1.0,10.0,0.5946454329416156,-0.09408181989586784,6.134597241593093,1.5954650247133824,0.21943255426130528,52.78500406305421,3.623596,9058990,ok,right
25,440,2,6,0.07680000000000001,0.5,1.0,10.0,0.09854838307946921,-0.4958882135525985,4.038007718681094,1.098914261138043,0.08570712831012371,13.545528538386485,3.62364,9059100,ok,right
25,692,2,6,0.07680000000000001,0.5,1.0,10.0,0.15847037676721812,0.44041031002913966,5.150055720766894,1.15862060263992,0.03674747890066181,101.18797688903233,3.6205456,9051364,ok,right
25,708,2,6,0.07680000000000001,0.5,1.0,10.0,0.2809565311297774,-0.5477851109275961,4.631254270969804,1.2811338070966725,0.07653645942505212,-79.26831382353461,3.6294784,9073696,ok,right
25,402,2,6,0.07680000000000001,0.5,1.0,10.0,0.23763138502836229,-0.19869907997265676,5.245400641476976,1.2383145956924348,0.04691193269085628,27.603238375428326,3.6332524,9083131,ok,right
25,682,2,6,0.07680000000000001,0.5,1.0,10.0,0.3280903059989214,0.409502681060094,4.611026973747398,1.3287992744072472,-0.18265500396464934,-34.29069776989172,3.6342415999999997,9085604,ok,right
25,803,2,6,0.07680000000000001,0.5,1.0,10.0,0.4507904445752502,0.737043812216428,1.6347202453455458,1.4510075827872,-0.03542500204376662,-34.377320062152464,3.6646259999999997,9161565,ok,right
25,161,2,6,0.07680000000000001,0.5,1.0,10.0,0.08626566696912051,0.4142761656498902,1.520816026126186,1.086421220011383,0.3556388796865137,61.54387981394202,3.6708795999999997,9177199,ok,right
25,473,2,6,0.07680000000000001,0.5,1.0,10.0,0.03924600481987,-0.12406689165889748,2.762197559564128,1.039736030557713,0.24209123701203542,31.658677876312,3.6692524,9173131,ok,right
25,382,2,6,0.07680000000000001,0.5,1.0,10.0,0.4850692097097635,-0.4717221619568069,3.595915140550697,1.485215593039935,0.08461028491442939,46.260654398077065,3.6772464,9193116,ok,right
25,64,2,6,0.07680000000000001,0.5,1.0,10.0,0.04543478898704052,-1.1355219582646003,1.8248121424074981,1.0460658080316887,-0.1522071732371029,-93.3926584774381,3.6991764,9247941,ok,right
25,657,2,6,0.07680000000000001,0.5,1.0,10.0,-0.09928000271320343,-0.22388349803287877,4.560727765714916,0.9024431242751116,0.012742143329039736,56.71743566439311,3.6993848,9248462,ok,right
25,777,2,6,0.07680000000000001,0.5,1.0,10.0,0.11835039407014847,0.5594033534291636,3.5322246481346116,1.118393389580279,0.0664195052472347,25.335754929630962,3.7007307999999997,9251827,ok,right
25,841,2,6,0.07680000000000001,0.5,1.0,10.0,-0.00861198790371418,0.5152517896717622,3.919414604173282,0.9916501165261216,-0.011825930506909057,62.42608240261513,3.7037359999999997,9259340,ok,right
25,38,2,6,0.07680000000000001,0.5,1.0,10.0,0.28349736612290144,0.6983779889412399,1.658402189965025,1.284065691805794,-0.08862704846525354,49.1121559579556,3.7042272,9260568,ok,right
25,850,2,6,0.07680000000000001,0.5,1.0,10.0,0.27786099091172217,0.5221537246131417,1.6370679860183686,-0.9986586771314558,0.396169997016154,-11.69626951214321,3.7086052,9271513,ok,left
25,201,2,6,0.07680000000000001,0.5,1.0,10.0,0.22412478625774385,-0.34258856212749533,2.6663224495466764,1.2242319034902736,-0.051199976208067606,-67.18316976298901,3.7172403999999997,9293101,ok,right
25,457,2,6,0.07680000000000001,0.5,1.0,10.0,0.052947796136140826,0.9018922695857844,5.026900477210952,1.053014060270391,0.10998614242987233,12.64818461518597,3.7341439999999997,9335360,ok,right
25,275,2,6,0.07680000000000001,0.5,1.0,10.0,0.6909063966944814,-0.2743100934945493,3.341106644239763,1.69111822354653,-0.09551512440754706,6.4669457601981755,3.7372148,9343037,ok,right
25,379,2,6,0.07680000000000001,0.5,1.0,10.0,0.014545914717018604,0.7678634451191143,1.3483749261879256,1.0146197330872844,-0.04006687946274541,134.6328507291193,3.7365084,9341271,ok,right
25,497,2,6,0.07680000000000001,0.5,1.0,10.0,0.3986170357093215,-1.2627298621292022,5.925976964795468,1.3987237962944887,-0.05642580586931516,11.36931237902716,3.7428823999999996,9357206,ok,right
25,39,2,6,0.07680000000000001,0.5,1.0,10.0,0.10073809754103423,-1.0916203526622716,1.4846199993763844,1.1010115066193906,0.24795597605547842,-55.349481539601506,3.7449876,9362469,ok,right
25,5,2,6,0.07680000000000001,0.5,1.0,10.0,-0.0483739210292697,0.1466599575873518,1.5316164855172432,0.9523010752959867,0.1435794531840921,-36.13764641827112,3.7572004,9393001,ok,right
25,879,2,6,0.07680000000000001,0.5,1.0,10.0,0.5938679732382298,0.34633338795093127,1.9560768324172926,1.5940577094885042,-0.6509467503872226,57.634422419617955,3.7561731999999997,9390433,ok,right
25,265,2,6,0.07680000000000001,0.5,1.0,10.0,0.38022687528282406,-0.21607626651130024,1.1529985447774174,1.3806320385724111,-0.04062429492636486,-43.90079373577006,3.7849784,9462446,ok,right
25,629,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08679093588143588,-0.2999969785608212,3.7373660355196714,0.9134306728546017,-0.004759146707241979,-27.724898318875137,3.79982,9499550,ok,right
25,854,2,6,0.07680000000000001,0.5,1.0,10.0,0.10088710375130178,-0.9266954966835133,6.078360672279968,1.1012026189770427,-0.10190865261105725,114.2431021466175,3.8005191999999997,9501298,ok,right
25,257,2,6,0.07680000000000001,0.5,1.0,10.0,0.06225488018244505,-0.05477191507293328,0.2834627883000685,1.062793885220218,-0.03837379315458306,-10.200462180369422,3.8070299999999997,9517575,ok,right
25,474,2,6,0.07680000000000001,0.5,1.0,10.0,-0.04849845711141825,0.05970871869238378,2.552311473880482,0.9523220109492632,-0.05678981798921575,89.06983195346851,3.8107292,9526823,ok,right
25,811,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05633180420845747,-0.5707328477967506,4.875678298885948,0.9436687272479236,0.1145963256223964,-61.41666561729062,3.818796,9546990,ok,right
25,889,2,6,0.07680000000000001,0.5,1.0,10.0,0.2219760959967971,-0.8754003610575702,5.733635092413013,1.222060346696689,0.12019453705038166,88.63372719111905,3.8194299999999997,9548575,ok,right
25,988,2,6,0.07680000000000001,0.5,1.0,10.0,0.20776859801262618,-0.9212534056611802,1.0874699396822753,1.20807636330816,0.19374375196708601,-32.28271959638659,3.821172,9552930,ok,right
25,197,2,6,0.07680000000000001,0.5,1.0,10.0,0.19136780649423601,-1.5200598415853708,2.881646434334933,1.191705254132475,-0.2450918471015871,-56.67681530947077,3.8405532,9601383,ok,right
25,597,2,6,0.07680000000000001,0.5,1.0,10.0,0.35850656703114514,0.020218581896397584,2.7250016136779664,1.359186754086158,0.7444455539881878,10.326783622413469,3.8455288,9613822,ok,right
25,621,2,6,0.07680000000000001,0.5,1.0,10.0,0.3239992490038276,0.9677919939987394,1.2258490197492578,1.3253067260057605,0.0017050322295416522,-15.328196188216152,3.8512956,9628239,ok,right
25,717,2,6,0.07680000000000001,0.5,1.0,10.0,-0.0015620397403836252,-0.25425905224945433,3.0325030850228156,0.9991390909390526,-0.029818838443018015,36.852256593315126,3.8627228,9656807,ok,right
25,107,2,6,0.07680000000000001,0.5,1.0,10.0,0.6370398987084628,0.2554556809818014,5.291971813444649,1.6376479787826945,0.46581271331860125,67.9782234984127,3.8647776,9661944,ok,right
25,778,2,6,0.07680000000000001,0.5,1.0,10.0,0.3636736117303372,1.087020964660816,3.5062417045378607,1.363927827168354,0.17889892224239734,75.14717435409524,3.8813584,9703396,ok,right
25,853,2,6,0.07680000000000001,0.5,1.0,10.0,-0.013872751407325268,0.9042492348900507,1.7870447792566568,0.9870530070470017,-0.00010920828883350417,112.5147712489188,3.8869895999999997,9717474,ok,right
25,154,2,6,0.07680000000000001,0.5,1.0,10.0,0.6342125028371811,-0.02641811718038477,6.092382079367853,1.6343958128886202,0.07640045207447752,74.41974473567261,3.8919104,9729776,ok,right
25,452,2,6,0.07680000000000001,0.5,1.0,10.0,0.020624434016644957,0.19759814697156042,4.822863114601527,1.0212237703209313,0.1308423661534039,-44.289148153647524,3.9027612,9756903,ok,right
25,770,2,6,0.07680000000000001,0.5,1.0,10.0,0.6282867783680559,-0.248096009051732,0.6058246517141812,1.6285348038538807,0.0024344041551553827,-5.427386081717633,3.902698,9756745,ok,right
25,342,2,6,0.07680000000000001,0.5,1.0,10.0,0.0019880294799804687,0.30982381457331226,0.632866587079333,1.002118203980857,0.027180411157053653,-4.102249455541609,3.9064568,9766142,ok,right
25,807,2,6,0.07680000000000001,0.5,1.0,10.0,0.1765765903517604,1.8299286402858526,3.0498159275893433,1.1767047731948306,-0.12708905231794496,-19.382960287373617,3.9255392,9813848,ok,right
25,553,2,6,0.07680000000000001,0.5,1.0,10.0,0.05560028366744518,1.0243583721593976,1.502839646343527,1.0558920730246633,0.2064675161374279,7.078562869060188,3.936756,9841890,ok,right
25,47,2,6,0.07680000000000001,0.5,1.0,10.0,0.2619847996160388,-0.5981666904271064,2.190614187850986,1.2621869834147883,0.41214239154154814,2.5459525319225547,3.9434587999999997,9858647,ok,right
25,999,2,6,0.07680000000000001,0.5,1.0,10.0,0.010099422186613083,0.5710588786033902,4.435159296884169,1.0107501758089483,0.2179208916451174,-78.40210286879272,3.9541936,9885484,ok,right
25,122,2,6,0.07680000000000001,0.5,1.0,10.0,0.4284082705155015,0.6781848612780431,0.10544099967515241,1.4286054529159598,0.12255170287277523,1.3947512931184478,3.957458,9893645,ok,right
25,818,2,6,0.07680000000000001,0.5,1.0,10.0,0.27028764821588996,-0.046387831795865676,5.877875510296813,1.270690785698574,-0.33652222588803227,75.7679262270751,3.9764483999999998,9941121,ok,right
25,632,2,6,0.07680000000000001,0.5,1.0,10.0,0.35869272146373987,0.1866248954317614,4.7352977128196345,1.3590832488972753,-0.15684036984100472,34.39948714796795,3.9817647999999997,9954412,ok,right
25,997,2,6,0.07680000000000001,0.5,1.0,10.0,0.5785386884585023,0.565144712183626,1.0746684409627554,1.5793525657438636,-0.2602244938718769,12.895241542440777,3.9929192,9982298,ok,right
25,302,2,6,0.07680000000000001,0.5,1.0,10.0,0.06775437388569117,-0.3900366176919954,3.202637629820939,1.0684535521893928,-0.14589580507192615,109.46810914249764,4.009452,10023630,ok,right
25,983,2,6,0.07680000000000001,0.5,1.0,10.0,0.07052817475050688,-0.5641689494056156,3.3508736997625435,1.0709073804052096,-0.010568201950605637,63.3591157996744,4.0222576,10055644,ok,right
25,697,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08596360348165036,0.25453169441783696,2.9944402987321292,0.9141522089118864,0.0021558271565155123,-46.90240748050574,4.0302152,10075538,ok,right
25,370,2,6,0.07680000000000001,0.5,1.0,10.0,0.5729126177728177,-0.7256205853837925,0.36878838057919006,1.5735837603145288,-0.1386439651650655,-25.750139790016735,4.051368,10128420,ok,right
25,155,2,6,0.07680000000000001,0.5,1.0,10.0,-0.008727123588323593,-0.8195364457164709,0.8344511802753526,0.9927407100280222,-0.14878591893214335,31.9164601185094,4.080471999999999,10201180,ok,right
25,249,2,6,0.07680000000000001,0.5,1.0,10.0,0.08024212494492532,0.8287983284730741,5.381366933681659,1.0803430288093514,-0.25212178495581583,-3.7915219028793357,4.0908064,10227016,ok,right
