combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,264,0,3,0.038400000000000004,1.0,1.0,10.0,0.08310881294310093,-0.5872790575995737,6.185787287738273,1.0833738492708438,0.09087609219853303,13.54270261476965,1.7868731999999998,4467183,ok,right
7,880,0,3,0.038400000000000004,1.0,1.0,10.0,-0.01891214121133089,-0.22346465595014914,2.05934046578497,0.9811564480968455,-0.17962673083600228,-4.484632880403592,1.786816,4467040,ok,right
7,428,0,3,0.038400000000000004,1.0,1.0,10.0,-0.054184690490365034,0.4997271016939592,1.4905520283206293,0.9458616533162751,0.02925191404444237,12.9669993809741,1.7958292,4489573,ok,right
7,849,0,3,0.038400000000000004,1.0,1.0,10.0,0.2645363749936223,-1.8656652052880232,2.9476618473647225,1.2645858284561429,-0.0008544859197457314,-16.065488121733758,1.7982091999999998,4495523,ok,right
7,932,0,3,0.038400000000000004,1.0,1.0,10.0,0.5722024584189057,0.49203873213465094,2.9560088497708765,1.572390452398551,-0.29810739115367757,-44.622701906928036,1.7978863999999999,4494716,ok,right
7,320,0,3,0.038400000000000004,1.0,1.0,10.0,0.44677211716771126,0.34395146633838697,1.1527158812090597,1.4472640069726568,-0.24873493713919148,-111.342315286456,1.8073324,4518331,ok,right
7,648,0,3,0.038400000000000004,1.0,1.0,10.0,-0.07841743137687446,0.21559879478129734,0.2255408042340816,0.9216841389615257,-0.006196627322554871,20.327202027373044,1.8070064,4517516,ok,right
7,537,0,3,0.038400000000000004,1.0,1.0,10.0,0.05155575815588236,0.9255047244923497,1.8450968459982522,1.0516458024307875,-0.264031935272392,-10.06665271109477,1.8151868,4537967,ok,right
7,901,0,3,0.038400000000000004,1.0,1.0,10.0,0.2455867586657405,0.5771182817556908,5.758541003535609,1.2462151731084883,-0.03659540637915516,16.481093158484253,1.8155552,4538888,ok,right
7,284,0,3,0.038400000000000004,1.0,1.0,10.0,0.592054788954556,-0.3786601639731807,3.032344747547424,1.5924368996310159,0.06554699927305538,-42.997548885100635,1.8180143999999998,4545036,ok,right
7,709,0,3,0.038400000000000004,1.0,1.0,10.0,0.5638935388997197,0.8308417279297173,5.2651771712145345,1.5639937830149173,0.2923743075795556,112.75265119769955,1.8191404,4547851,ok,right
7,215,0,3,0.038400000000000004,1.0,1.0,10.0,0.6074291242286564,-0.6657771804832308,2.8998761271605256,1.6078505988036924,0.5027973372451986,-37.61172507612723,1.8234476,4558619,ok,right
7,704,0,3,0.038400000000000004,1.0,1.0,10.0,0.06801510769873857,-1.3261231272576253,6.257530602901035,1.068257891777945,-0.0056236550678861455,56.95404398504221,1.8266403999999998,4566601,ok,right
7,35,0,3,0.038400000000000004,1.0,1.0,10.0,-0.00946925636380911,0.7618600176228666,4.385980068211895,0.9908917815530787,-0.10414787903769944,-70.3203182442688,1.8391712,4597928,ok,right
7,211,0,3,0.038400000000000004,1.0,1.0,10.0,0.6403197610750795,0.10528045610059261,2.2812030375373333,1.6407478147970465,0.16959908295414367,-17.928007788705425,1.8524524,4631131,ok,right
7,311,0,3,0.038400000000000004,1.0,1.0,10.0,0.37011861931532625,-1.4675941814815456,1.7883879604169721,1.3708761958662792,-0.22898317079883676,59.8879597803932,1.8553515999999999,4638379,ok,right
7,447,0,3,0.038400000000000004,1.0,1.0,10.0,0.6995205651968718,0.07288701997989999,3.324307612149789,1.6995813908025292,0.25891692512905345,64.82600699004406,1.8542868,4635717,ok,right
7,395,0,3,0.038400000000000004,1.0,1.0,10.0,0.4847557973116636,0.2296979502000647,2.338302677315094,1.4847822773386945,-0.6236250285701651,116.241122430391,1.8656811999999998,4664203,ok,right
7,796,0,3,0.038400000000000004,1.0,1.0,10.0,0.11758736316114665,0.021054349569097155,5.41403778282795,1.118752325202075,0.3879601661751556,-61.06714977100186,1.8658611999999999,4664653,ok,right
7,63,0,3,0.038400000000000004,1.0,1.0,10.0,0.5342107253149152,0.8648321791423481,2.9931682051500395,1.5345343212371152,0.9023735769052867,-61.15967054404888,1.8807064,4701766,ok,right
7,253,0,3,0.038400000000000004,1.0,1.0,10.0,0.1820821113884449,-2.0801873105459254,5.8092973281174025,1.182120687410831,-0.16385968266956108,25.544709279276827,1.880928,4702320,ok,right
7,601,0,3,0.038400000000000004,1.0,1.0,10.0,0.5457805141806603,0.893391292426434,6.092990167600026,1.5471289224155371,-0.6338082344682062,113.35399090354133,1.8826208,4706552,ok,right
7,332,0,3,0.038400000000000004,1.0,1.0,10.0,-0.07799205388873816,0.014940022242112312,0.7159192713341407,0.9224791565523601,0.07882759745271803,-15.52325077215314,1.8892475999999998,4723119,ok,right
7,474,0,3,0.038400000000000004,1.0,1.0,10.0,0.15620429180562498,2.0686002616884935,1.9101993542590365,1.1562945142608374,-0.09078552921132933,16.119686045453026,1.8913772,4728443,ok,right
7,12,0,3,0.038400000000000004,1.0,1.0,10.0,0.6791621023789048,0.1375957931634915,5.4567115406126785,1.6801092376916147,-0.18786451841517035,-6.138494814657933,1.8928188,4732047,ok,right
7,490,0,3,0.038400000000000004,1.0,1.0,10.0,0.583230596780777,-0.7003568803356105,2.277130634945419,1.583333890962933,-0.2292497277766003,95.91573154088842,1.907012,4767530,ok,right
7,953,0,3,0.038400000000000004,1.0,1.0,10.0,0.4937134187668562,-0.9647659075637813,1.5495496053493802,1.4947411998963014,0.2666767223727622,-43.04260157514585,1.904086,4760215,ok,right
7,855,0,3,0.038400000000000004,1.0,1.0,10.0,0.33979134466499095,1.0184253726457273,5.7910069271173565,1.3399478559891735,0.0033680341346466604,-49.539458453969786,1.9092772,4773193,ok,right
7,657,0,3,0.038400000000000004,1.0,1.0,10.0,0.02819015271961689,-0.21141716484253892,3.8357080321099937,1.028693381143629,-0.12080529818821907,58.34702426596944,1.9128007999999999,4782002,ok,right
7,439,0,3,0.038400000000000004,1.0,1.0,10.0,0.6675882171839476,0.05111021488067686,1.9065764522649122,1.6677475707977634,-0.16057990282753548,-15.570388205767975,1.9195008,4798752,ok,right
7,560,0,3,0.038400000000000004,1.0,1.0,10.0,0.1947174048051238,1.4695447098482244,2.894894948154426,1.1956032795369873,-0.16368072365700254,69.76968161286793,1.9171251999999999,4792813,ok,right
7,485,0,3,0.038400000000000004,1.0,1.0,10.0,0.12537382300943137,1.444845347248609,0.22248930926421054,1.1258559860726145,0.07889289637825515,-159.94946016305767,1.9276452,4819113,ok,right
7,737,0,3,0.038400000000000004,1.0,1.0,10.0,0.20528532285243273,-0.5583247073236938,3.4852888657794523,1.2062614190418028,-0.09287190687873624,10.072217021733492,1.930604,4826510,ok,right
7,42,0,3,0.038400000000000004,1.0,1.0,10.0,0.1803135557100177,-1.2387658356294233,4.999089917372363,1.1806364768681756,-0.03582701225136393,-5.283339282294653,1.9389252,4847313,ok,right
7,154,0,3,0.038400000000000004,1.0,1.0,10.0,0.4863224999979139,0.5504655457572684,6.114989551619817,1.486453487756229,-0.25139080507036754,-30.906458587270507,1.9368059999999998,4842015,ok,right
7,521,0,3,0.038400000000000004,1.0,1.0,10.0,0.01729633752256632,-0.13435333179627165,5.427145922343146,1.018585074717719,0.017145544102934854,46.005528720929384,1.9367816,4841954,ok,right
7,810,0,3,0.038400000000000004,1.0,1.0,10.0,0.5455119041725993,0.6269619740619278,0.3526300890529187,1.5460368437320697,0.11775881262714877,-46.806281434405655,1.9450672,4862668,ok,right
7,288,0,3,0.038400000000000004,1.0,1.0,10.0,0.4912894602864981,0.9405673340115719,5.910351463644911,1.491312403757098,0.04600618276182166,-78.78478060422074,1.9502956,4875739,ok,right
7,597,0,3,0.038400000000000004,1.0,1.0,10.0,0.13677502740174532,1.4786694048678433,2.8863163804455048,1.1369759117935918,-0.13794102651601287,-30.631265069537864,1.9483556,4870889,ok,right
7,784,0,3,0.038400000000000004,1.0,1.0,10.0,0.673896455205977,0.18249189887661224,5.053230531769125,1.673909874778076,-0.25475535126057236,51.63864848476531,1.9487316,4871829,ok,right
7,665,0,3,0.038400000000000004,1.0,1.0,10.0,0.5590222815051675,0.1577287870212131,2.0290274850933647,1.5591145757830935,0.24600830420824252,84.20046118015333,1.952546,4881365,ok,right
7,797,0,3,0.038400000000000004,1.0,1.0,10.0,0.37802518960088494,1.0578658386868462,1.2591465259469012,1.3787059422858894,0.1830457228945861,-144.25199686673363,1.9629592,4907398,ok,right
7,354,0,3,0.038400000000000004,1.0,1.0,10.0,0.18429600317031147,1.6372047464708477,5.790070378666354,1.1844993536215673,0.026652972791057983,64.39050068490727,1.9822819999999999,4955705,ok,right
7,488,0,3,0.038400000000000004,1.0,1.0,10.0,0.0747916953638196,1.4291401287952945,3.6484526732240994,1.0761427121764213,0.026197412389346888,-47.187132170934255,1.991452,4978630,ok,right
7,337,0,3,0.038400000000000004,1.0,1.0,10.0,0.17644748389720918,2.0617539330524126,4.835249065588958,1.1772212463288163,-0.17583008430180982,6.20107121980645,1.9933467999999999,4983367,ok,right
7,334,0,3,0.038400000000000004,1.0,1.0,10.0,0.3198247039690614,0.5447307104055658,2.362720462413854,1.3204568224476478,0.22855012337104474,-15.11825813293726,1.9993691999999998,4998423,ok,right
7,988,0,3,0.038400000000000004,1.0,1.0,10.0,-0.006391031853854656,0.4442777127459902,3.108231830834761,0.9944469983468087,-0.08657754218470502,-41.03685343871629,1.9992595999999998,4998149,ok,right
7,924,0,3,0.038400000000000004,1.0,1.0,10.0,0.4462287787348032,0.8086513869520828,0.6067153874226131,1.4465089458773552,0.19669034007219802,99.64488909480073,2.0030807999999998,5007702,ok,right
7,678,0,3,0.038400000000000004,1.0,1.0,10.0,-0.06715579256415367,0.20433476508040738,4.778025478614014,0.9332937937650415,0.05187661734408532,12.716980380270774,2.0071392,5017848,ok,right
7,935,0,3,0.038400000000000004,1.0,1.0,10.0,0.47178657297044996,-0.5565508302276772,3.9552592219083444,1.4718025532367929,0.2085082631524425,-151.0059775119802,2.0073955999999997,5018489,ok,right
7,794,0,3,0.038400000000000004,1.0,1.0,10.0,0.5971482401713729,-0.27734604291901754,5.7053736582965575,1.5987234527849612,0.4050776696685017,38.316119511053834,2.0140436,5035109,ok,right
7,201,0,3,0.038400000000000004,1.0,1.0,10.0,0.1241993371397257,1.1393041316967054,0.1359847893408776,1.1244649647857945,-0.021152858714319992,57.955293321332405,2.017462,5043655,ok,right
7,921,0,3,0.038400000000000004,1.0,1.0,10.0,0.3298229511827231,1.5970485461885833,2.7661782225632914,1.330231993011315,-0.01579501570277155,89.55423317035388,2.0198612,5049653,ok,right
7,322,0,3,0.038400000000000004,1.0,1.0,10.0,0.2073936190456152,1.6418980466007183,5.126243684694298,1.2083817923419196,-0.32261387743454595,24.52887895165853,2.0210391999999997,5052598,ok,right
7,56,0,3,0.038400000000000004,1.0,1.0,10.0,0.32573453802615404,-0.2680458003246627,1.6130624790297894,1.3265134267474492,-0.0025272551256194428,-100.70293016075247,2.0277072,5069268,ok,right
7,692,0,3,0.038400000000000004,1.0,1.0,10.0,0.16657013930380346,1.749320504468279,5.478677523286883,1.1678325519946104,-0.4228292507559166,-73.42511575741601,2.0343404,5085851,ok,right
7,580,0,3,0.038400000000000004,1.0,1.0,10.0,0.5696930453181267,-0.6636769983379476,1.6796395823819497,1.5714338662627734,-0.2501473467789284,1.488980250038573,2.0426156,5106539,ok,right
7,158,0,3,0.038400000000000004,1.0,1.0,10.0,0.3706301935017109,-0.5565534939907328,4.648728205686466,1.3715340972125052,-0.0032799445288091153,46.47633642988307,2.0441892,5110473,ok,right
7,637,0,3,0.038400000000000004,1.0,1.0,10.0,0.5384148528799415,-0.03873538888101175,4.576306248678405,1.5385679692470193,-0.27324945055032007,190.40610387896513,2.0465383999999998,5116346,ok,right
7,109,0,3,0.038400000000000004,1.0,1.0,10.0,0.0349783593788743,0.47575228274785514,3.105736772848438,1.0350455075506568,0.04030153174402539,51.37470249940242,2.0514672,5128668,ok,right
7,287,0,3,0.038400000000000004,1.0,1.0,10.0,0.10907549671828748,-1.6806192197147103,4.97575684799351,1.1099125250055042,-0.47560707285008813,13.672692242939666,2.0531159999999997,5132790,ok,right
7,528,0,3,0.038400000000000004,1.0,1.0,10.0,0.490518593415618,-1.1112318299034785,1.4641490911837471,1.491898392294076,0.36927019730049093,-2.825257723524907,2.0527812,5131953,ok,right
7,408,0,3,0.038400000000000004,1.0,1.0,10.0,0.09428517334163189,1.800365624246897,5.7595645897606556,1.094432005626727,0.03910262759495574,-30.146662421714094,2.0598868,5149717,ok,right
7,455,0,3,0.038400000000000004,1.0,1.0,10.0,0.47648105621337894,0.244823253768144,2.9401119685391075,1.4770607361110615,-0.13810465413723716,16.23154556106903,2.0607132,5151783,ok,right
7,482,0,3,0.038400000000000004,1.0,1.0,10.0,0.47958691865205766,0.01147554549631408,2.867227736732588,1.4798350469280588,-0.382044895052728,-68.43029075097708,2.0649124,5162281,ok,right
7,804,0,3,0.038400000000000004,1.0,1.0,10.0,0.19163532499223948,1.4360529601300729,5.540715817968016,1.1917638653972566,0.02563048650107169,0.575936677096936,2.0656316,5164079,ok,right
7,959,0,3,0.038400000000000004,1.0,1.0,10.0,0.33627820219844584,1.131861571237701,4.247254567680823,1.3365813143145264,0.10136909893564999,156.74030867922355,2.0666256,5166564,ok,right
7,510,0,3,0.038400000000000004,1.0,1.0,10.0,0.09492715559899807,0.04648904287249926,1.161549300950734,1.0965513117382095,0.09016103830060113,-31.519711515696095,2.0749608,5187402,ok,right
7,17,0,3,0.038400000000000004,1.0,1.0,10.0,0.2939692797139287,1.1302253116040464,1.7800376620563851,1.2947625394841789,-0.018383225711853277,-10.545211475172508,2.0877784,5219446,ok,right
7,144,0,3,0.038400000000000004,1.0,1.0,10.0,-0.02738858908414841,-0.5864739219997003,2.263920019481687,0.9726587906409028,0.09661245057097423,52.554363303788094,2.0861419999999997,5215355,ok,right
7,209,0,3,0.038400000000000004,1.0,1.0,10.0,0.33933379761874677,-1.096659365882922,5.7384627952204985,1.3394628268243651,0.02543283661713486,13.491455050222937,2.0840752,5210188,ok,right
7,258,0,3,0.038400000000000004,1.0,1.0,10.0,-0.030739599466323854,-0.4112436312567303,0.13603800444892902,0.9697798535385443,-0.09248272530801184,-29.91952602491127,2.085406,5213515,ok,right
7,868,0,3,0.038400000000000004,1.0,1.0,10.0,0.14364569988101722,-1.7192561201376393,2.840222747363528,1.144135602531956,-0.002221642788466105,12.397936275626671,2.0841068,5210267,ok,right
7,385,0,3,0.038400000000000004,1.0,1.0,10.0,0.2605372963473201,0.06608139871557142,0.6857667288682889,1.2610575189195377,0.05283665464578727,264.7601880881195,2.0930603999999997,5232651,ok,right
7,3,0,3,0.038400000000000004,1.0,1.0,10.0,0.45129150319844485,0.9995118368413453,1.4058909446352434,1.4516087817322259,0.06431513398419063,-68.95425177335551,2.119862,5299655,ok,right
7,27,0,3,0.038400000000000004,1.0,1.0,10.0,0.27803658302873374,1.2558611209829607,2.199111459739324,1.2781013404049304,0.3192056498827782,-41.0460754948615,2.1294792,5323698,ok,right
7,206,0,3,0.038400000000000004,1.0,1.0,10.0,0.12644845936447383,-0.6068368165436453,1.4137688213975745,1.1266489837030056,0.0900825574339219,136.59054414565998,2.1309472,5327368,ok,right
7,754,0,3,0.038400000000000004,1.0,1.0,10.0,0.15301688369363547,-2.0278346498944355,2.9851415540078015,1.153484631941809,0.1888939678627909,-60.10639152951259,2.1299927999999997,5324982,ok,right
7,286,0,3,0.038400000000000004,1.0,1.0,10.0,0.5998947337269783,-0.04152516516670229,0.6911187693108274,1.6004735545429507,-0.010513145743657231,-72.9146920587935,2.1351004,5337751,ok,right
7,770,0,3,0.038400000000000004,1.0,1.0,10.0,0.5969408549368381,-0.4457457141082564,3.089594648029861,1.5969755470463058,-0.14077805019808598,52.88869964668345,2.1355291999999997,5338823,ok,right
7,246,0,3,0.038400000000000004,1.0,1.0,10.0,0.14993201568722725,1.5182108926369384,4.29019099533252,1.1502933947789242,-0.07436675548677503,2.8912099523152515,2.1360208,5340052,ok,right
7,128,0,3,0.038400000000000004,1.0,1.0,10.0,0.45211366117000584,-1.251802834332237,4.892309809300828,1.452333351578915,-0.29185504733170986,78.59665615656871,2.1410548,5352637,ok,right
7,194,0,3,0.038400000000000004,1.0,1.0,10.0,0.21111904811114074,-1.2068600805407164,3.522063371299502,1.211138900264767,0.16521728567610375,-4.571718018070384,2.144594,5361485,ok,right
7,894,0,3,0.038400000000000004,1.0,1.0,10.0,0.13885430824011566,-1.3510796475486702,1.910736843527622,1.1400036129431441,0.06280181159188557,-153.9729981360924,2.1479412,5369853,ok,right
7,976,0,3,0.038400000000000004,1.0,1.0,10.0,0.19216871447861195,-1.5910289505335065,0.1393600675804786,1.1921833631192984,0.4154717373056796,1.338945483213033,2.1506111999999997,5376528,ok,right
7,985,0,3,0.038400000000000004,1.0,1.0,10.0,0.24391294158995153,1.2458312999883354,0.7666632064627201,1.2444554358769324,-0.26886918818998906,133.49453973608055,2.1528464,5382116,ok,right
7,945,0,3,0.038400000000000004,1.0,1.0,10.0,0.05485766790807248,-0.34096298863373564,1.0788533975458523,1.0553916878018277,0.06638417369348602,100.80575838387999,2.1568012,5392003,ok,right
7,614,0,3,0.038400000000000004,1.0,1.0,10.0,0.36455823201686144,1.2040999081057984,3.454784539791833,1.3646042805970708,-0.360339233209272,-10.3764275405398,2.1640096,5410024,ok,right
7,172,0,3,0.038400000000000004,1.0,1.0,10.0,0.1479764048010111,-0.39341489972662463,0.7952092220331354,1.14799751319809,-0.06031327196156817,-161.76278614390222,2.1717524,5429381,ok,right
7,292,0,3,0.038400000000000004,1.0,1.0,10.0,0.3434466166421771,-0.5898023939705066,1.0728933317766183,1.3437742113602174,0.4276462030150954,-34.89715128506681,2.1726948,5431737,ok,right
7,421,0,3,0.038400000000000004,1.0,1.0,10.0,0.6692220421507955,-0.19832089146820192,4.533249800301649,1.6693018825836101,0.02666319259255313,153.09198531562512,2.1728036,5432009,ok,right
7,851,0,3,0.038400000000000004,1.0,1.0,10.0,0.23635504785925152,1.5904137246683743,1.2879213901812103,1.2364531278288062,0.01966529599855978,121.03528632788124,2.1734936,5433734,ok,right
7,674,0,3,0.038400000000000004,1.0,1.0,10.0,0.4464070118963719,1.233837822323659,0.34755332151660173,1.4464822060072358,-0.06982441512650703,-17.226080864339472,2.1772448,5443112,ok,right
7,177,0,3,0.038400000000000004,1.0,1.0,10.0,0.3376463394612074,1.4134250959049688,1.3535075713431983,1.3377927961451672,0.1747765731622708,-85.80162654075293,2.1801108,5450277,ok,right
7,899,0,3,0.038400000000000004,1.0,1.0,10.0,0.23156606927514078,1.076226378873513,4.175764913735498,1.2316343823536688,0.05553390106629361,51.224050017211454,2.1861471999999997,5465368,ok,right
7,759,0,3,0.038400000000000004,1.0,1.0,10.0,0.18963528089225293,1.6697177285258276,1.1342287250419423,1.1915586461596266,0.13605079412149299,47.194652460020684,2.18967,5474175,ok,right
7,358,0,3,0.038400000000000004,1.0,1.0,10.0,0.6985397862270475,0.059593803718371814,0.2809695692017712,1.698929406158971,0.030577450234703908,74.75684794252139,2.2027644,5506911,ok,right
