combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,658,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18059756457805634,0.4192666303499623,1.1042478867339722,1.1808957015571488,-0.12914047688658017,-24.894784813124506,2.6628984,6657246,ok,right
18,246,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5714974811300636,0.19529090148220873,1.5324353787817202,1.571910008665598,0.18334317904105724,58.290558287323954,2.6757576,6689394,ok,right
18,668,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.04313471503555775,0.6428989357506432,0.9609658996298033,1.0434591421528594,-0.05699620789588223,-5.387643904322252,2.6750908,6687727,ok,right
18,25,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5717059887945652,-0.7311678669072442,2.21937245966844,1.5718161952040277,-0.17106138398591703,46.32324182996674,2.6768031999999997,6692008,ok,right
18,673,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.46608317662030463,0.9430048585779016,5.599467178569435,1.4664066359001082,-0.12553469095742456,13.416691889514105,2.6835868,6708967,ok,right
18,642,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5981613997370004,-0.17784145549051858,1.4704065799018406,1.59821823628577,-0.04376863431571798,-23.89169625281735,2.685054,6712635,ok,right
18,964,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.010933163017034531,0.5817562143389101,5.522410269914176,0.9891494596875342,0.08650042152543126,-16.674995723857595,2.6848123999999998,6712031,ok,right
18,99,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4597827905789018,-0.3950278820760107,4.045099197978243,1.459967577173665,0.159747461631016,2.5099056999998326,2.6941235999999997,6735309,ok,right
18,446,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5602103706449271,-0.3105602516109564,2.581015298812862,1.5609594796467856,-0.1740731117614206,14.860323492062207,2.7099007999999998,6774752,ok,right
18,381,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.009249426424503326,0.5392285665501091,0.24943364019803166,0.9918926658344733,0.14036571990814278,-18.784992572794817,2.7159044,6789761,ok,right
18,174,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.045656627230346206,0.49568452938778396,0.8315221081420269,0.9546000749752487,-0.03464903523038726,-29.710002663572254,2.7207187999999998,6801797,ok,right
18,291,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.29608222022652625,-1.653404771135252,2.665678236015454,1.2968507405906318,0.10809476715292048,-3.5169870171562505,2.7270232,6817558,ok,right
18,133,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19886935576796533,-1.8101298463169915,4.882841434836455,1.1992772676978807,0.2011441288764207,0.5760790738337758,2.741074,6852685,ok,right
18,424,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03676389399915934,-0.13989858675907563,5.789318333443509,1.0386602845495003,-0.1477874277891221,2.193054635942724,2.7414183999999997,6853546,ok,right
18,197,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4574231419712305,1.000176447126354,3.687049199324334,1.458385480171199,-0.0018412450798410218,14.21472845804555,2.7519404,6879851,ok,right
18,808,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.37003676723688844,0.05643495018782534,0.1311452968765912,1.3702046139906756,-0.1611837142459208,-5.05252918244996,2.7488972,6872243,ok,right
18,129,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.611264898814261,-0.4518149877843154,1.2768334820167582,1.6125722784673455,0.03953490615788776,15.653260051191786,2.7593267999999997,6898317,ok,right
18,686,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15790468007326128,-0.9140656141819009,3.9956114135505247,1.1580712007888647,0.22440912713087077,-18.36029220817088,2.765364,6913410,ok,right
18,612,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6437992181628943,0.1683736743817775,3.385964314890371,1.6442085068470855,0.42272799794480553,1.9848258166412693,2.7736964,6934241,ok,right
18,876,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4815948881208897,0.36518234393991816,2.649747021559283,1.4817413175795178,-0.5957839618407439,8.549886340596235,2.786124,6965310,ok,right
18,132,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5486648349091411,0.5644599695111732,3.048151374048293,1.54907819737736,0.15715609184664728,-30.294641359659973,2.8015651999999998,7003913,ok,right
18,497,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2759753169491887,-0.8144643022927158,4.005784519541224,1.2759828919247937,-0.0066891400923048214,14.730257108303894,2.8046428,7011607,ok,right
18,262,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3718644453212619,0.5378176071768414,2.988682245857543,1.372486530702768,0.18714624214422645,19.936028719531137,2.8097016,7024254,ok,right
18,925,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3114935398101807,-1.0666150927463796,2.667166673237696,1.3120189314245425,-0.23090900682810384,-10.077121636869803,2.8096623999999997,7024156,ok,right
18,337,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5042972315102816,0.88045967475195,3.2314204245341562,1.5048555119989095,0.10922100287434221,14.10725683391539,2.8175543999999997,7043886,ok,right
18,763,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.634733640216291,0.07944947375967712,2.586156367450435,1.6352112273369752,0.5680084110613155,-23.439253897468866,2.819358,7048395,ok,right
18,53,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3243532275781036,-1.1663059234331463,4.625121468222525,1.3253924741892618,0.5296423196562186,30.166104192207367,2.8221764,7055441,ok,right
18,16,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.17801235392689707,0.2285333935328571,0.879720630181077,1.1781074518510222,0.2673614772510845,13.480749762294707,2.8446,7111500,ok,right
18,666,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30483175013214353,-1.5382839735360334,0.061273422592568155,1.3064950586040323,0.11027983596229494,-35.65299660660353,2.8519699999999997,7129925,ok,right
18,610,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08171701896935701,0.18779916056604948,1.7968915930731193,0.9182848122478567,-0.01785362472459599,0.7668557642082071,2.8739952,7184988,ok,right
18,943,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.29716955590993166,1.5493972306519852,4.296671865789646,1.2979814338624642,0.009855288584238104,12.946773114791275,2.8751556,7187889,ok,right
18,584,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0007474465295672418,-0.24438149082602567,2.091115404881582,1.0007292372175798,0.17350033678830917,-28.265751384974898,2.8774287999999997,7193572,ok,right
18,677,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4896612882614136,0.22175659650952512,4.297311298504585,1.4897031947999886,-0.6168213619827555,26.30754645601957,2.8804716,7201179,ok,right
18,724,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4341733615845442,0.7005298025323713,1.885857930558178,1.4358581920358169,0.05012020907297037,-35.45618015831267,2.88596,7214900,ok,right
18,865,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.028438322991132737,0.6480351230921889,4.7907990809486805,0.97174651799983,-0.01633560076277087,-29.90349421896251,2.89553,7238825,ok,right
18,562,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23002774994820357,1.852690377169763,5.425095121856217,1.230634519954348,0.15940021131380272,14.31782334014422,2.9026624,7256656,ok,right
18,568,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13586702030152084,-0.08659510713520556,5.035475390550512,1.1369107693489402,0.15538955462748225,26.38164463919426,2.906608,7266520,ok,right
18,471,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3235627042129636,-1.3701512192564005,0.7462717449622136,1.3236850734339891,-0.10700528379268187,26.374474154886236,2.9094851999999998,7273713,ok,right
18,769,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1570686385035515,1.4418420161669723,5.5246415886404145,1.1573174909049793,0.03215713357271814,26.25038578976029,2.9121539999999997,7280385,ok,right
18,387,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5401603491976857,0.09328204577591719,4.871751461031675,1.5403449413077428,0.054887416164128594,14.152626181344681,2.9527132,7381783,ok,right
18,182,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3143490042537451,-1.7641936832868241,4.109420282695314,1.3149950542962547,0.019250355595550418,2.0983905637636426,2.9833916,7458479,ok,right
18,754,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2754848744720221,-0.35835128939798877,4.818552209549313,1.2757482330584635,-0.1345001400741097,-10.302313544678794,2.9863788,7465947,ok,right
18,551,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07390628531575204,-0.525594269353296,0.30475604955844043,1.0742467437980574,0.09435278199364931,-5.639844409107004,2.9908332,7477083,ok,right
18,880,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14567781146615744,-0.5168619762256423,3.7707145141719507,1.14652239361396,0.06983741711336924,-16.424289523949305,2.9913836,7478459,ok,right
18,877,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0003824735060334206,0.693831347464261,1.0332079147882787,0.9997287291073124,-0.07137393619993405,1.5180722035636218,2.9992796,7498199,ok,right
18,962,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.027832207269966602,0.15273770503880185,4.25924259324735,0.9730794280662552,0.1777641782303082,1.0271011915714954,2.999578,7498945,ok,right
18,647,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6707430090755224,-0.011852550199843269,0.2752895454516972,1.6710154891512554,-0.3225337673434452,13.614991603565072,3.0124032,7531008,ok,right
18,909,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6480492018163204,0.5115972108199078,5.6364020155222185,1.6487852615568006,0.25942080384994964,26.614737648962112,3.025512,7563780,ok,right
18,124,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.39889017250388864,1.1206295178331207,3.364927865974978,1.3995364015537144,0.014112883319261466,-5.124052166125715,3.0358072,7589518,ok,right
18,373,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.37608268912881615,-1.3308923874507301,0.5932578401646096,1.3766362875639642,-0.15734853575084082,7.321418269645734,3.041166,7602915,ok,right
18,502,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.594359801709652,-0.19313779596627983,1.7193634433944944,1.5948898186420608,-0.44272541938832194,-11.792824278417275,3.0650032,7662508,ok,right
18,921,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6477386258542538,-0.45982632641147586,5.650304104085723,1.6479039034531657,0.3526168920433427,-4.852476491022269,3.0853232,7713308,ok,right
18,359,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6818185437470675,-0.022294405964008227,5.890246829177617,1.6819831991193743,-0.34588430609482335,-4.821470556296153,3.0970844,7742711,ok,right
18,164,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.17029227241873743,-1.8124187842536947,1.5346409442980913,1.1703875517863496,-0.046094776771869746,20.68090235437286,3.1209012,7802253,ok,right
18,366,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2965843854472041,1.6089007326979257,5.83293922681738,1.297698817570734,0.19976538140703784,38.93576605618696,3.1290348,7822587,ok,right
18,507,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03412945754826069,-0.08137254481258999,1.7975072957938947,1.0344068759133547,-0.21452109339366626,-3.6849373183715377,3.1463267999999998,7865817,ok,right
18,772,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5248840311542153,0.4812373040581373,4.492311468587238,1.5254470282881267,-0.243713969239698,-17.141291603404753,3.1448536,7862134,ok,right
18,287,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18569828998297455,0.04085134568457599,4.40633305204108,1.186164640037994,0.07314656569393246,-16.77232769967862,3.1506252,7876563,ok,right
18,421,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2205469897016883,2.135666194845611,1.91952178947874,1.2219975721078689,0.1746966476414977,-24.898297169332125,3.1547012,7886753,ok,right
18,266,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1643504610285163,-2.129425804349731,5.62179540024092,1.1647855522613402,-0.1906733906550833,-5.526725333905142,3.158692,7896730,ok,right
18,821,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03028091806918383,-0.5558226425256652,3.8049348773702922,0.9700847103977063,-0.10510907907583811,27.276393676666324,3.1570872,7892718,ok,right
18,183,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4852521885186434,0.9161932682736948,5.46289802952763,1.4855724196598181,0.08854409829454662,-16.849943282674662,3.16178,7904450,ok,right
18,88,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14424921106547117,1.7888963402957387,0.3603475232007423,1.1444504039782122,0.06442941535107459,2.001155134463139,3.164704,7911760,ok,right
18,251,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21438795272260905,1.8855073465637469,5.801335387693483,1.214951292053755,0.0030927453789023475,19.6802027447198,3.1763216,7940804,ok,right
18,842,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.423188310302794,0.9876034158250216,0.015207987256569806,1.4233363966711454,-0.16402928615645135,31.988622178565876,3.1799804,7949951,ok,right
18,115,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.026053090766072276,0.7471303781826586,5.617068660724675,0.9741647049504116,0.08314037455025271,-9.750425465553127,3.2125564,8031391,ok,right
18,593,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6252942027524114,0.2914273891376666,2.7739645060246794,1.6258685300004674,-0.5814124699354261,1.3260200006440412,3.2208623999999997,8052156,ok,right
18,875,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.538892368413508,0.8625703289559652,4.683060329974392,1.538949733247271,-0.1613986576919842,8.464283416524454,3.2279456,8069864,ok,right
18,971,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4786700051277876,-0.0312333289560302,2.869860377775512,1.478747716444814,-0.10279066354544662,-23.77221482126121,3.243668,8109170,ok,right
18,247,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.007102493010461331,0.4330974340497458,4.988463716394154,1.007384490804011,-0.0522872954438484,-10.864725826751604,3.2442252,8110563,ok,right
18,775,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14173441082239152,1.542681403968537,1.8616642103811927,1.1419477367208895,0.061449526185034166,33.636493184258605,3.2460131999999997,8115033,ok,right
18,571,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4321757521480322,0.517668727434015,2.664042023586353,1.433782368973593,-0.14102032246045934,26.12993780842012,3.2484576,8121144,ok,right
18,764,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3233259089291096,-0.7338738380602848,3.641543651995633,1.323635717061259,-0.15127335840643888,14.030526989910078,3.263216,8158040,ok,right
18,32,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0769062640145421,0.2579774599875561,4.2046606866861405,0.923217508105888,0.05925039090446369,-10.982507667573048,3.26639,8165975,ok,right
18,651,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.38882654365152125,-0.9044031940030635,2.5837206205517997,1.3890719375612721,-0.7143039306506077,21.19515959493073,3.2651331999999997,8162833,ok,right
18,851,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.001522587798535824,0.7391511653134984,0.6937482650798807,1.002865164225879,0.04300018268342187,59.42705018586745,3.2768007999999997,8192002,ok,right
18,799,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.49867845326662064,0.21042295708226003,6.11648772163604,1.4989568426572064,-0.08501500046510192,19.366519745024604,3.296564,8241410,ok,right
18,326,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.31813163179904225,-0.6152808722292038,2.5771836662042698,1.3189355285374047,0.32520801280685024,-31.087477751162535,3.3000224,8250056,ok,right
18,985,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.47781608141958715,1.0560170910126723,2.2759077978150586,1.4778265057868292,-0.1769893294993271,-9.766959789953507,3.3063984,8265996,ok,right
18,376,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.41326914187520747,-0.7037248017642359,1.0508051018160376,1.4134831764954114,0.19725821110611438,-3.989559908789326,3.3104684,8276171,ok,right
18,955,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1860189985483885,1.7296147662882522,2.527444666558144,1.1860593457008186,0.11311995855768146,15.441033324593251,3.3243267999999997,8310817,ok,right
18,697,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5023477410897613,-1.0159989819054696,3.0274557704161884,1.502415207776649,0.596025639982471,21.284087729157925,3.3319647999999997,8329912,ok,right
18,818,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13820888809859752,-0.3445665215070132,1.1505281632932556,1.1386287055335398,0.33850139461893464,-3.709179602557945,3.3289136,8322284,ok,right
18,292,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04156983643770218,-0.6891860077275667,3.1638135760718358,0.9589216397216803,-0.06432844453503717,-10.515173759215482,3.3481424,8370356,ok,right
18,31,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.006005636230111123,0.7169894476627664,6.27135127861051,1.0068555725225363,-0.009940328957358514,-4.437930381507091,3.3520543999999997,8380136,ok,right
18,70,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2392420282587409,0.16979743003465608,0.18847609087713887,1.2396600605488255,-0.06743739212866395,47.37498697317362,3.3710839999999997,8427710,ok,right
