combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,654,1,6,0.07680000000000001,3.0,3.0,10.0,0.3324840378016234,0.5520682855996071,1.969088878695535,1.3330834234585165,-0.0021969024392099025,0.7747442466922713,2.3393471999999997,5848368,ok,right
45,837,1,6,0.07680000000000001,3.0,3.0,10.0,0.6121714433655143,-0.4457462991388605,3.526254520414829,1.6121909216418295,-0.5392477288930708,2.169941637036782,2.3409488,5852372,ok,right
45,12,1,6,0.07680000000000001,3.0,3.0,10.0,0.1342790711671114,-0.21167234376832827,6.185068696526065,1.1344999344602644,0.2566468261794655,6.3953004480710876,2.3477932,5869483,ok,right
45,71,1,6,0.07680000000000001,3.0,3.0,10.0,0.4872560929507017,0.5115448062633886,0.8400824113187287,1.487391560392926,-0.08555793269673122,6.830677214703649,2.3464367999999998,5866092,ok,right
45,432,1,6,0.07680000000000001,3.0,3.0,10.0,0.34217886310070755,-1.3556195902677424,2.460563146045787,1.3425248926799913,-0.1404302775258616,0.24335116086938668,2.3509784,5877446,ok,right
45,646,1,6,0.07680000000000001,3.0,3.0,10.0,0.1544605702161789,-1.7991426386048035,2.5631021536641794,1.1547250446256347,0.011859381677000633,3.2879929833514625,2.3602704,5900676,ok,right
45,90,1,6,0.07680000000000001,3.0,3.0,10.0,0.15865048859268427,-2.0270904921025688,2.517871046841312,1.1588011597590178,-0.08073403922606633,2.2685463147226015,2.3686624,5921656,ok,right
45,853,1,6,0.07680000000000001,3.0,3.0,10.0,0.2275593511760235,-1.0648303352399449,0.7353416183642826,1.2279478994230937,-0.13725935923191,2.5777587637735953,2.37981,5949525,ok,right
45,164,1,6,0.07680000000000001,3.0,3.0,10.0,0.04850770812481642,0.5416722464737408,2.753410714745343,1.0485240114438115,0.10668567477274815,-10.390752643143198,2.3820288,5955072,ok,right
45,767,1,6,0.07680000000000001,3.0,3.0,10.0,0.3720365215092898,0.1946564421696545,0.9824583737576195,1.372534011647727,0.03197428203010498,2.9173325827264267,2.3933768,5983442,ok,right
45,307,1,6,0.07680000000000001,3.0,3.0,10.0,0.49078045245260005,0.9650764222360008,5.592694479362185,1.4916895856569672,0.031125035466441915,8.64946680572876,2.401074,6002685,ok,right
45,671,1,6,0.07680000000000001,3.0,3.0,10.0,0.43360705040395264,0.8999431575008439,2.833523346203722,1.4339490954125138,-0.09188451481090128,-5.831217027401559,2.4084908,6021227,ok,right
45,158,1,6,0.07680000000000001,3.0,3.0,10.0,0.22914247661828996,0.39962415337455937,5.807935526935774,1.2292254048004394,0.04604806949359569,3.0131502029218393,2.415292,6038230,ok,right
45,674,1,6,0.07680000000000001,3.0,3.0,10.0,0.28651484139263633,-1.0891079361666653,0.6395047826725389,1.2869829534582047,-0.7675077371975122,2.7324377581562884,2.4259136,6064784,ok,right
45,100,1,6,0.07680000000000001,3.0,3.0,10.0,0.2658050157129765,0.9152096960118936,3.2800469393493947,1.2664561424640473,-0.443175714804675,-3.17594365886566,2.43992,6099800,ok,right
45,495,1,6,0.07680000000000001,3.0,3.0,10.0,0.501669242978096,-1.0509909134480333,3.8296764881634067,1.5018571016267002,-0.06763882278594194,15.194948929496947,2.43864,6096600,ok,right
45,619,1,6,0.07680000000000001,3.0,3.0,10.0,0.31525180693715815,-1.0775680433493062,5.891133844685373,1.3162890723963094,0.14287631190696545,3.144022445474351,2.4594524,6148631,ok,right
45,422,1,6,0.07680000000000001,3.0,3.0,10.0,0.12813655715435743,-1.965597488868252,5.608049074416987,1.1283429557145788,0.2612615574305815,8.49100707850302,2.4678788,6169697,ok,right
45,258,1,6,0.07680000000000001,3.0,3.0,10.0,0.3572580851614475,-1.4251990537067223,5.449547295770267,1.3579012693239159,0.10655878062199658,1.4895317270828896,2.47279,6181975,ok,right
45,969,1,6,0.07680000000000001,3.0,3.0,10.0,0.4869385931640864,0.36766456092589234,4.225900574841309,1.487249350944571,-0.06490029436730321,2.240167108151562,2.4827708,6206927,ok,right
45,315,1,6,0.07680000000000001,3.0,3.0,10.0,0.21194350328296424,-0.7199815802800298,3.278328291486527,1.2123393430585045,-0.12110417550943184,-5.912905281918768,2.4866311999999997,6216578,ok,right
45,743,1,6,0.07680000000000001,3.0,3.0,10.0,0.009937371313571931,1.1364396805808918,1.8564978244833399,1.0101796077449823,-0.07556977667819155,2.8766413093113763,2.4900224,6225056,ok,right
45,122,1,6,0.07680000000000001,3.0,3.0,10.0,0.5695848943665623,-0.4992313661824566,6.174900059750098,1.5705068013651615,-0.17733096885125654,6.168602385011053,2.4965804,6241451,ok,right
45,430,1,6,0.07680000000000001,3.0,3.0,10.0,-0.09856217037886382,-0.21178429569640414,3.659499474853442,0.901662980568077,0.003804279400994398,0.5532227871888689,2.4995803999999997,6248951,ok,right
45,618,1,6,0.07680000000000001,3.0,3.0,10.0,0.15474836826324465,-0.14562995692950856,2.2005841471855248,1.1562616644681032,0.1877043677680237,0.4946756437175581,2.4963371999999997,6240843,ok,right
45,251,1,6,0.07680000000000001,3.0,3.0,10.0,-0.012862302735447884,0.8626546137727037,2.550422937341069,0.9875475319933312,0.0014867950138382259,2.9160297548998906,2.5024143999999997,6256036,ok,right
45,80,1,6,0.07680000000000001,3.0,3.0,10.0,-0.06863775216042996,0.05952400060666215,4.842779579767958,0.9320031786852205,0.06234598473756573,-5.68277856189523,2.5168603999999997,6292151,ok,right
45,13,1,6,0.07680000000000001,3.0,3.0,10.0,-0.048093676380813126,0.5613274603141004,5.688575623916714,0.9525703983822925,0.12899053602856947,3.053518767374668,2.5214468,6303617,ok,right
45,581,1,6,0.07680000000000001,3.0,3.0,10.0,0.02001742757856846,0.02551189627782957,3.043263166411967,1.021399177359421,0.02841161459139488,2.703136148998641,2.5329856,6332464,ok,right
45,156,1,6,0.07680000000000001,3.0,3.0,10.0,0.21688050720840693,0.12620206218392807,3.4518349736391354,1.2173724171745541,0.11634953883611236,-3.3587196518103295,2.5452076,6363019,ok,right
45,535,1,6,0.07680000000000001,3.0,3.0,10.0,0.1480852983891964,-1.5363528256347587,3.11170001607574,1.1490247633853123,-0.0348347469026638,0.12739296153517254,2.544426,6361065,ok,right
45,91,1,6,0.07680000000000001,3.0,3.0,10.0,0.0174218462780118,-0.24620186072350267,0.9840898170737821,1.017855180828191,-0.09834879589070117,-5.984529179985939,2.5480136,6370034,ok,right
45,362,1,6,0.07680000000000001,3.0,3.0,10.0,0.6023628463968635,-0.4721409660760813,3.2077781191429526,1.6027102278398169,0.22329297767778422,8.865950317882747,2.5497883999999997,6374471,ok,right
45,813,1,6,0.07680000000000001,3.0,3.0,10.0,0.19409008417278528,1.0392197213937897,3.9370848946803796,1.1945007018637728,0.15719854232637034,1.2429756496897948,2.5526088,6381522,ok,right
45,819,1,6,0.07680000000000001,3.0,3.0,10.0,0.1289301123470068,-1.82088455592916,3.179527937792363,1.1305696061533577,0.13021787294088163,-5.841547820969532,2.5556772,6389193,ok,right
45,351,1,6,0.07680000000000001,3.0,3.0,10.0,0.1356503251940012,-1.9972594927871097,2.3132178454597305,1.1356734704565943,-0.18751654697426237,-16.39183710728867,2.5623443999999997,6405861,ok,right
45,289,1,6,0.07680000000000001,3.0,3.0,10.0,0.07471215836703778,0.6617728460543659,2.4010062808061514,1.0749549527016156,0.03711408290894683,-5.811545482951479,2.5669372,6417343,ok,right
45,372,1,6,0.07680000000000001,3.0,3.0,10.0,0.08878409769386053,-1.0930688636718027,4.762906189543508,1.089301636619029,-0.007897997097719536,3.268804346897099,2.5697592,6424398,ok,right
45,675,1,6,0.07680000000000001,3.0,3.0,10.0,0.41302125640213494,0.9799906539865066,6.112266189175125,1.4135416501160802,-0.2651768748365102,12.387670448255239,2.5688032,6422008,ok,right
45,952,1,6,0.07680000000000001,3.0,3.0,10.0,-0.07683977894484997,0.2502755849735735,5.14312883730868,0.9231960531635576,0.014543543913626649,1.1985745983426437,2.5700955999999997,6425239,ok,right
45,405,1,6,0.07680000000000001,3.0,3.0,10.0,0.11192416660487653,-0.8383756105466915,1.0131447686777115,1.1119863193387853,0.19669587132477345,2.6931391536460856,2.5757684,6439421,ok,right
45,537,1,6,0.07680000000000001,3.0,3.0,10.0,0.6023147137835623,-0.6481641337251867,2.1394437609001673,1.6025889498036219,0.16606651706645165,-0.01739859094198174,2.5757132,6439283,ok,right
45,894,1,6,0.07680000000000001,3.0,3.0,10.0,0.12453870289027691,-1.7544866599581699,2.218047077832395,1.1245629888425028,0.24737399924414402,-5.414564724574122,2.5767188,6441797,ok,right
45,573,1,6,0.07680000000000001,3.0,3.0,10.0,0.10205270498991013,-0.970801393646394,5.728934299211821,1.1034181957565599,-0.20344603876925652,6.712210722705475,2.5864716,6466179,ok,right
45,607,1,6,0.07680000000000001,3.0,3.0,10.0,0.3171073757112026,-1.0515480883886594,1.1267417560824904,1.317282653272796,-0.28882449537456684,-0.08267839380595733,2.5848096,6462024,ok,right
45,293,1,6,0.07680000000000001,3.0,3.0,10.0,-0.002173827774822712,-0.8828555973434506,0.14404118014474931,0.9981399199226585,0.07960238032549949,13.264951347024141,2.6061815999999998,6515454,ok,right
45,919,1,6,0.07680000000000001,3.0,3.0,10.0,0.5233540458604694,-0.37288483818207846,4.823315292339402,1.5238168586286585,0.3841719208264248,13.008122096815175,2.6072468,6518117,ok,right
45,137,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0947368873283267,-0.09968029852012514,0.25587439597850536,0.9065759168851449,0.13673876877364594,-12.877876257327387,2.6107236,6526809,ok,right
45,851,1,6,0.07680000000000001,3.0,3.0,10.0,-0.04217511154711247,0.557123948686721,2.6783862966943333,0.9582613259115443,0.02272231506356048,1.0116410624434442,2.6098008,6524502,ok,right
45,884,1,6,0.07680000000000001,3.0,3.0,10.0,0.680298475548625,-0.2438421095580348,0.38296122894664164,1.6803257930176525,0.00509268042408216,9.038002075979787,2.6081355999999998,6520339,ok,right
45,875,1,6,0.07680000000000001,3.0,3.0,10.0,0.052520240657031536,0.9806696426582334,5.611688807283613,1.053509161106404,-0.21296193736672864,0.3511267859678214,2.6154227999999997,6538557,ok,right
45,95,1,6,0.07680000000000001,3.0,3.0,10.0,0.3957256391644478,0.9083162233693038,2.68668347796238,1.3964418648691812,0.021421997653728264,14.5215751193271,2.6228295999999998,6557074,ok,right
45,323,1,6,0.07680000000000001,3.0,3.0,10.0,0.2079098328948021,0.3573636418814834,3.481583670254615,1.2085784722760302,-0.15915217447949143,15.457119265485918,2.6212052,6553013,ok,right
45,878,1,6,0.07680000000000001,3.0,3.0,10.0,0.384937920793891,0.8434501076203251,6.117352079468585,1.385327319351699,-0.04277705128930281,15.080500167326289,2.6268523999999998,6567131,ok,right
45,305,1,6,0.07680000000000001,3.0,3.0,10.0,0.054635933414101605,1.0907912580273278,0.9079899874618498,1.05524706324722,-0.02008265951671057,9.499208894117622,2.6405528,6601382,ok,right
45,33,1,6,0.07680000000000001,3.0,3.0,10.0,0.31194310542196035,-0.3250535898598151,0.7823464387494388,1.311974346865875,0.34318821285504647,0.307399095842993,2.648106,6620265,ok,right
45,638,1,6,0.07680000000000001,3.0,3.0,10.0,0.5217749064788223,0.5441517265324836,4.455811407961777,1.5223456030204277,-0.19509508273678547,0.5320778655737131,2.6671595999999997,6667899,ok,right
45,296,1,6,0.07680000000000001,3.0,3.0,10.0,0.13662120178341866,-1.3548414323487905,3.2391429306189603,1.1366273027134932,0.013087377030978061,-3.7309835527699464,2.6713312,6678328,ok,right
45,854,1,6,0.07680000000000001,3.0,3.0,10.0,-0.08510761223733426,0.10490044445592217,0.9999646272604892,0.9153793075362927,-0.02316601957976922,-5.981289092527335,2.6682116,6670529,ok,right
45,859,1,6,0.07680000000000001,3.0,3.0,10.0,0.06219739262014628,-0.48369883063891495,3.113354438909092,1.0627013111694457,-0.1593603689616329,8.812403943077108,2.6792884,6698221,ok,right
45,504,1,6,0.07680000000000001,3.0,3.0,10.0,0.06833838485181332,-1.163766619166038,2.741140806808713,1.0688570662013013,-0.015213992602675457,7.463448239651359,2.6818016,6704504,ok,right
45,25,1,6,0.07680000000000001,3.0,3.0,10.0,0.5449354389682413,0.6536684334814401,2.9081127758042884,1.5454610780232503,-0.008456174317326617,6.7164480076829465,2.6981336,6745334,ok,right
45,416,1,6,0.07680000000000001,3.0,3.0,10.0,0.022146765328943732,0.6217733975975227,4.604138329504858,1.0230005260262947,0.0899192083441711,14.953851298147189,2.7033503999999997,6758376,ok,right
45,279,1,6,0.07680000000000001,3.0,3.0,10.0,0.28835646193474535,-1.7580157436584718,3.99529931753333,1.288865719067872,0.13771419593177991,-3.1904920124072285,2.7145712,6786428,ok,right
45,21,1,6,0.07680000000000001,3.0,3.0,10.0,0.3781456910073757,1.4870916892588748,4.704915174762115,1.3784096652156892,0.26984768013467236,6.718751371013848,2.721816,6804540,ok,right
45,890,1,6,0.07680000000000001,3.0,3.0,10.0,0.43375019524246455,-0.6351260428678969,4.010051719915818,1.4344693575567617,0.09736176453144713,15.764110490278895,2.7350292,6837573,ok,right
45,515,1,6,0.07680000000000001,3.0,3.0,10.0,0.24040917642414572,1.5518825003153887,3.800140270158514,1.2412137566599808,0.10497471490679484,3.2671588519119656,2.738622,6846555,ok,right
45,719,1,6,0.07680000000000001,3.0,3.0,10.0,0.05972566064447165,0.13799323209235292,3.4082610443243633,1.0600067289781647,-0.07909906188032276,9.3104292743046,2.7400751999999997,6850188,ok,right
45,264,1,6,0.07680000000000001,3.0,3.0,10.0,0.6308935532346368,0.13674460383159043,2.730849502888882,1.6319984044399025,0.16350427262218167,6.53900658228097,2.7498508,6874627,ok,right
45,391,1,6,0.07680000000000001,3.0,3.0,10.0,0.6278363684192301,-0.48445326046892534,6.048110311796745,1.62843051121524,-0.11569340358198052,9.603109243593138,2.772958,6932395,ok,right
45,481,1,6,0.07680000000000001,3.0,3.0,10.0,0.6618698287755251,-0.15259753154999534,1.4276299043673173,1.662282981847057,0.3152647027584631,2.490557735668905,2.7752703999999997,6938176,ok,right
45,963,1,6,0.07680000000000001,3.0,3.0,10.0,0.14447501450777053,0.9014993538639271,4.7913079452992084,1.1453627929084995,-0.1442105065308931,-9.593711133001825,2.7759232,6939808,ok,right
45,320,1,6,0.07680000000000001,3.0,3.0,10.0,0.2528762072324753,1.9793481785463023,4.464965525678952,1.2530677374153454,-0.06324815735739232,0.3606374733513303,2.7788436,6947109,ok,right
45,359,1,6,0.07680000000000001,3.0,3.0,10.0,0.09557529594749213,-1.2626079704388178,6.075991888993492,1.095589979071693,0.13123372489640733,6.4841966189753135,2.8118452,7029613,ok,right
45,924,1,6,0.07680000000000001,3.0,3.0,10.0,0.20995011553168297,0.5662879508539763,0.32771771183241155,1.2099846005852197,0.01560045831825889,-9.074577266593938,2.8149028,7037257,ok,right
45,834,1,6,0.07680000000000001,3.0,3.0,10.0,0.3906762784346938,-1.3745408257322134,5.8859970126585575,1.3907811914709254,-0.10750775272250408,-3.85443692310102,2.8195284,7048821,ok,right
45,542,1,6,0.07680000000000001,3.0,3.0,10.0,0.3209046060219407,-1.2841902393270805,0.5616615891967895,1.3209443948067934,0.24233250551124697,-5.916724935829765,2.8234824,7058706,ok,right
45,166,1,6,0.07680000000000001,3.0,3.0,10.0,0.4758438060060144,-0.4073667421115766,4.7988127881917535,1.4760987345778291,0.07297015443054208,14.996919061374994,2.8274551999999997,7068638,ok,right
45,328,1,6,0.07680000000000001,3.0,3.0,10.0,0.08058019988238813,1.6354493299669752,1.4062973915539605,1.0819305546776439,-0.19291333185168447,-6.363611970319316,2.8255868,7063967,ok,right
45,221,1,6,0.07680000000000001,3.0,3.0,10.0,0.3308232514187694,1.3765376663726243,0.45586515016758994,1.3314565919997396,-0.14872217807622867,-12.3361931598949,2.839012,7097530,ok,right
45,519,1,6,0.07680000000000001,3.0,3.0,10.0,0.027641181834042072,1.1592809805883397,1.113276939584551,1.0278456660061421,0.03795917802828376,0.07945346877648339,2.8381724,7095431,ok,right
45,740,1,6,0.07680000000000001,3.0,3.0,10.0,0.19099953398108482,-2.1473219229384872,5.395761469729006,1.1918537266115419,-0.024580164757340126,2.8713728069183158,2.8390324,7097581,ok,right
45,944,1,6,0.07680000000000001,3.0,3.0,10.0,0.6830541769042612,-0.058134725188757216,5.050338386613956,1.6835697702348293,0.19059072306584815,9.047027373867545,2.8481115999999997,7120279,ok,right
45,330,1,6,0.07680000000000001,3.0,3.0,10.0,0.46783609054982667,1.0414243148745785,5.513168093306137,1.4680003456813697,0.20682677761615756,8.610083333697302,2.8587732,7146933,ok,right
45,567,1,6,0.07680000000000001,3.0,3.0,10.0,0.11618720311671496,-0.09847840552535198,2.2921346870329846,1.1164983747966275,0.011990105963063886,-0.43348796965486897,2.866736,7166840,ok,right
45,606,1,6,0.07680000000000001,3.0,3.0,10.0,0.47450317703187467,0.9003254107363329,3.222079819871908,1.4745933650799643,-0.28122054999893337,-9.37014059587952,2.8676947999999998,7169237,ok,right
45,306,1,6,0.07680000000000001,3.0,3.0,10.0,0.6010970702394843,-0.4562760284014568,0.2265285870020559,1.6011737634090408,0.4914329377719092,3.3245297846169395,2.8743192,7185798,ok,right
45,186,1,6,0.07680000000000001,3.0,3.0,10.0,0.5339610148221254,-0.5691418227964744,1.5562508746555737,1.5340857163784742,-0.017074061404041618,3.0732075807346333,2.8844664,7211166,ok,right
45,797,1,6,0.07680000000000001,3.0,3.0,10.0,0.5250027706846595,0.7505762013761123,5.885056063749973,1.5258642920994796,0.1139560512580334,-9.767845116206573,2.8998527999999997,7249632,ok,right
45,565,1,6,0.07680000000000001,3.0,3.0,10.0,0.2264953264966607,-1.7581360428572983,6.216142298066295,1.226713994849567,0.39568144615508627,9.239634977869704,2.9078451999999997,7269613,ok,right
45,829,1,6,0.07680000000000001,3.0,3.0,10.0,0.46934781298041345,-0.07580676681076723,4.56808856676754,1.4697477959164507,0.23008044639761402,14.535807176890362,2.9074108,7268527,ok,right
45,160,1,6,0.07680000000000001,3.0,3.0,10.0,0.6294374378398061,0.5561490341494978,4.154679590189995,1.62952203301373,-0.15730051003900605,-12.15796152770296,2.914158,7285395,ok,right
45,524,1,6,0.07680000000000001,3.0,3.0,10.0,0.46345623228698973,0.9293569443279046,1.2740440439511804,1.4637743303946975,0.15949413988354988,8.229782437136373,2.9153256,7288314,ok,right
45,864,1,6,0.07680000000000001,3.0,3.0,10.0,0.29248271100223067,0.1247942235529865,1.0896976420750217,1.2926717527145692,-0.20572542157108734,3.138175219943096,2.9311483999999997,7327871,ok,right
45,103,1,6,0.07680000000000001,3.0,3.0,10.0,0.30299044381827117,-1.3318421407304109,5.369790756127398,1.3042117294433184,-0.14873274409610324,21.83836987327318,2.9399059999999997,7349765,ok,right
45,50,1,6,0.07680000000000001,3.0,3.0,10.0,0.5951433949172497,0.5932707949155122,3.5647625121758244,1.5952342508702289,-0.5539079357905896,-0.32617784138502887,2.9484888,7371222,ok,right
45,361,1,6,0.07680000000000001,3.0,3.0,10.0,0.08253418616950513,1.7627290367413928,0.17509256434811016,1.0829901768514894,0.024252284609186905,0.6301497017874416,2.949722,7374305,ok,right
45,557,1,6,0.07680000000000001,3.0,3.0,10.0,0.27427187692373994,0.24435300026550905,4.27169590576066,1.2745556959241926,0.1140312005036011,3.2389691725234817,2.9495283999999997,7373821,ok,right
