combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,51,0,3,0.038400000000000004,2.0,1.0,10.0,0.030712647922337057,1.2439127815003859,0.21346265998803607,1.0308075668130627,0.06572311485933169,-37.12529546818365,1.7930523999999999,4482631,ok,right
13,279,0,3,0.038400000000000004,2.0,1.0,10.0,0.559924135915935,0.7532576195152542,1.0785344931079166,1.5600828341031385,-0.14478043776505425,32.05651133740047,1.79423,4485575,ok,right
13,367,0,3,0.038400000000000004,2.0,1.0,10.0,0.5497582860291005,-0.31977689958893074,4.289524668331612,1.5518808847184742,-0.3892581884207733,83.87328942165263,1.7934648,4483662,ok,right
13,629,0,3,0.038400000000000004,2.0,1.0,10.0,0.055720776319503784,0.990422836458887,4.653142076764771,1.0561365495062265,0.00903411808059771,70.41453232909107,1.7992219999999999,4498055,ok,right
13,882,0,3,0.038400000000000004,2.0,1.0,10.0,-0.008994957990944385,-0.5387490132623954,3.396745279435104,0.9910494161721322,-0.05298173385947672,19.19829802997148,1.8031228,4507807,ok,right
13,933,0,3,0.038400000000000004,2.0,1.0,10.0,0.37701441477984193,-1.3411701481233689,4.424851318624071,1.377225198120568,0.22456872120522,33.872532824794135,1.8182828,4545707,ok,right
13,213,0,3,0.038400000000000004,2.0,1.0,10.0,0.10883808117359878,-0.3361208400859449,2.2101555169343508,1.1089286105139586,0.22032821239802072,28.26571411554615,1.8279492,4569873,ok,right
13,691,0,3,0.038400000000000004,2.0,1.0,10.0,0.6365735195577145,0.444276471920582,4.111193593955131,1.6375525741694632,-0.19366770989999665,-28.823590604041776,1.8240223999999998,4560056,ok,right
13,330,0,3,0.038400000000000004,2.0,1.0,10.0,0.570453361980617,-0.6245630852085142,0.41086832528636347,1.5705610006128587,-0.1543447917579415,-3.973860899892233,1.8292464,4573116,ok,right
13,845,0,3,0.038400000000000004,2.0,1.0,10.0,0.21952871028333903,1.5946346695287439,4.495160503009529,1.2197712212359455,-0.48428652661156324,-36.49689844855562,1.8295812,4573953,ok,right
13,456,0,3,0.038400000000000004,2.0,1.0,10.0,0.6814348250627518,0.0910103793849382,0.3226446323125724,1.6818205162810236,0.32395926049947743,27.011622267061338,1.8352363999999999,4588091,ok,right
13,721,0,3,0.038400000000000004,2.0,1.0,10.0,0.35876766890287404,-0.2338744143324747,3.368777460291748,1.3589969981328622,0.34648956992263585,25.60918401163725,1.8331671999999999,4582918,ok,right
13,596,0,3,0.038400000000000004,2.0,1.0,10.0,0.22354806754738094,0.04188210447753435,4.477867531259272,1.2239943779517992,0.001186221656603202,52.59410304829782,1.836616,4591540,ok,right
13,377,0,3,0.038400000000000004,2.0,1.0,10.0,0.32868422679603104,0.25350527425342656,1.738202978491037,1.3293991168313675,0.11947451657943386,37.797941495394035,1.8427856,4606964,ok,right
13,404,0,3,0.038400000000000004,2.0,1.0,10.0,0.5807303119450807,-0.5252073115712198,1.4368148706380302,1.581457931138597,0.4594738968200233,6.784495468743121,1.8558732,4639683,ok,right
13,242,0,3,0.038400000000000004,2.0,1.0,10.0,0.02514869812875986,-0.744426807702166,3.445006611861887,1.025257169113235,0.001788328320775,14.341251614949444,1.8582052,4645513,ok,right
13,624,0,3,0.038400000000000004,2.0,1.0,10.0,0.14174295254051686,-1.5088761497674434,5.296796983940939,1.141777768022635,0.07393776775706669,-35.499884273943266,1.8657104,4664276,ok,right
13,977,0,3,0.038400000000000004,2.0,1.0,10.0,0.2681015107780695,1.2352313640779204,3.6776807553310378,1.2684395399073796,-0.15057642635684476,40.51893382990171,1.8663535999999998,4665884,ok,right
13,357,0,3,0.038400000000000004,2.0,1.0,10.0,0.3414745755493641,-1.6283518907033203,5.618948121320324,1.3421620954281088,-0.24850986493932928,-22.56540266536379,1.8700156,4675039,ok,right
13,998,0,3,0.038400000000000004,2.0,1.0,10.0,0.31400432474911216,1.216773233633149,3.6181552389629226,1.3140156507650143,-0.25146866633852055,1.0219618070366558,1.8680968,4670242,ok,right
13,951,0,3,0.038400000000000004,2.0,1.0,10.0,0.4870460128411651,0.27043327843449316,5.950785409001034,1.4871670984689946,-0.05347679031275572,-68.70026492093864,1.8808231999999998,4702058,ok,right
13,250,0,3,0.038400000000000004,2.0,1.0,10.0,0.3493651708588004,1.5130273654329967,0.7389453927045204,1.349725328679685,-0.3501270431974702,8.427131269506603,1.8884244,4721061,ok,right
13,158,0,3,0.038400000000000004,2.0,1.0,10.0,0.09963337816298008,-1.5457226415247753,2.864912003244422,1.0998450103637067,-0.04480863981457771,0.8680568546962726,1.8953483999999998,4738371,ok,right
13,979,0,3,0.038400000000000004,2.0,1.0,10.0,0.5679294660687447,0.31558197938363813,3.197356682808299,1.568419976389317,0.14211816362900492,2.6678306409334187,1.8952347999999999,4738087,ok,right
13,922,0,3,0.038400000000000004,2.0,1.0,10.0,0.530675089173019,-0.349081843143489,5.232441304137129,1.5309178418922051,-0.01166719865510549,-22.649924385965647,1.9028732,4757183,ok,right
13,132,0,3,0.038400000000000004,2.0,1.0,10.0,0.56869974154979,0.6948137752407354,3.1597560323388527,1.5690441881495665,0.09530866247443737,27.11062469311105,1.9096324,4774081,ok,right
13,983,0,3,0.038400000000000004,2.0,1.0,10.0,0.6181148260831834,0.4556813547891522,2.548932912852711,1.6187328464333475,-0.4012516804291327,-24.488668037790962,1.9119827999999999,4779957,ok,right
13,627,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09326276574283839,-0.14998681098382566,0.1606625510744223,0.9072735163666827,0.014250816067124103,-5.727805955104417,1.9152011999999998,4788003,ok,right
13,874,0,3,0.038400000000000004,2.0,1.0,10.0,-0.008754086494445801,-0.792278633695379,1.57245864646004,0.9917020637236432,-0.009392294399184722,-29.937079577272772,1.9241956,4810489,ok,right
13,341,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08523264080286026,0.0888129412010922,1.7746825202275187,0.9147923440746181,-0.0625833159672549,1.5654331185051413,1.9283755999999999,4820939,ok,right
13,856,0,3,0.038400000000000004,2.0,1.0,10.0,0.36794180050492287,-1.0540620101751914,2.19232767453887,2.2089265316808735,3.193095085998072,25.80620167514207,1.9318368,4829592,ok,right
13,203,0,3,0.038400000000000004,2.0,1.0,10.0,0.26124303974211216,-0.9678322571607979,5.218870446559296,1.2624035347867844,0.08928662624828175,14.65883224703587,1.9405652,4851413,ok,right
13,111,0,3,0.038400000000000004,2.0,1.0,10.0,0.17152626644819977,-0.6855429692753083,5.577260737513459,1.1718372385580687,0.2564019547600386,2.4553786075943798,1.9442659999999998,4860665,ok,right
13,477,0,3,0.038400000000000004,2.0,1.0,10.0,0.4478066897019744,1.205812359728265,5.236178565363346,1.4480313555921385,0.10848335822938891,-24.836986723398173,1.945004,4862510,ok,right
13,917,0,3,0.038400000000000004,2.0,1.0,10.0,0.6384880747646093,-0.062247401870829576,5.678010924014558,1.6394445517674165,0.4615882582378998,9.74065038417199,1.9464531999999999,4866133,ok,right
13,339,0,3,0.038400000000000004,2.0,1.0,10.0,0.5576693171635271,-0.777266757838192,5.680517212822974,1.558051446715325,0.18256837290617425,-41.206606474278956,1.948048,4870120,ok,right
13,407,0,3,0.038400000000000004,2.0,1.0,10.0,0.4654866063967347,0.6022394582037587,4.393320939931525,1.4656576045369707,-0.49735528631583475,7.174109105676469,1.9633488,4908372,ok,right
13,602,0,3,0.038400000000000004,2.0,1.0,10.0,0.15058113411068919,2.0809311460533353,2.2219373134763245,1.1515652933426317,0.24093723963426264,7.271568838526457,1.9620776,4905194,ok,right
13,327,0,3,0.038400000000000004,2.0,1.0,10.0,0.37877135109156373,0.5600088433412077,2.186119214057285,1.3792452390020802,0.08878299515058324,-17.392645169326485,1.9669839999999998,4917460,ok,right
13,705,0,3,0.038400000000000004,2.0,1.0,10.0,0.18911642450839283,-1.4768137670285886,3.718504588836138,1.1903458271315612,-0.1104667630729975,-3.177536136397477,1.9676464,4919116,ok,right
13,865,0,3,0.038400000000000004,2.0,1.0,10.0,0.28649425171315673,-1.66451223599133,5.1630794060213745,1.2864969971674662,0.14487053816583365,58.51948572994698,1.9642248,4910562,ok,right
13,814,0,3,0.038400000000000004,2.0,1.0,10.0,0.31578711569309237,-0.5887688912289778,2.3840021636935633,1.3159554514218628,0.05866161834328451,-3.3768843665466526,1.971768,4929420,ok,right
13,840,0,3,0.038400000000000004,2.0,1.0,10.0,0.48017945736646656,-0.5618757895361004,1.0736465634260257,1.480202943429724,-0.18709115718533395,-35.24965724876448,1.9753087999999999,4938272,ok,right
13,437,0,3,0.038400000000000004,2.0,1.0,10.0,-0.05483858603984118,0.13326580432263738,5.352518655829378,0.9463715119627267,-0.117906736215232,-11.663846615333323,1.9861784,4965446,ok,right
13,300,0,3,0.038400000000000004,2.0,1.0,10.0,0.5316223165020347,-0.06173563774354932,3.689503023501675,1.5318144255584987,-0.029639078096059427,13.61034138606343,1.9932387999999999,4983097,ok,right
13,799,0,3,0.038400000000000004,2.0,1.0,10.0,0.5480287536978722,0.19153311337612777,4.043790746493129,1.548162542540401,0.4938005577024215,-12.34310291250339,2.0216396,5054099,ok,right
13,268,0,3,0.038400000000000004,2.0,1.0,10.0,0.16786638740450144,2.0873374266429727,2.2222342785318254,1.168156113744991,-0.20081428926278772,33.738704372481244,2.0361564,5090391,ok,right
13,211,0,3,0.038400000000000004,2.0,1.0,10.0,0.2130013817921281,-0.33782482227432137,0.189104393711331,1.2134957219417848,-0.002213752373843777,21.330741940340737,2.043304,5108260,ok,right
13,67,0,3,0.038400000000000004,2.0,1.0,10.0,0.3483806481584907,-0.17378138741432272,1.128749284915553,1.3486137402080847,-0.1874638508593306,-73.94398863600819,2.0558088,5139522,ok,right
13,119,0,3,0.038400000000000004,2.0,1.0,10.0,0.4056208815425635,-1.1750462528859051,1.3394390626819144,1.4059781306544228,-0.5328724480093966,-11.75552798911904,2.0603051999999997,5150763,ok,right
13,687,0,3,0.038400000000000004,2.0,1.0,10.0,-0.005321916937828065,0.34597807668315406,0.5161993383915624,0.9950537399360047,0.008470611172655235,-15.644412528779169,2.07711,5192775,ok,right
13,301,0,3,0.038400000000000004,2.0,1.0,10.0,0.33527907710522414,0.31557755078268757,5.965640929553094,1.3356958471266303,-0.04401743606557607,84.5156078183154,2.0861372,5215343,ok,right
13,539,0,3,0.038400000000000004,2.0,1.0,10.0,0.10051095914095641,1.8700612276934403,1.133316832612248,1.1016110733635966,-0.43448312246944437,-18.868831817431683,2.0866528,5216632,ok,right
13,595,0,3,0.038400000000000004,2.0,1.0,10.0,0.6110823228955269,0.0523652256407012,0.06295799763045164,1.6120279100947241,0.3339054478519454,15.57862808943505,2.0845732,5211433,ok,right
13,283,0,3,0.038400000000000004,2.0,1.0,10.0,-0.07267541047185659,-0.4541258024641111,1.7614255375752648,0.9273749428783254,0.00632695407726997,21.630931240450423,2.0910096,5227524,ok,right
13,381,0,3,0.038400000000000004,2.0,1.0,10.0,0.30238216165453197,1.223654453005343,2.440685499410589,1.3034927695628282,0.5024597310502916,1.640716197077718,2.090198,5225495,ok,right
13,438,0,3,0.038400000000000004,2.0,1.0,10.0,0.5455131543800235,0.1480036991143232,3.4532676780713114,1.5460290183922238,0.4622795156380397,52.65790459601681,2.0935304,5233826,ok,right
13,590,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08057334553450346,0.23201106649096653,4.689986800889708,0.9194742508996563,0.07901857460967272,6.54656715072926,2.1071108,5267777,ok,right
13,685,0,3,0.038400000000000004,2.0,1.0,10.0,0.10306895561516285,-1.7089836354625152,3.2519203848169296,1.103110562402889,-0.11005125641805726,-3.529248910049302,2.1080072,5270018,ok,right
13,369,0,3,0.038400000000000004,2.0,1.0,10.0,0.681501484848559,0.3271012041166245,4.542168549129051,1.6821324054104976,0.20172205641864313,26.952822385077216,2.1137268,5284317,ok,right
13,714,0,3,0.038400000000000004,2.0,1.0,10.0,0.3196042099967599,1.7752848450085277,4.232356749778338,1.3196987742642095,-0.17601681894506369,46.24580068492858,2.1199296,5299824,ok,right
13,70,0,3,0.038400000000000004,2.0,1.0,10.0,0.4818820208311081,0.9105834000228202,3.8705491363189757,1.483177096352817,-0.06210301830401622,65.72220169665304,2.1239079999999997,5309770,ok,right
13,657,0,3,0.038400000000000004,2.0,1.0,10.0,0.20234238505363467,-1.6934091022532853,5.163893841774464,1.202499523838748,-0.10521692468597016,2.3248001328930377,2.120956,5302390,ok,right
13,665,0,3,0.038400000000000004,2.0,1.0,10.0,0.20130430515855552,-1.4054203962012066,2.430340853108834,1.201402568535246,-0.21836204530771228,-5.106472410540383,2.1241996,5310499,ok,right
13,104,0,3,0.038400000000000004,2.0,1.0,10.0,0.5323613435029984,-0.2378444816676076,1.6848196611930246,1.5330407174810352,0.6390954832391923,-42.80090813081493,2.12878,5321950,ok,right
13,817,0,3,0.038400000000000004,2.0,1.0,10.0,0.20791331548243763,1.0468900583029304,4.420280492527961,1.2085519236476314,0.07432704891828745,32.91017221627233,2.1339707999999997,5334927,ok,right
13,862,0,3,0.038400000000000004,2.0,1.0,10.0,0.37521481160074477,0.6017931480473916,4.674237782639882,1.375271277336781,-0.6967277780972871,-17.6142860568402,2.1368164,5342041,ok,right
13,982,0,3,0.038400000000000004,2.0,1.0,10.0,0.44249312952160835,-0.3469574483905106,2.0554478163262093,1.4437987531267638,-0.8651067372615707,33.0796409407601,2.1373484,5343371,ok,right
13,39,0,3,0.038400000000000004,2.0,1.0,10.0,0.08142695333808661,0.6509618318762981,3.8129687772716134,1.0816116580587603,-0.07514642619390502,-27.708929318881648,2.1469716,5367429,ok,right
13,244,0,3,0.038400000000000004,2.0,1.0,10.0,0.18271670620888472,-1.111642584783513,4.0702041946964105,1.1829352440610008,0.17822343194379273,32.04926099023076,2.1477603999999997,5369401,ok,right
13,325,0,3,0.038400000000000004,2.0,1.0,10.0,0.06532607655972243,-0.5454649746673244,1.3844364156765674,1.0653851928400044,0.03809026827292013,19.02359919492803,2.146376,5365940,ok,right
13,136,0,3,0.038400000000000004,2.0,1.0,10.0,0.009812770411372185,-0.7204406994749198,5.558679438179187,1.0098651314881273,-0.009731309634791392,-55.91919819912169,2.1543859999999997,5385965,ok,right
13,694,0,3,0.038400000000000004,2.0,1.0,10.0,0.29381854049861433,0.8897014590056848,2.7739937380537394,1.2947342086524043,-0.06413192907008496,8.939228380064785,2.1559976,5389994,ok,right
13,85,0,3,0.038400000000000004,2.0,1.0,10.0,0.15543494857847692,1.3796563962411856,2.546695069511839,1.155533749837184,-0.0096985821263566,8.415024017808502,2.1573436,5393359,ok,right
13,498,0,3,0.038400000000000004,2.0,1.0,10.0,0.4235829865559936,1.0373778351320304,4.495203406008041,1.4242645237066074,-0.5144050116945418,-16.73913674265185,2.1698792,5424698,ok,right
13,706,0,3,0.038400000000000004,2.0,1.0,10.0,0.5338802190497518,-0.2922650593468957,3.094615412136267,1.5345716776361407,-0.12633293828645,-15.66845401150974,2.1700708,5425177,ok,right
13,710,0,3,0.038400000000000004,2.0,1.0,10.0,0.5508307319134474,0.3254035246779203,4.601962821103344,1.5513298917383158,0.2908215050499066,21.30403851273616,2.171866,5429665,ok,right
13,859,0,3,0.038400000000000004,2.0,1.0,10.0,0.2430622985586524,1.4558782661761784,6.069808243991286,1.2444652400540805,-0.17297193239069827,0.658158221998915,2.1686472,5421618,ok,right
13,434,0,3,0.038400000000000004,2.0,1.0,10.0,0.16564877405762674,0.5737220239145012,4.342450556015845,1.1662267421746852,0.09214425699628888,-43.28300802794019,2.1727976,5431994,ok,right
13,355,0,3,0.038400000000000004,2.0,1.0,10.0,0.4361549731343985,0.4658600244921859,1.7856983884540756,1.4368020282186118,0.7253933680238701,20.901427675397663,2.186976,5467440,ok,right
13,429,0,3,0.038400000000000004,2.0,1.0,10.0,0.20191453751176597,0.4529174392671021,3.746430960584472,1.201982470042089,0.2595406142575719,35.10893248174102,2.1867604,5466901,ok,right
13,344,0,3,0.038400000000000004,2.0,1.0,10.0,0.0003132976591587067,0.6026246600025095,1.206379426316828,1.0003669306014813,-0.22069183478879495,57.34372054727762,2.1891164,5472791,ok,right
13,257,0,3,0.038400000000000004,2.0,1.0,10.0,0.36410881038755183,-1.1133630840528463,6.105117369340942,1.3643147777431441,0.22572688161299254,-10.441864211498205,2.1976036,5494009,ok,right
13,895,0,3,0.038400000000000004,2.0,1.0,10.0,0.6700269324705005,0.2784284795440433,5.680008690795277,1.670512404652864,0.34893744330520254,-48.61716859342683,2.2026184,5506546,ok,right
13,146,0,3,0.038400000000000004,2.0,1.0,10.0,0.34980147872120143,-0.5975820569358098,2.686814644660285,1.3498504107789853,0.009708052143087134,19.287419218215007,2.2149592,5537398,ok,right
13,255,0,3,0.038400000000000004,2.0,1.0,10.0,0.15538794491440058,-0.8654141225887999,3.22246358131997,1.1558171724244346,0.2686124112529926,-37.19991468998589,2.2199088,5549772,ok,right
13,625,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09589790888130666,0.2397893560330173,3.3568741493853556,0.9041305293176325,-0.014881903256101591,-43.063865732449585,2.2164828,5541207,ok,right
13,844,0,3,0.038400000000000004,2.0,1.0,10.0,0.1529919693246484,0.539248882356408,1.5712855236747674,1.153198193882767,0.2258740182271473,52.081221089071654,2.2272187999999997,5568047,ok,right
13,520,0,3,0.038400000000000004,2.0,1.0,10.0,0.006784695945680142,-0.3252253819715176,2.8523866654223977,1.0073240508872576,0.03651771533342071,56.78561416192822,2.2303176,5575794,ok,right
13,941,0,3,0.038400000000000004,2.0,1.0,10.0,0.12681438401341438,0.2918740231366446,2.8511728969212102,1.1275839794443194,-0.08227917045910509,-11.473827144039,2.2309031999999998,5577258,ok,right
13,140,0,3,0.038400000000000004,2.0,1.0,10.0,0.6987913375720383,-0.028115267637293797,3.436498605080683,-0.6318213047357968,-3.228719357273497,24.52416174924917,2.2346748,5586687,ok,left
13,484,0,3,0.038400000000000004,2.0,1.0,10.0,0.42158479765057566,-0.9616983263857861,0.6120784377866161,1.4217002618122678,0.0722034869958755,0.09034334457464643,2.23548,5588700,ok,right
13,443,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0789580348879099,-0.34434366806794037,0.6630967300346995,0.9213734525723707,0.045138899174659804,71.66911691128338,2.2396499999999997,5599125,ok,right
13,585,0,3,0.038400000000000004,2.0,1.0,10.0,0.6603943141177298,-0.06987148769952525,3.3837882154699526,1.6603981879746925,-0.4350649986012202,1.5909364483848,2.2360024,5590006,ok,right
13,928,0,3,0.038400000000000004,2.0,1.0,10.0,0.40765379127115015,-0.34844023331263585,2.2418726722297495,1.407875897926801,0.043769000278235014,7.877721323620348,2.2479503999999997,5619876,ok,right
13,60,0,3,0.038400000000000004,2.0,1.0,10.0,0.6931039575487375,0.16075873325435625,1.431669205511852,1.6933726788616534,0.23230522404066448,20.168138484201116,2.2522632,5630658,ok,right
13,267,0,3,0.038400000000000004,2.0,1.0,10.0,0.24222969319671395,-1.5157196972983729,0.6605334400862414,1.2423350491738345,0.11975892341518969,-74.52807347706775,2.2555312,5638828,ok,right
