combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,675,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07101997025310994,-0.12561636278341914,5.25011057937908,0.9300818914337132,0.01733662975744755,-39.84566206756529,2.8173383999999997,7043346,ok,right
32,114,1,6,0.07680000000000001,1.0,2.0,10.0,0.2847007717937231,-0.3830416633922666,4.077711132487645,1.2850943871491338,0.25197147678685494,84.5175373201392,2.8278499999999998,7069625,ok,right
32,593,1,6,0.07680000000000001,1.0,2.0,10.0,0.46455734912306074,-0.9225716533344314,3.168169555092989,1.4651326303251113,0.11038202497545753,-5.6051468604311045,2.8297936,7074484,ok,right
32,232,1,6,0.07680000000000001,1.0,2.0,10.0,0.14598682895302773,0.24614429296304824,2.316064564082702,1.1461171933178527,0.17862221966802475,54.13509245584185,2.8370384,7092596,ok,right
32,110,1,6,0.07680000000000001,1.0,2.0,10.0,0.31354469861835244,-1.2627693836957818,3.4524015091461844,2.5926339068082,-0.47488981578604905,-26.480182510150314,2.8457559999999997,7114390,ok,right
32,968,1,6,0.07680000000000001,1.0,2.0,10.0,0.6081175643950701,0.25956397421674443,1.9617781284591571,1.6084135785495441,0.2386843804270944,-44.210844903353696,2.8679048,7169762,ok,right
32,93,1,6,0.07680000000000001,1.0,2.0,10.0,0.19224863722920418,-1.2785109188223875,2.752421754328315,1.193139403482469,-0.0890194633079626,-16.504011935036186,2.8902248,7225562,ok,right
32,351,1,6,0.07680000000000001,1.0,2.0,10.0,0.4683807717636228,-0.8796821025580193,5.652021457266091,1.4686205841279094,0.07446650388112915,39.98809399213542,2.8985819999999998,7246455,ok,right
32,986,1,6,0.07680000000000001,1.0,2.0,10.0,0.6189449531957507,0.6412420091222573,4.222009594572077,1.6189605428524911,0.2963002794056473,4.239510779354037,2.901128,7252820,ok,right
32,307,1,6,0.07680000000000001,1.0,2.0,10.0,0.31031745951622725,1.0811121808691135,2.6634899490245174,1.3110114232475434,0.2329478784717983,15.526239924735052,2.9210588,7302647,ok,right
32,952,1,6,0.07680000000000001,1.0,2.0,10.0,0.6242527395486832,-0.20451778439628704,0.40500778183406216,1.624258301539634,-0.3356501429510797,-50.312605424392935,2.9312112,7328028,ok,right
32,514,1,6,0.07680000000000001,1.0,2.0,10.0,0.35877089407294993,-1.3083466076060168,5.14566183461247,1.3593955826198971,-0.22791234466943364,-73.93628062375548,2.933812,7334530,ok,right
32,526,1,6,0.07680000000000001,1.0,2.0,10.0,0.38462511338293554,1.382095596409363,2.0938301302579334,1.3846940007724993,0.017127383787285393,-16.199734390769176,2.9421792,7355448,ok,right
32,527,1,6,0.07680000000000001,1.0,2.0,10.0,0.10874760877341033,0.016580666589209512,0.7811625825342184,1.1100414770726297,-0.04273423171387937,-28.71178926420429,2.9470883999999997,7367721,ok,right
32,576,1,6,0.07680000000000001,1.0,2.0,10.0,0.06735416054725647,-0.9048049884252105,0.7985622434370785,1.0673930815774657,0.17025004626802667,-6.312889532954863,2.9472172,7368043,ok,right
32,637,1,6,0.07680000000000001,1.0,2.0,10.0,-0.038206358440220356,-0.1890245057750861,3.5524052987511414,0.961861999672485,-0.049567491695444936,21.419208210635862,2.9443584,7360896,ok,right
32,213,1,6,0.07680000000000001,1.0,2.0,10.0,0.22356079854071143,0.2638386675271715,3.053615670046726,1.2237049957557193,-0.25895377671277603,-8.891561498748656,2.9487768,7371942,ok,right
32,681,1,6,0.07680000000000001,1.0,2.0,10.0,0.0434633681550622,0.5478522693590596,4.776882396851499,1.0436507086831477,0.1571464646667468,20.346719127729095,2.9602711999999998,7400678,ok,right
32,696,1,6,0.07680000000000001,1.0,2.0,10.0,0.5891029622405768,0.5573708918728195,1.2446686050319535,1.5894591338741029,0.4439899950849849,-35.06669649101998,2.9653272,7413318,ok,right
32,638,1,6,0.07680000000000001,1.0,2.0,10.0,0.5999724112451077,-0.7211006879136783,0.2722753168569774,1.600288764975332,-0.060696803293059445,-65.48946340993402,3.0069839999999997,7517460,ok,right
32,84,1,6,0.07680000000000001,1.0,2.0,10.0,0.12421131078153849,-1.6953682437507445,1.2010442255243,1.1243301749790637,-0.2003312319243492,19.377327337394828,3.0130488,7532622,ok,right
32,410,1,6,0.07680000000000001,1.0,2.0,10.0,0.4757588604465127,-1.1077894865609361,5.616137901040513,1.4760581008748335,-0.0571278378150191,-9.884087060304124,3.0144328,7536082,ok,right
32,878,1,6,0.07680000000000001,1.0,2.0,10.0,0.590661258995533,0.35490020938942946,0.45503375187937123,1.5911496286045346,0.5299207009959609,7.780947144758142,3.0402204,7600551,ok,right
32,521,1,6,0.07680000000000001,1.0,2.0,10.0,0.09597179964184761,1.4560425903378746,1.6599816967635375,1.0963604304431083,0.04892778232028502,30.99538924421731,3.0721384,7680346,ok,right
32,697,1,6,0.07680000000000001,1.0,2.0,10.0,0.35086143314838414,-0.8027155309936574,2.800254542458794,-1.1609036588787855,-0.03256200317610937,19.214700858455956,3.0855048,7713762,ok,left
32,487,1,6,0.07680000000000001,1.0,2.0,10.0,0.07242418993264436,-0.350282102081259,3.3426329315414693,1.0727946698169166,-0.09425820008390824,59.5233598401094,3.0962183999999997,7740546,ok,right
32,227,1,6,0.07680000000000001,1.0,2.0,10.0,0.2011393228545785,-1.9852006040936394,5.908916172773571,1.2011687046679684,0.020606517879323778,-30.832719082797343,3.1147324,7786831,ok,right
32,407,1,6,0.07680000000000001,1.0,2.0,10.0,0.025112321786582473,0.3461816343669464,3.3508662798420454,1.0252534516359084,0.17643874713136037,0.5650298066960641,3.1187324,7796831,ok,right
32,42,1,6,0.07680000000000001,1.0,2.0,10.0,0.29664648547768596,1.7202584272579489,3.001378990865079,1.2968698143077317,-0.09485006166913326,-42.1218936088665,3.1269147999999998,7817287,ok,right
32,961,1,6,0.07680000000000001,1.0,2.0,10.0,0.23861548583954573,0.0672568750775021,1.8951271097081237,1.2391527541735743,0.18849058695656717,-14.874043510120588,3.1241624,7810406,ok,right
32,654,1,6,0.07680000000000001,1.0,2.0,10.0,0.11422430071979761,0.5261545383813874,3.9838104937434187,1.1142326633214377,0.1175521720586805,71.91842191553799,3.1406444,7851611,ok,right
32,467,1,6,0.07680000000000001,1.0,2.0,10.0,0.37127635795623065,0.7016431550981087,5.940131168271999,1.3713322687903036,-0.08216810917130635,8.81624669970027,3.1491396,7872849,ok,right
32,879,1,6,0.07680000000000001,1.0,2.0,10.0,0.21490892805159093,1.6734856246537393,5.191627254628144,1.2154091334901087,0.09472313351676363,-4.076190150577042,3.1491507999999997,7872877,ok,right
32,824,1,6,0.07680000000000001,1.0,2.0,10.0,0.05496194884181023,1.1812319539904064,0.15262866287644586,1.0551183615873325,0.09104892375291372,60.108147412321166,3.1651947999999996,7912987,ok,right
32,427,1,6,0.07680000000000001,1.0,2.0,10.0,0.31963978186249736,-1.2632752596477328,2.5682375256987515,1.320391096135651,0.30140506067967743,34.35038696502758,3.1752868,7938217,ok,right
32,542,1,6,0.07680000000000001,1.0,2.0,10.0,0.31742064002901316,-1.5507935247383662,5.827849933776468,1.3175453289207726,0.10131415121508004,-9.275929518327498,3.1749343999999997,7937336,ok,right
32,628,1,6,0.07680000000000001,1.0,2.0,10.0,0.04414298962801695,-0.1313236526590575,1.5273250138687948,1.044182583181409,-0.1061222996668355,9.976104930475392,3.1772519999999997,7943130,ok,right
32,510,1,6,0.07680000000000001,1.0,2.0,10.0,0.05487789008766413,1.557281085278581,2.0367376865742046,1.0557100539873658,0.10754423245125026,2.379363993397543,3.1815236,7953809,ok,right
32,486,1,6,0.07680000000000001,1.0,2.0,10.0,-0.03978644032031298,-0.39739561828168996,5.199181788459087,0.961364123679513,-0.04660309791147575,-38.15099640720882,3.1857876,7964469,ok,right
32,380,1,6,0.07680000000000001,1.0,2.0,10.0,0.6454536531120539,0.17830168352206954,4.31739899384344,1.6459349436377886,0.035343688245780124,49.93717281658313,3.1968259999999997,7992065,ok,right
32,483,1,6,0.07680000000000001,1.0,2.0,10.0,0.321042737364769,0.30293386555681534,5.14724146575902,1.3213422801354158,-0.10076014487991478,-82.12214109540797,3.201946,8004865,ok,right
32,914,1,6,0.07680000000000001,1.0,2.0,10.0,0.49843139182776214,1.0632830741307462,4.93346236781293,1.4989906102400743,0.15450580411541426,19.656038621359354,3.2235568,8058892,ok,right
32,474,1,6,0.07680000000000001,1.0,2.0,10.0,0.29748138003051283,1.7633433610531228,2.355295095471802,1.2980353214897475,0.4144329383664629,32.73537702978812,3.2240884,8060221,ok,right
32,285,1,6,0.07680000000000001,1.0,2.0,10.0,-0.024500899761915208,-0.6750816570257698,4.125593520855602,0.9762069533858151,0.04069655077428641,22.041943206239413,3.2495748,8123937,ok,right
32,839,1,6,0.07680000000000001,1.0,2.0,10.0,0.1405354691669345,-1.8066820902995997,5.591467673335075,1.1414348524091078,-0.21821977498630613,2.049463290452342,3.24897,8122425,ok,right
32,236,1,6,0.07680000000000001,1.0,2.0,10.0,0.19832653664052488,-0.8784137780235144,3.930958160117293,1.198528835567992,-0.06050709507420908,-86.71663931322993,3.2587108,8146777,ok,right
32,91,1,6,0.07680000000000001,1.0,2.0,10.0,0.19538161456584932,2.0675547024049905,2.650009131128627,1.1961365011785272,-0.25082310279362713,-24.789062181557725,3.2732316,8183079,ok,right
32,174,1,6,0.07680000000000001,1.0,2.0,10.0,-0.046582197025418284,-0.47098001273223405,1.4408122767346108,0.9534417619956442,0.08127372816904921,11.836302686629772,3.2743811999999997,8185953,ok,right
32,459,1,6,0.07680000000000001,1.0,2.0,10.0,0.12398049794137478,-1.3005630824660004,2.6164091519889143,1.1243419491082807,-0.03868874077248069,50.843765332597926,3.273932,8184830,ok,right
32,78,1,6,0.07680000000000001,1.0,2.0,10.0,0.15113332085311415,-0.5498473939502927,1.3627734208915956,1.1515971928015862,-0.12329755408261148,71.51835204324307,3.2804803999999996,8201201,ok,right
32,196,1,6,0.07680000000000001,1.0,2.0,10.0,0.6853243125602604,-0.015416592433092522,0.7914236611036135,1.685694267271311,0.31228275725595017,-10.670166372703253,3.2848888,8212222,ok,right
32,353,1,6,0.07680000000000001,1.0,2.0,10.0,-0.027220670320093635,0.31123662309860517,2.272357640885344,0.9735890173356155,-0.016980419478522142,-25.71568822353663,3.2853095999999997,8213274,ok,right
32,752,1,6,0.07680000000000001,1.0,2.0,10.0,0.2886659134179354,-1.11040842598276,4.2451488551008705,1.2891518864900227,-0.2675005730452209,14.461530009071714,3.285758,8214395,ok,right
32,354,1,6,0.07680000000000001,1.0,2.0,10.0,0.6613320069387556,-0.3840381477608042,1.6985162097663922,1.6613816459062059,0.38106729082025187,39.39744398686464,3.2969736,8242434,ok,right
32,946,1,6,0.07680000000000001,1.0,2.0,10.0,0.5666627271100879,0.7341327130773978,1.18526311524057,1.566757797531112,-0.0008109473251306406,3.118193610753525,3.3070412,8267603,ok,right
32,742,1,6,0.07680000000000001,1.0,2.0,10.0,0.3738422397524119,-0.08179745945060236,4.988141935859274,1.3743320897972051,-0.22205125119023636,108.31011129674157,3.3090492,8272623,ok,right
32,603,1,6,0.07680000000000001,1.0,2.0,10.0,0.593345163948834,0.6394645976275702,5.987441462044205,1.5936899350958023,0.0685934949073115,41.093364655958624,3.3222348,8305587,ok,right
32,11,1,6,0.07680000000000001,1.0,2.0,10.0,0.4881048569455743,0.9321903066666444,0.29952285511774357,1.4885918184790934,-0.2648510638617366,49.83911073697442,3.3311395999999998,8327849,ok,right
32,580,1,6,0.07680000000000001,1.0,2.0,10.0,0.36922238599509005,-1.0964448740267643,0.1596283045653324,1.369786719750834,0.3499272830703687,-18.64005881169971,3.3322832,8330708,ok,right
32,24,1,6,0.07680000000000001,1.0,2.0,10.0,0.2960129205137491,1.7884136607697683,2.700249205086509,1.296388293873562,0.20786939215097985,-74.62824350338255,3.3381776,8345444,ok,right
32,767,1,6,0.07680000000000001,1.0,2.0,10.0,0.3837566811591387,0.09410886574869662,1.1986502785839437,1.3838089934381206,-0.22032810489430224,-53.996597420935025,3.357176,8392940,ok,right
32,874,1,6,0.07680000000000001,1.0,2.0,10.0,0.36390638891607524,-0.558906384116099,5.30600534227174,1.364128826015681,-0.2289108661118428,-22.50490749135056,3.3581608,8395402,ok,right
32,971,1,6,0.07680000000000001,1.0,2.0,10.0,0.5487988187000156,0.6049747124897713,0.05860978231554473,1.5492009202973138,-0.2959347676121389,-71.89973535190688,3.3632855999999998,8408214,ok,right
32,349,1,6,0.07680000000000001,1.0,2.0,10.0,0.43790137208998203,-1.1694240259249786,0.9283410343874985,1.4379933218182055,-0.16333654341918485,40.660284638010374,3.3789588,8447397,ok,right
32,678,1,6,0.07680000000000001,1.0,2.0,10.0,-0.09104395359754563,-0.23548385311606246,0.4416695490352515,0.9106730037270456,0.028651198698281297,7.213023504239787,3.3787195999999997,8446799,ok,right
32,920,1,6,0.07680000000000001,1.0,2.0,10.0,0.22506067287176848,1.3786837494639579,0.983032718321376,1.2251233779968214,0.25091901726535937,-3.5298122208826106,3.3859988,8464997,ok,right
32,117,1,6,0.07680000000000001,1.0,2.0,10.0,0.6411775652319194,-0.040508353754600546,5.868149714915541,1.6414245426087992,0.12777411055661178,26.085980930138465,3.3943228,8485807,ok,right
32,270,1,6,0.07680000000000001,1.0,2.0,10.0,0.397213788703084,1.1481192648943703,5.7654461729007735,1.3973783974716734,0.15771539717139813,12.987358404199245,3.4027111999999997,8506778,ok,right
32,679,1,6,0.07680000000000001,1.0,2.0,10.0,0.14151239767670631,1.6462880881239208,0.2859135125539992,1.1418631089089721,-0.09025824124670831,-31.144239177507103,3.4157176,8539294,ok,right
32,103,1,6,0.07680000000000001,1.0,2.0,10.0,0.26932164672762154,-1.215222468909665,3.3239555243410615,1.2693752018837976,0.11336501989889047,5.99122079718785,3.4174832,8543708,ok,right
32,651,1,6,0.07680000000000001,1.0,2.0,10.0,0.638951763138175,0.525740141326998,0.2458567674583534,1.6390233259293172,0.21800974881512794,-6.413217442549966,3.4195008,8548752,ok,right
32,708,1,6,0.07680000000000001,1.0,2.0,10.0,0.624824839271605,-0.2923988392483922,6.02654077407035,1.6258307175205202,-0.34898945372640816,-1.3926559522704194,3.4224264,8556066,ok,right
32,122,1,6,0.07680000000000001,1.0,2.0,10.0,0.5143285524100065,0.07262561523740689,3.029975627789791,1.5154042363697964,0.7946858551190412,-12.14493957268259,3.4415028,8603757,ok,right
32,158,1,6,0.07680000000000001,1.0,2.0,10.0,0.16766213085502388,1.7838975564743371,5.65709275495171,1.1679683884624341,0.17540691905465255,-43.67960772764712,3.4592776,8648194,ok,right
32,340,1,6,0.07680000000000001,1.0,2.0,10.0,0.31279689986258746,-1.6787570069348983,5.506243395447534,1.3135161194071092,0.26923832964565486,-5.044021106697126,3.4678231999999998,8669558,ok,right
32,993,1,6,0.07680000000000001,1.0,2.0,10.0,0.4351848026737571,0.20015876200351526,3.366881034235133,1.436056791433882,-0.010349840755449988,19.184110866656713,3.4721116,8680279,ok,right
32,969,1,6,0.07680000000000001,1.0,2.0,10.0,0.5519163962453604,0.14086086458417113,1.4020479480790116,1.5524161229776863,0.27336581326302445,26.299694193189183,3.4761024,8690256,ok,right
32,63,1,6,0.07680000000000001,1.0,2.0,10.0,0.007677578926086426,1.0158537071648437,4.924332315098158,1.008774518761107,-0.030080873123405454,31.602668188715867,3.4877208,8719302,ok,right
32,140,1,6,0.07680000000000001,1.0,2.0,10.0,0.07889358121901752,1.3553295411992896,4.1997226184129195,1.079070242153987,-0.08989189675235636,13.081860191036416,3.493068,8732670,ok,right
32,847,1,6,0.07680000000000001,1.0,2.0,10.0,-0.08671429585665465,-0.16699527779204107,3.238732639151531,0.91409685107275,-0.025312047104788304,58.94011272165533,3.5060244,8765061,ok,right
32,203,1,6,0.07680000000000001,1.0,2.0,10.0,0.06601326819509268,-0.672587341720134,0.08410715121758924,1.0660654084524275,-0.007182338334061058,32.07387667574225,3.5194204,8798551,ok,right
32,17,1,6,0.07680000000000001,1.0,2.0,10.0,-0.08702513910830022,0.06539519349018488,2.382232079631029,0.9130246691292856,0.09441195911818906,18.80577504006205,3.5230332,8807583,ok,right
32,230,1,6,0.07680000000000001,1.0,2.0,10.0,0.6203504612669349,0.24867457920981087,0.3584453273952232,1.6209539018226717,0.35084324353327734,-42.912751866548454,3.520324,8800810,ok,right
32,266,1,6,0.07680000000000001,1.0,2.0,10.0,0.12435153890401125,0.6034558970201901,5.98168584639114,1.1244853649229454,0.23197221893549652,41.18717903638357,3.5286432,8821608,ok,right
32,991,1,6,0.07680000000000001,1.0,2.0,10.0,0.15305767226964237,0.998699227125405,1.2743126591172231,1.1533357311611427,-0.10666059891532242,16.113348609521434,3.5429492,8857373,ok,right
32,853,1,6,0.07680000000000001,1.0,2.0,10.0,-0.024880266003310683,0.4762383402394117,5.655338354833902,0.9753034794044761,-0.07902022505656152,81.85182042919524,3.5569468,8892367,ok,right
32,617,1,6,0.07680000000000001,1.0,2.0,10.0,-0.04457489233464003,-0.4082272352548715,2.732476522340773,0.9555406516474553,0.05173403933445797,37.770584608575334,3.5710903999999997,8927726,ok,right
32,656,1,6,0.07680000000000001,1.0,2.0,10.0,-0.053757214546203615,0.4720378067883069,3.117774963338821,0.9462609205300038,0.000191096348137761,-160.1630921072087,3.5705388,8926347,ok,right
32,776,1,6,0.07680000000000001,1.0,2.0,10.0,0.1366940874606371,1.9949969466019373,0.8843932841530134,1.1378075742288465,-0.12057105869522429,12.0498280933469,3.5759431999999998,8939858,ok,right
32,803,1,6,0.07680000000000001,1.0,2.0,10.0,0.6492518665269018,0.14789434586777422,4.480939945957677,1.6498437090952125,0.15936590090762826,-72.99390984763166,3.5796015999999997,8949004,ok,right
32,66,1,6,0.07680000000000001,1.0,2.0,10.0,0.37744193170219664,0.7015902124486747,2.894457756549355,1.3782129007653288,0.16125252661682163,25.530706655553814,3.5917572,8979393,ok,right
32,417,1,6,0.07680000000000001,1.0,2.0,10.0,0.02867257483303547,-0.9474771494241736,1.8135795896808764,1.0287151655565998,0.12136292492929134,1.7534399609961875,3.6096624,9024156,ok,right
32,33,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0405995611101389,-0.39897139962195277,4.56739966547775,0.9599233883808097,-0.11740430646010672,-16.537341416361496,3.6144368,9036092,ok,right
32,256,1,6,0.07680000000000001,1.0,2.0,10.0,0.06577252242714167,-0.8800391820438588,1.1067656477459673,1.0664792884626384,0.040472944944297456,-125.41671494842844,3.6124964,9031241,ok,right
32,801,1,6,0.07680000000000001,1.0,2.0,10.0,0.5388567820191383,0.8579705134082388,5.791600351058702,1.5393637115798418,-0.15841592569488963,-56.057633172848035,3.6124432,9031108,ok,right
32,870,1,6,0.07680000000000001,1.0,2.0,10.0,0.43947827331721784,-0.9501912340371012,1.5640197245222112,1.4412049464171521,0.2701094868625199,12.671037998554468,3.6139932,9034983,ok,right
32,601,1,6,0.07680000000000001,1.0,2.0,10.0,0.6636878062039614,0.02939042254341767,5.776265852109556,1.6648397666024435,0.23357370538516278,-66.52172132276345,3.6170888,9042722,ok,right
32,108,1,6,0.07680000000000001,1.0,2.0,10.0,-0.010783233493566514,-0.2696960070661441,5.6822324623271445,0.9893745439758318,-0.08827210364186266,-6.651971893992953,3.6349628,9087407,ok,right
